symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,655,SatoshiMadness,"$63,486 ",$0.000032,"2,000,683,485",*,Low Vol,-1.35%,0.52%
LAZ,987,Lazaruscoin,? ,$0.000920,?,*,Low Vol,-1.43%,-8.84%
AXF,820,AxFunds,? ,$0.083616,?,"$71,159",2.46%,-0.11%,16.56%
FEI,837,Fuda Energy,? ,$0.019311,?,"$15,194",-9.83%,-15.66%,?
FFC,864,FireFlyCoin,? ,$0.000127,?,$754,-1.43%,-2.33%,6.54%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.69%
GUC,943,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-1.44%,-13.79%
MGM,769,Magnum,"$10,944 ",$0.002919,"3,748,685",Low Vol,-1.43%,?,80.82%
CNNC,653,Cannation,"$65,765 ",$0.026551,"2,476,893",Low Vol,-1.43%,-23.95%,-33.44%
EVO,462,Evotion,"$61,144 ",$0.024762,"2,469,220",$739,3.90%,-7.65%,-14.21%
DTB,120,Databits,"$17,259,217 ",$0.758720,"22,747,809",*,"$87,992",1.58%,16.00%
CME,994,Cashme,? ,$0.000063,?,**,Low Vol,-1.35%,0.59%
TSE,567,Tattoocoin (S...,"$206,788 ",$0.002287,"90,421,856",*,Low Vol,-1.44%,-7.66%
GUN,624,Guncoin,"$83,304 ",$0.000444,"187,519,678",Low Vol,-10.50%,-6.82%,-18.89%
GUP,177,Matchpool,"$9,121,125 ",$0.121615,"75,000,000",*,"$195,852",-1.60%,-8.43%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.41%,-8.05%
TYCHO,842,Tychocoin,? ,$0.104685,?,"$6,350",-1.35%,-25.05%,-13.77%
KLC,639,KiloCoin,"$74,748 ",$0.000381,"196,297,971",Low Vol,-1.35%,9.66%,2.35%
NYC,537,NewYorkCoin,"$321,932 ",$0.000005,"59,719,935,819",Low Vol,-0.59%,-42.80%,90.70%
CARBON,502,Carboncoin,"$976,847 ",$0.000063,"15,391,976,041",Low Vol,-1.35%,0.59%,19.40%
YBC,117,YbCoin,"$17,769,533 ",$5.88,"3,020,473",*,"$524,627",-0.25%,0.60%
XBG,952,BTCGold,? ,$0.004665,?,Low Vol,-1.35%,127.48%,-63.76%
BET,881,BetaCoin,? ,$0.003682,?,$511,32.81%,?,?
CMP,212,Compcoin,"$5,794,323 ",$1.60,"3,615,825","$15,172",-4.28%,-60.20%,?
HUC,300,HunterCoin,"$1,878,884 ",$0.101099,"18,584,600","$20,235",-1.10%,4.03%,4.79%
PEPE,330,PepeCoin,"$1,273,974 ",$0.090133,"14,134,330","$9,832",-1.60%,-1.38%,-1.57%
LSK,28,Lisk,"$236,187,486 ",$2.14,"110,555,515",*,"$3,625,240",-1.74%,0.82%
VGC,947,VegasCoin,? ,$0.000254,?,Low Vol,-1.35%,0.59%,19.40%
XBTS,728,Beatcoin,"$22,134 ",$0.014517,"1,524,686",Low Vol,-1.13%,-2.03%,12.99%
TTC,601,TittieCoin,"$119,590 ",$0.000095,"1,259,816,434",Low Vol,-1.42%,-4.18%,6.95%
REP,34,Augur,"$205,323,800 ",$18.67,"11,000,000",*,"$1,968,750",-1.16%,4.22%
SPORT,948,SportsCoin,? ,$0.001587,?,*,Low Vol,-1.44%,20.22%
VLT,583,Veltor,"$150,697 ",$0.271597,"554,855",Low Vol,-1.44%,0.59%,2.12%
BUMBA,452,BumbaCoin,"$104,750 ",$0.004734,"22,128,722",$509,-1.07%,18.94%,109.03%
GRT,633,Grantcoin,"$77,228 ",$0.001840,"41,961,045",*,Low Vol,-1.43%,-1.12%
GRS,178,Groestlcoin,"$8,952,484 ",$0.131452,"68,104,584","$251,036",0.02%,1.94%,-8.02%
BLZ,731,BlazeCoin,"$21,767 ",$0.000036,"608,557,394",Low Vol,-0.69%,-3.06%,-8.00%
BLU,520,BlueCoin,"$504,238 ",$0.000877,"574,683,675",Low Vol,-1.86%,18.75%,-11.27%
PEPECASH,179,Pepe Cash,"$8,950,144 ",$0.012752,"701,884,009",*,"$11,250",5.71%,6.37%
1337,311,1337,"$1,670,709 ",$0.000072,"23,270,775,077",*,"$4,696",-1.05%,-16.19%
MARS,663,Marscoin,"$57,586 ",$0.002036,"28,279,074",Low Vol,-1.32%,23.51%,-1.14%
DOLLAR,750,Dollar Online,"$17,083 ",$0.023006,"742,531",Low Vol,-1.36%,-10.79%,-11.38%
FLAX,646,Flaxscript,"$69,802 ",$0.012579,"5,549,187",Low Vol,-1.24%,2.31%,-12.44%
GBRC,984,Global Busine...,? ,$0.000063,?,Low Vol,-1.35%,0.59%,19.36%
SC,24,Siacoin,"$271,672,299 ",$0.009583,"28,349,488,659","$7,899,250",-0.66%,1.56%,18.87%
FTC,167,Feathercoin,"$10,068,048 ",$0.059247,"169,932,600","$1,053,620",-0.94%,-3.13%,14.54%
GRE,538,Greencoin,"$316,619 ",$0.000098,"3,244,340,641",*,Low Vol,-1.16%,-41.16%
GRC,136,GridCoin,"$14,431,814 ",$0.036975,"390,312,753","$54,248",-0.47%,3.06%,18.93%
BLK,106,BlackCoin,"$20,932,667 ",$0.274367,"76,294,405",*,"$1,093,550",-2.33%,-2.51%
WGR,133,Wagerr,"$15,139,023 ",$0.082727,"183,000,000",*,"$33,960",-1.22%,1.41%
SPRTS,504,Sprouts,"$924,101 ",$0.000003,"317,467,743,267",*,Low Vol,-29.44%,-39.08%
BLC,608,Blakecoin,"$110,394 ",$0.007300,"15,122,697",Low Vol,-20.34%,-38.75%,-35.33%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012058,?,"$9,697",1.23%,-0.78%,4.14%
XCO,446,X-Coin,"$119,291 ",$0.009632,"12,384,976",*,$638,3.56%,14.75%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.42%
SHA,920,SHACoin,? ,$0.000825,?,Low Vol,1.43%,-4.75%,2.01%
MARX,901,MarxCoin,? ,$0.000916,?,Low Vol,-1.24%,5.87%,13.46%
MXT,521,MarteXcoin,"$504,092 ",$0.184016,"2,739,393",Low Vol,-1.35%,0.59%,?
MUSIC,226,Musicoin,"$4,889,047 ",$0.018055,"270,784,808","$51,588",-0.76%,0.28%,24.46%
RADS,138,Radium,"$13,667,928 ",$4.12,"3,314,088",*,"$118,083",-0.10%,5.42%
PRES,893,President Trump,? ,$0.005473,?,*,Low Vol,-1.43%,-5.65%
BTCS,625,Bitcoin Scrypt,"$82,438 ",$0.005077,"16,236,925",Low Vol,-1.35%,-15.91%,-27.82%
EMC2,152,Einsteinium,"$12,132,907 ",$0.057154,"212,286,335","$567,936",-1.89%,-4.88%,39.09%
CBX,359,Crypto Bullion,"$869,219 ",$0.869915,"999,200",$511,-1.41%,1.05%,10.34%
HLB,809,Lepaoquan,? ,$0.027004,?,*,"$959,923",-0.16%,-2.75%
GB,579,GoldBlocks,"$161,222 ",$0.010744,"15,005,501",Low Vol,-5.19%,-30.21%,9.81%
LKC,890,LinkedCoin,? ,$0.000222,?,Low Vol,72.48%,40.82%,67.16%
DON,970,Donationcoin,? ,$0.000381,?,**,Low Vol,-1.35%,-4.30%
FJC,356,FujiCoin,"$893,831 ",$0.000856,"1,044,414,717","$40,404",0.99%,9.70%,49.63%
CRYPT,553,CryptCoin,"$258,733 ",$0.042783,"6,047,557",Low Vol,?,0.98%,-37.62%
NETKO,340,Netko,"$1,135,985 ",$0.319695,"3,553,340","$2,677",-1.42%,0.44%,39.47%
GLC,503,GlobalCoin,"$965,769 ",$0.014819,"65,171,010",Low Vol,-1.36%,-9.59%,-18.97%
GLD,249,GoldCoin,"$3,703,766 ",$0.091660,"40,407,664","$9,780",-1.35%,-6.54%,9.98%
FUCK,321,FuckToken,"$1,470,644 ",$0.034048,"43,193,633",*,"$9,409",-1.34%,-15.18%
SUMO,408,Sumokoin,"$338,657 ",$0.318783,"1,062,343","$3,901",-1.62%,-5.72%,12.24%
CTO,478,Crypto,"$29,552 ",$0.002761,"10,704,487","$9,575",-1.35%,13.32%,48.50%
SMC,515,SmartCoin,"$590,012 ",$0.025536,"23,105,462",Low Vol,2.35%,0.17%,31.83%
DOT,276,Dotcoin,"$2,518,682 ",$0.010481,"240,307,000",*,"$121,343",-2.25%,-0.19%
REE,544,ReeCoin,"$295,520 ",$0.023894,"12,367,704",Low Vol,-1.43%,-5.68%,-23.52%
CLAM,182,Clams,"$8,651,847 ",$3.39,"2,553,938",*,"$540,905",-2.05%,-2.20%
FCT,35,Factom,"$180,362,703 ",$20.61,"8,753,219",*,"$2,366,720",-1.05%,3.95%
CONX,757,Concoin,"$15,712 ",$0.021111,"744,266",Low Vol,-1.36%,-4.40%,-22.34%
QTUM,13,Qtum,"$573,551,980 ",$9.72,"59,000,000",*,"$44,248,000",0.25%,11.58%
TRUMP,391,TrumpCoin,"$456,821 ",$0.069824,"6,542,469",$804,3.92%,-2.96%,1.16%
FUZZ,712,FuzzBalls,"$30,068 ",$0.006225,"4,829,945",Low Vol,-1.24%,-33.25%,-2.80%
BITEUR,450,bitEUR,"$115,871 ",$1.19,"97,692",*,"$7,361",-0.03%,-7.63%
INPAY,307,InPay,"$1,707,360 ",$0.170736,"10,000,000",*,"$91,830",-0.40%,0.53%
FCN,519,Fantomcoin,"$506,409 ",$0.082504,"6,137,980",Low Vol,0.59%,4.13%,13.89%
BSC,763,BowsCoin,"$13,737 ",$0.002475,"5,550,102",Low Vol,-1.36%,?,-18.31%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$82,022",-3.13%,-18.10%,-9.34%
FC2,573,FuelCoin,"$190,032 ",$0.001872,"101,501,598",**,Low Vol,-1.35%,11.98%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.24%,18.83%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$6,052",-0.87%,0.79%
JET,390,JetCoin,"$461,496 ",$0.282578,"1,633,165",*,"$1,686",2.65%,-50.94%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.95%
AUM,698,Alexium,"$33,492 ",$0.001650,"20,297,336",*,Low Vol,-1.35%,16.16%
LTC,5,Litecoin,"$2,378,433,267 ",$45.45,"52,336,407","$171,540,000",-0.68%,-0.82%,11.47%
LTB,572,LiteBar,"$191,839 ",$0.273289,"701,965",Low Vol,3.35%,-4.82%,-23.27%
UNITY,487,SuperNET,"$27,465,668 ",$33.66,"816,061",*,Low Vol,3.22%,63.78%
AUR,228,Auroracoin,"$4,730,149 ",$0.546324,"8,658,139",**,"$30,812",-3.27%,-6.20%
XTC,345,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$52,813",-0.05%,-0.66%
1ST,55,FirstBlood,"$72,074,542 ",$0.842402,"85,558,371",*,"$9,003,860",-0.40%,4.15%
XTO,338,Tao,"$1,156,969 ",$0.038037,"30,417,341","$1,640",-1.44%,22.46%,39.34%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$177,224 ",$0.030368,"5,835,900",$691,-1.36%,-1.37%,34.72%
611,687,SixEleven,"$39,614 ",$0.094548,"418,990",Low Vol,-15.78%,-6.22%,-1.83%
ALL,654,Allion,"$64,531 ",$0.010409,"6,199,359",Low Vol,-1.44%,-6.17%,44.99%
EDG,74,Edgeless,"$39,835,278 ",$0.485522,"82,046,288",*,"$431,343",-0.82%,0.72%
CTIC2,483,Coimatic 2.0,"$13,921 ",$0.006346,"2,193,500","$2,104",-3.92%,-30.94%,-35.55%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-1.35%,0.59%,18.01%
RLC,84,iExec RLC,"$32,895,664 ",$0.416028,"79,070,793",*,"$315,640",-1.55%,-0.22%
EDR,125,E-Dinar Coin,"$16,226,187 ",$0.018310,"886,211,988","$263,095",2.60%,-38.37%,-41.85%
SH,752,Shilling,"$16,905 ",$0.004347,"3,888,500",*,Low Vol,-1.36%,31.77%
SBD,254,Steem Dollars,"$3,429,934 ",$0.954119,"3,594,870",*,"$86,290",-2.52%,-1.35%
WAVES,16,Waves,"$443,052,000 ",$4.43,"100,000,000",*,"$4,571,880",-1.09%,9.67%
PUT,246,PutinCoin,"$3,817,009 ",$0.019031,"200,565,864","$3,807",-1.79%,-4.22%,-3.56%
RLT,337,RouletteToken,"$1,162,226 ",$0.115157,"10,092,535",*,"$7,852",-2.01%,-3.39%
ALT,353,Altcoin,"$947,963 ",$7.76,"122,175",*,"$2,183",0.63%,-7.49%
LMC,176,LoMoCoin,"$9,211,622 ",$0.043340,"212,543,693",*,"$358,849",2.09%,1.75%
ORB,508,Orbitcoin,"$848,753 ",$0.282655,"3,002,789",Low Vol,-1.38%,-5.28%,11.31%
BAC,985,BitAlphaCoin,? ,$0.002221,?,Low Vol,-1.36%,2.05%,10.03%
CAB,724,Cabbage,"$23,656 ",$0.002253,"10,499,996",*,Low Vol,-1.36%,6.59%
I0C,506,I0Coin,"$882,419 ",$0.042061,"20,979,744",Low Vol,-1.32%,-39.59%,-11.43%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-1.25%,-23.61%,-29.96%
FUTC,974,FutCoin,? ,$0.000793,?,Low Vol,-1.35%,0.59%,113.21%
OMNI,110,Omni,"$18,848,787 ",$33.69,"559,467",*,"$105,998",-1.45%,-1.07%
TOR,442,Torcoin,"$132,925 ",$0.420412,"316,179",$705,-6.81%,6.49%,24.60%
MGO,48,MobileGo,"$95,935,292 ",$1.00,"95,923,781",*,"$318,553",-1.19%,1.93%
XHI,409,HiCoin,"$334,359 ",$0.001762,"189,729,990","$165,231",-7.51%,-7.97%,-35.18%
CAP,564,Bottlecaps,"$211,094 ",$0.001302,"162,156,429",Low Vol,-3.70%,12.46%,31.88%
ERY,461,Eryllium,"$63,782 ",$0.013690,"4,658,821","$1,124",-13.55%,0.60%,14.35%
BAY,97,BitBay,"$24,990,490 ",$0.024801,"1,007,648,557",*,"$142,498",-0.90%,1.40%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.71%
ERC,299,EuropeCoin,"$1,916,704 ",$0.193980,"9,880,934","$9,543",-1.00%,2.70%,12.62%
AXIOM,962,Axiom,? ,$0.006283,?,Low Vol,-1.36%,0.75%,20.43%
OFF,721,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,363",Low Vol,?,2.61%,-14.36%
STEX,873,STEX,? ,$0.305969,?,*,$612,3.22%,-8.31%
TOA,173,ToaCoin,"$9,586,108 ",$0.005707,"1,679,648,645","$160,622",-0.51%,-2.50%,19.63%
VAL,609,Valorbit,"$110,326 ",$0.000032,"3,476,765,476",Low Vol,-1.44%,0.59%,?
ELE,602,Elementrem,"$117,606 ",$0.004631,"25,394,574",Low Vol,-1.35%,-21.88%,-10.07%
DASHS,958,Dashs,? ,$0.019833,?,Low Vol,-1.36%,-2.23%,-15.86%
GP,812,Goldpay Coin,? ,$0.005991,?,*,"$233,370",-0.19%,-2.63%
BTG,950,Bitgem,? ,$1.40,?,Low Vol,-1.37%,-14.39%,-3.53%
CVC,54,Civic,"$72,555,660 ",$0.213399,"340,000,000",*,"$2,120,270",-0.39%,1.02%
COAL,471,BitCoal,"$39,997 ",$0.008888,"4,500,000",$724,7.16%,-37.12%,25.93%
DYN,268,Dynamic,"$2,736,880 ",$1.56,"1,759,282",*,"$18,992",-3.49%,-6.44%
TODAY,899,TodayCoin,? ,$0.002253,?,Low Vol,-1.36%,6.32%,50.27%
BTCR,607,Bitcurrency,"$110,527 ",$0.000652,"169,598,616",*,Low Vol,-1.44%,-6.03%
PTOY,129,Patientory,"$15,525,440 ",$0.221792,"70,000,000",*,"$1,236,780",-2.18%,-1.40%
AIB,960,Advanced Inte...,? ,$0.005502,?,**,Low Vol,-1.43%,11.81%
DNT,149,district0x,"$12,405,480 ",$0.020676,"600,000,000",*,"$653,305",0.51%,14.04%
DIBC,473,DIBCOIN,"$37,111 ",$0.007422,"5,000,000",*,$755,-1.77%,5.38%
XOT,862,Internet of T...,? ,$951.97,?,*,$850,-1.35%,0.59%
ABC,860,Alphabit,? ,$10.95,?,*,$903,-1.44%,-2.81%
WCT,148,Waves Communi...,"$12,598,339 ",$1.58,"7,997,270",*,"$13,139",-1.09%,0.16%
BTB,518,BitBar,"$516,741 ",$15.36,"33,638",Low Vol,-1.35%,0.11%,32.61%
RAIN,334,Condensate,"$1,229,404 ",$0.024077,"51,062,407","$16,370",6.34%,12.49%,34.08%
KNC,708,KingN Coin,"$31,808 ",$15.87,"2,005",*,Low Vol,64.42%,-12.22%
NEOS,137,NeosCoin,"$13,679,592 ",$3.98,"3,434,374","$176,156",-0.34%,-6.48%,34.43%
HEAT,172,HEAT,"$9,622,985 ",$0.345637,"27,841,304",*,"$9,426",-1.38%,11.12%
SCORE,439,Scorecoin,"$150,610 ",$0.005554,"27,115,875","$3,220",-4.66%,-13.99%,-8.42%
ZRC,256,ZrCoin,"$3,319,148 ",$1.36,"2,441,358",*,"$53,514",-3.26%,4.77%
XOC,742,Xonecoin,"$18,525 ",$0.044108,"420,000",*,Low Vol,-1.36%,0.59%
STS,528,Stress,"$358,661 ",$0.000635,"565,134,332",Low Vol,-1.44%,0.59%,59.20%
FXE,838,FuturXe,? ,$1.19,?,*,"$11,527",-6.95%,-1.64%
ABY,253,ArtByte,"$3,443,773 ",$0.004359,"790,012,050",**,"$37,307",-3.36%,0.08%
EXCL,263,ExclusiveCoin,"$3,094,140 ",$0.740341,"4,179,345","$35,563",-3.83%,-0.23%,16.42%
XPD,456,PetroDollar,"$83,344 ",$0.001302,"63,993,275","$1,011",9.25%,-9.85%,8.40%
STX,78,Stox,"$37,536,944 ",$1.27,"29,600,000",*,"$904,844",-1.68%,-5.80%
CACH,753,CacheCoin,"$16,640 ",$0.003967,"4,195,132",Low Vol,-2.13%,-37.13%,-54.21%
SMART,244,SmartCash,"$3,927,166 ",$0.022575,"173,963,149",*,"$2,249",16.20%,4.99%
ATX,664,Artex Coin,"$57,155 ",$0.003045,"18,768,875",Low Vol,-1.53%,-13.81%,-1.25%
CFI,144,Cofound.it,"$13,044,750 ",$0.104358,"125,000,000",*,"$265,127",-0.95%,-0.16%
JINN,292,Jinn,"$2,030,525 ",$34.59,"58,703",*,$588,2.87%,-61.83%
XCT,615,C-Bit,"$102,490 ",$0.000706,"145,101,500",Low Vol,-1.24%,2.27%,36.87%
IVZ,969,InvisibleCoin,? ,$0.356767,?,*,Low Vol,-1.35%,-6.59%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.21%,?
CFT,524,CryptoForecast,"$430,608 ",$0.009361,"46,000,000",*,Low Vol,-1.44%,-29.18%
CALC,486,CaliphCoin,$53 ,$0.000612,"87,140","$1,258",-1.35%,-75.98%,-66.12%
PND,346,Pandacoin,"$1,034,693 ",$0.000032,"32,514,916,898","$3,634",-43.37%,-7.68%,17.10%
PIGGY,386,Piggycoin,"$481,567 ",$0.000994,"484,376,073","$2,269",-2.91%,12.37%,67.24%
VPRC,737,VapersCoin,"$20,127 ",$0.000026,"780,124,964",Low Vol,-1.41%,-17.66%,118.45%
ZNE,756,Zonecoin,"$16,223 ",$0.006283,"2,581,970",Low Vol,-1.35%,0.08%,72.97%
ECOB,116,Ecobit,"$17,784,222 ",$0.040015,"444,444,444",*,"$51,556",-1.44%,-5.35%
ROYAL,892,RoyalCoin,? ,$0.001020,?,Low Vol,-1.50%,-15.84%,-44.16%
FNC,288,FinCoin,"$2,166,153 ",$0.168197,"12,878,667",*,"$42,391",-1.36%,-3.19%
LIR,770,LetItRide,"$10,182 ",$0.000286,"35,652,564",*,Low Vol,-1.43%,1.88%
GPU,643,GPU Coin,"$72,571 ",$0.001793,"40,477,042",Low Vol,-3.47%,2.81%,-19.68%
EGC,303,EverGreenCoin,"$1,837,487 ",$0.137936,"13,321,301","$29,602",-1.17%,8.03%,59.21%
ZNY,623,Bitzeny,"$86,379 ",$0.001142,"75,614,500",Low Vol,-1.35%,64.60%,35.20%
WARRANT,1013,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,-1.35%,0.59%,19.40%
MBRS,332,Embers,"$1,261,025 ",$0.025220,"50,000,000",*,"$8,072",-1.42%,-5.57%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.52%,-6.84%
BITOK,823,Bitok,? ,$0.005014,?,*,"$47,372",-1.75%,-18.05%
SAN,141,Santiment Net...,"$13,191,115 ",$0.224637,"58,721,917",*,"$361,413",-0.65%,0.83%
PRC,606,PRCoin,"$111,199 ",$0.009583,"11,603,600",**,Low Vol,-1.44%,0.26%
TIC,991,True Investme...,? ,$0.002888,?,*,Low Vol,-1.35%,0.33%
MEOW,694,Kittehcoin,"$35,412 ",$0.000001,"23,905,669,976",Low Vol,-0.47%,-12.30%,22.96%
STRAT,12,Stratis,"$698,727,782 ",$7.09,"98,492,128",*,"$17,345,400",-1.47%,4.20%
PLBT,128,Polybius,"$15,640,239 ",$4.15,"3,772,587",*,"$24,425",-1.60%,-8.18%
PUTIC,669,Putin Classic,"$55,318 ",$0.001618,"34,181,844",Low Vol,-1.43%,?,-39.11%
VIDZ,417,PureVidz,"$239,129 ",$0.001909,"125,270,001",*,$691,-1.54%,-3.53%
LBC,83,LBRY Credits,"$33,304,769 ",$0.486027,"68,524,524","$1,599,810",-1.36%,-0.03%,25.26%
XZC,100,ZCoin,"$22,500,778 ",$8.31,"2,708,620","$584,616",-1.73%,-1.34%,27.47%
RC,509,RussiaCoin,"$821,030 ",$0.099925,"8,216,446",Low Vol,-0.95%,-1.71%,4.91%
XAUR,94,Xaurum,"$25,780,473 ",$0.202819,"127,110,741",*,"$147,468",-1.73%,-6.37%
PRX,723,Printerium,"$24,370 ",$0.002061,"11,821,728",Low Vol,-1.44%,-33.99%,11.93%
BLRY,684,BillaryCoin,"$42,758 ",$0.004760,"8,983,158",Low Vol,-1.36%,-8.56%,-16.70%
