symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1053,LAthaan,? ,$0.000280,?,Low Vol,0.80%,-5.72%,-18.44%
MONA,122,MonaCoin,"$26,892,312 ",$0.501094,"53,667,200","$224,691",0.05%,-0.99%,-2.49%
SPR,134,SpreadCoin,"$24,133,700 ",$2.78,"8,682,311","$96,101",1.12%,-4.42%,1.73%
BLITZ,225,Blitzcash,"$7,830,803 ",$1.92,"4,085,203",*,"$210,060",1.50%,-4.91%
OPES,1080,Opescoin,? ,$0.001232,?,Low Vol,?,-7.61%,13.23%
TAG,345,TagCoin,"$2,202,394 ",$0.386950,"5,691,676","$66,818",0.04%,-3.21%,3.08%
LDOGE,375,LiteDoge,"$1,469,570 ",$0.000099,"14,835,513,003",*,"$11,057",1.15%,-11.23%
EXL,965,Excelcoin,? ,$0.001862,?,Low Vol,0.74%,-4.91%,-2.94%
TAJ,794,TajCoin,"$25,297 ",$0.003645,"6,939,178",Low Vol,0.33%,-9.23%,-11.56%
SNAKE,991,SnakeEyes,? ,$0.068571,?,*,Low Vol,0.02%,-27.85%
CNT,245,Centurion,"$6,500,501 ",$0.244677,"26,567,684","$112,428",0.79%,-3.48%,292.33%
PWR,846,Powercoin,"$2,333 ",$0.000047,"49,983,870",Low Vol,0.80%,-5.50%,7.24%
XPM,218,Primecoin,"$8,485,993 ",$0.414358,"20,479,859","$535,116",1.97%,-7.41%,-17.95%
GP,894,Goldpay Coin,? ,$0.003432,?,*,"$22,312",0.05%,-9.66%
BTCS,462,Bitcoin Scrypt,"$238,429 ",$0.014641,"16,284,663","$1,765",14.82%,-13.71%,-0.15%
IXC,368,Ixcoin,"$1,713,477 ",$0.081598,"20,999,088",*,$984,-0.48%,-5.41%
MTLMC3,753,Metal Music Coin,"$38,198 ",$0.000479,"79,719,140",Low Vol,0.80%,-11.07%,5.94%
PLU,192,Pluton,"$11,897,698 ",$14.00,"850,000",*,"$155,979",0.33%,-20.82%
NOBL,556,NobleCoin,"$644,855 ",$0.000280,"2,301,786,601",Low Vol,-13.26%,-16.76%,28.71%
PRIMU,955,Primulon,? ,$0.000186,?,Low Vol,0.74%,25.73%,14.19%
XPY,603,PayCoin,"$215,509 ",$0.018273,"11,793,930",**,Low Vol,0.80%,-22.86%
FEDS,920,FedoraShare,? ,$0.000019,?,*,"$2,256",0.01%,2.66%
MIOTA,8,IOTA,"$2,007,721,432 ",$0.722324,"2,779,530,283",*,"$39,935,300",2.97%,-5.40%
FID,861,BITFID,? ,$0.206963,?,*,"$860,828",-3.36%,-15.93%
FIMK,393,FIMKrypto,"$1,050,454 ",$0.001821,"577,004,618",*,"$1,305",10.96%,-11.48%
BYC,387,Bytecent,"$1,205,792 ",$0.686245,"1,757,087","$15,664",0.46%,-8.65%,14.01%
IXT,168,iXledger,"$17,662,906 ",$0.493669,"35,778,844",*,"$294,337",-1.91%,-21.20%
BTCD,61,BitcoinDark,"$100,966,499 ",$78.34,"1,288,862","$621,760",7.23%,19.82%,30.51%
JNS,340,Janus,"$2,374,975 ",$0.112275,"21,153,198",*,$550,7.37%,-18.99%
UNITS,646,GameUnits,"$125,466 ",$0.036126,"3,472,983",*,Low Vol,0.84%,-16.85%
MAR,665,Marijuanacoin,"$98,535 ",$0.084636,"1,164,215",Low Vol,0.80%,-6.44%,14.88%
SNC,265,SunContract,"$5,274,731 ",$0.051191,"103,039,388",*,"$105,644",2.34%,-22.52%
SNGLS,69,SingularDTV,"$84,376,200 ",$0.140627,"600,000,000",*,"$846,508",-1.07%,-6.52%
MAX,293,MaxCoin,"$3,753,620 ",$0.062456,"60,100,621","$226,224",0.79%,-15.78%,-17.06%
SNM,137,SONM,"$23,697,045 ",$0.071514,"331,360,000",*,"$258,276",-2.18%,-8.82%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.033003,?,Low Vol,0.91%,-5.63%,14.02%
SNT,52,Status,"$143,062,712 ",$0.041223,"3,470,483,788",*,"$7,632,210",-0.48%,-12.76%
WGO,409,WavesGo,"$730,729 ",$0.073095,"9,996,979",*,$537,0.85%,-14.07%
MAD,672,SatoshiMadness,"$93,392 ",$0.000047,"2,000,683,485",*,Low Vol,0.90%,-5.50%
LAZ,984,Lazaruscoin,? ,$0.001727,?,*,Low Vol,0.80%,-2.87%
AXF,888,AxFunds,? ,$0.059619,?,"$28,657",-2.20%,-6.45%,-10.99%
FEI,937,Fuda Energy,? ,$0.016771,?,$860,0.93%,-5.15%,-11.70%
UGT,858,UG Token,? ,$0.461604,?,*,"$2,488,640",-1.66%,-13.64%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,0.91%,24.92%,-6.71%
MAO,483,Mao Zedong,"$129,623 ",$0.024910,"5,203,745","$2,497",-6.69%,-7.24%,-2.21%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.58%
GUC,956,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.80%,41.76%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,0.03%,-7.38%,-53.07%
SHDW,439,Shadow Token,"$402,620 ",$0.057517,"7,000,000",*,$509,0.79%,-5.68%
EVO,725,Evotion,"$53,963 ",$0.021854,"2,469,220",Low Vol,1.64%,-16.23%,2.84%
DTB,172,Databits,"$16,884,834 ",$0.742262,"22,747,809",*,"$80,555",-0.94%,-16.24%
CME,999,Cashme,? ,$0.000047,?,**,Low Vol,0.90%,-5.48%
TSE,717,Tattoocoin (S...,"$59,093 ",$0.000654,"90,421,856",*,Low Vol,-5.92%,-25.45%
GUN,687,Guncoin,"$81,749 ",$0.000430,"190,063,978",Low Vol,1.31%,-5.51%,-2.19%
GUP,157,Matchpool,"$18,860,250 ",$0.251470,"75,000,000",*,"$398,210",0.60%,-14.35%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,2.39%,-15.99%
TYCHO,904,Tychocoin,? ,$0.107367,?,"$8,162",0.74%,-17.72%,-19.56%
NYC,604,NewYorkCoin,"$212,206 ",$0.000004,"59,719,935,819",Low Vol,3.36%,-27.06%,27.22%
CARBON,539,Carboncoin,"$1,437,001 ",$0.000093,"15,391,988,687",Low Vol,20.85%,21.38%,9.91%
YBC,158,YbCoin,"$18,811,983 ",$6.23,"3,020,482",*,"$8,516,870",-1.89%,-13.00%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-8.49%,-4.44%
BET,946,BetaCoin,? ,$0.004515,?,$593,0.80%,37.94%,135.61%
CMP,305,Compcoin,"$3,237,791 ",$0.775925,"4,172,815","$43,797",-1.75%,9.93%,-16.00%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.01%,5.19%,-26.89%
SOUL,1071,SoulCoin,? ,$0.000046,?,Low Vol,0.41%,-5.86%,6.83%
GRWI,900,Growers Inter...,? ,$1.34,?,*,"$14,264",0.75%,-2.94%
HUC,341,HunterCoin,"$2,370,676 ",$0.125009,"18,964,040","$35,716",-0.08%,-5.29%,20.05%
BOST,650,BoostCoin,"$121,751 ",$0.010270,"11,855,487",Low Vol,0.80%,?,21.12%
LSK,16,Lisk,"$782,898,237 ",$7.01,"111,741,240",*,"$27,336,600",3.70%,-3.97%
VGC,1009,VegasCoin,? ,$0.000743,?,Low Vol,7.48%,-6.04%,2.70%
BDL,902,Bitdeal,? ,$0.083482,?,"$13,624",6.01%,-1.61%,-15.07%
TTC,614,TittieCoin,"$176,673 ",$0.000140,"1,259,816,434",Low Vol,0.81%,-5.11%,10.20%
SPORT,1062,SportsCoin,? ,$0.001027,?,*,Low Vol,0.80%,-5.50%
TOKEN,844,SwapToken,"$2,535 ",$1.7e-07,"15,320,585,365",*,Low Vol,18.50%,-18.97%
VLT,586,Veltor,"$299,283 ",$0.539389,"554,855",Low Vol,0.80%,-3.65%,-18.57%
BUMBA,681,BumbaCoin,"$84,995 ",$0.003828,"22,204,834",Low Vol,0.80%,-3.13%,57.66%
GRT,676,Grantcoin,"$89,581 ",$0.002122,"42,211,030",*,Low Vol,0.73%,-6.60%
GRS,203,Groestlcoin,"$10,582,091 ",$0.154932,"68,301,522","$458,489",3.46%,-12.11%,35.98%
BLZ,776,BlazeCoin,"$31,050 ",$0.000051,"608,557,394",Low Vol,1.37%,-10.06%,59.10%
BLU,370,BlueCoin,"$1,584,972 ",$0.002758,"574,683,675","$1,549",0.79%,-2.84%,58.29%
PEPECASH,228,Pepe Cash,"$7,700,931 ",$0.010972,"701,884,009",*,"$6,756",0.43%,-7.74%
1337,326,1337,"$2,679,834 ",$0.000115,"23,271,738,460",*,"$8,209",1.56%,4.79%
MARS,685,Marscoin,"$84,184 ",$0.002977,"28,279,074",Low Vol,0.82%,-17.95%,5.20%
DOLLAR,791,Dollar Online,"$25,686 ",$0.034077,"753,776",Low Vol,0.80%,-6.63%,?
FLAX,465,Flaxscript,"$218,396 ",$0.039260,"5,562,859","$5,807",18.42%,46.54%,111.11%
GBRC,1022,Global Busine...,? ,$0.000093,?,Low Vol,0.80%,-5.50%,7.24%
SC,35,Siacoin,"$246,243,050 ",$0.008468,"29,080,000,859","$17,583,800",0.39%,-4.64%,17.25%
FTC,196,Feathercoin,"$11,244,056 ",$0.064613,"174,020,760","$698,248",-0.19%,-4.31%,5.78%
GRE,544,Greencoin,"$1,221,591 ",$0.000368,"3,323,604,641",*,Low Vol,0.80%,105.90%
GRC,175,GridCoin,"$15,924,682 ",$0.040800,"390,312,753","$126,510",0.83%,-8.87%,3.91%
BLK,144,BlackCoin,"$21,679,494 ",$0.283956,"76,348,073",*,"$1,588,460",1.90%,-11.17%
WGR,173,Wagerr,"$16,526,492 ",$0.090309,"183,000,000",*,"$125,618",2.67%,6.28%
SPRTS,151,Sprouts,"$19,726,814 ",$0.000045,"441,544,908,259",*,"$2,281",0.77%,-8.87%
BLC,628,Blakecoin,"$148,286 ",$0.009806,"15,122,697",Low Vol,3.16%,-8.62%,13.26%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.011203,?,"$5,963",5.18%,-7.21%,-16.09%
XCXT,398,CoinonatX,"$984,319 ",$0.081294,"12,108,167","$4,152",2.45%,40.42%,144.92%
CBD,1020,CBD Crystals,? ,$0.001540,?,*,Low Vol,0.80%,-5.47%
SHA,1046,SHACoin,? ,$0.001214,?,Low Vol,0.80%,6.86%,32.78%
WORM,703,HealthyWormCoin,"$70,611 ",$0.000654,"108,047,020",Low Vol,0.80%,10.26%,-7.98%
MARX,940,MarxCoin,? ,$0.001253,?,$808,0.81%,1.91%,-12.44%
MXT,535,MarteXcoin,"$3,071,101 ",$1.12,"2,741,712",Low Vol,0.80%,100.70%,71.45%
MI,497,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.01%,-2.37%
RADS,133,Radium,"$24,154,222 ",$7.24,"3,337,394",*,"$837,398",-1.41%,7.99%
KASHH,1008,KashhCoin,? ,$0.000078,?,*,Low Vol,0.74%,-12.35%
RUPX,641,Rupaya,"$133,288 ",$0.024767,"5,381,750",Low Vol,0.91%,-4.30%,-33.70%
EMC2,209,Einsteinium,"$9,879,607 ",$0.046182,"213,925,812","$206,424",1.26%,-4.82%,10.92%
CBX,405,Crypto Bullion,"$850,739 ",$0.850206,"1,000,627","$1,011",-1.22%,-15.19%,-31.56%
HLB,868,Lepaoquan,? ,$0.017625,?,*,"$339,988",-1.13%,-8.07%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.80%,-21.25%,33.88%
DON,993,Donationcoin,? ,$0.000926,?,**,Low Vol,-2.37%,3.74%
CTR,872,Centra,? ,$1.39,?,*,"$184,861",19.31%,53.53%
FJC,422,FujiCoin,"$554,553 ",$0.000513,"1,080,379,473","$4,102",4.81%,-10.04%,-50.18%
CRYPT,542,CryptCoin,"$1,346,406 ",$0.222478,"6,051,862",Low Vol,0.91%,-3.97%,229.00%
REP,30,Augur,"$275,673,200 ",$25.06,"11,000,000",*,"$3,440,320",2.52%,-12.84%
GLC,550,GlobalCoin,"$836,600 ",$0.012837,"65,171,010",Low Vol,0.80%,-5.62%,0.61%
GLD,275,GoldCoin,"$4,848,069 ",$0.119800,"40,468,020","$91,104",-0.10%,-6.32%,1.77%
RUSTBITS,382,Rustbits,"$1,296,859 ",$0.036737,"35,300,866",*,$863,-0.28%,26.45%
SUMO,451,Sumokoin,"$311,207 ",$0.228639,"1,361,127",$510,0.80%,-7.43%,0.04%
AGLC,803,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,643",*,Low Vol,?,-6.33%
USDE,923,USDe,? ,$0.000513,?,"$2,007",4.00%,-45.46%,-84.50%
CTO,779,Crypto,"$30,390 ",$0.002754,"11,034,406",Low Vol,0.80%,35.99%,5.31%
GLT,512,GlobalToken,"$46,331 ",$0.001980,"23,400,100","$1,002",2.55%,-28.04%,-10.46%
DOT,364,Dotcoin,"$1,795,647 ",$0.007271,"246,968,250",*,"$22,971",-0.38%,-15.53%
REE,594,ReeCoin,"$242,477 ",$0.019606,"12,367,704",Low Vol,0.80%,4.18%,?
PZM,202,PRIZM,"$10,594,102 ",$1.24,"8,560,406",*,"$13,145",0.72%,-7.74%
CLAM,147,Clams,"$20,840,071 ",$8.02,"2,597,509",*,"$767,935",1.60%,-8.90%
FCT,32,Factom,"$250,624,129 ",$28.66,"8,745,102",*,"$4,934,190",4.32%,-12.59%
SBD,302,Steem Dollars,"$3,424,984 ",$0.975693,"3,510,309",*,"$108,135",1.04%,-5.16%
CONX,820,Concoin,"$13,689 ",$0.018392,"744,266",Low Vol,0.80%,-5.97%,4.59%
GPU,689,GPU Coin,"$79,820 ",$0.001972,"40,477,042",Low Vol,-0.47%,-17.32%,-16.44%
QTUM,13,Qtum,"$976,096,000 ",$16.54,"59,000,000",*,"$117,935,000",0.14%,-11.20%
FUZZ,805,FuzzBalls,"$20,408 ",$0.004225,"4,829,945",Low Vol,0.80%,-7.20%,-16.49%
BITEUR,484,bitEUR,"$126,123 ",$1.18,"106,442",*,"$6,122",0.80%,-5.46%
BSD,250,BitSend,"$6,371,473 ",$0.390431,"16,319,075","$62,705",0.87%,-12.35%,-2.43%
TOP,1044,TopCoin,? ,$0.001680,?,Low Vol,0.80%,-5.50%,0.83%
FCN,388,Fantomcoin,"$1,184,732 ",$0.191389,"6,190,179","$4,544",0.90%,1.81%,29.74%
BSC,808,BowsCoin,"$19,172 ",$0.003454,"5,550,102",Low Vol,0.90%,-5.64%,7.23%
BTU,890,Bitcoin Unlim...,? ,$700.00,?,"$27,537",9.37%,-14.81%,34.79%
FC2,589,FuelCoin,"$270,160 ",$0.002661,"101,534,517",**,Low Vol,0.80%,-5.47%
RICHX,1030,RichCoin,? ,$0.007095,?,Low Vol,0.80%,?,28.16%
JET,493,JetCoin,"$103,963 ",$0.051333,"2,025,265",*,$846,0.75%,-49.88%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,0.23%,-6.46%
AUM,721,Alexium,"$56,849 ",$0.002801,"20,297,336",*,Low Vol,0.80%,4.36%
GARY,926,President Joh...,? ,$0.077848,?,*,"$1,554",0.74%,-4.77%
LTC,5,Litecoin,"$4,202,590,817 ",$79.66,"52,755,607","$1,354,380,000",-0.44%,-10.40%,50.66%
LTB,602,LiteBar,"$220,363 ",$0.303421,"726,262",Low Vol,0.80%,-8.30%,87.24%
UNITY,154,SuperNET,"$19,238,388 ",$23.57,"816,061",*,$637,6.52%,-21.86%
AUR,248,Auroracoin,"$6,417,118 ",$0.741166,"8,658,139",**,"$22,864",0.50%,-6.45%
XTC,407,TileCoin,"$826,224 ",$0.008262,"100,000,000",*,"$32,294",-0.55%,-13.16%
SPACE,677,SpaceCoin,"$89,173 ",$0.004622,"19,294,401",Low Vol,-2.63%,-11.39%,8.69%
1ST,84,FirstBlood,"$51,216,695 ",$0.598617,"85,558,371",*,"$4,190,250",3.54%,-6.23%
XTO,379,Tao,"$1,421,078 ",$0.046661,"30,455,169","$1,209",2.72%,6.49%,24.84%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,258,973 ",$0.023081,"1,007,702,089",*,"$89,873",-0.02%,-6.42%
ALL,667,Allion,"$97,671 ",$0.015755,"6,199,359",Low Vol,0.86%,-6.59%,18.87%
EDG,78,Edgeless,"$62,207,167 ",$0.758196,"82,046,288",*,"$1,183,760",-0.92%,-14.53%
CTIC2,515,Coimatic 2.0,"$33,381 ",$0.004717,"7,076,750","$1,726",-0.06%,1.28%,6.67%
RLC,82,iExec RLC,"$55,420,245 ",$0.700894,"79,070,793",*,"$1,003,100",-0.83%,-1.45%
EDR,187,E-Dinar Coin,"$13,204,824 ",$0.014900,"886,211,988","$794,980",0.70%,6.18%,4.49%
SH,743,Shilling,"$42,931 ",$0.010254,"4,186,700",*,Low Vol,0.90%,150.12%
NTO,136,Fujinto,"$23,856,868 ",$0.433008,"55,095,675",*,"$587,491",12.86%,?
WAVES,19,Waves,"$535,665,000 ",$5.36,"100,000,000",*,"$6,701,860",1.44%,-7.46%
PUT,232,PutinCoin,"$7,409,022 ",$0.036936,"200,589,164","$5,300",1.08%,-9.00%,-20.13%
RLT,454,RouletteToken,"$289,427 ",$0.028677,"10,092,695",*,"$4,608",1.48%,-22.45%
ALT,359,Altcoin,"$2,003,968 ",$16.40,"122,175",*,"$5,781",-11.59%,-31.60%
LMC,207,LoMoCoin,"$10,032,294 ",$0.046819,"214,277,350",*,"$433,029",1.30%,-7.91%
ORB,555,Orbitcoin,"$649,882 ",$0.214976,"3,023,043",Low Vol,0.83%,-12.02%,0.05%
VPRC,782,VapersCoin,"$29,300 ",$0.000038,"780,124,964",Low Vol,0.97%,-15.63%,76.04%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,0.68%,-5.81%,-12.07%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.45%
I0C,562,I0Coin,"$563,153 ",$0.026841,"20,980,989",Low Vol,0.80%,-5.27%,7.82%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,1.27%,-8.09%,157.49%
FUTC,960,FutCoin,? ,$0.001867,?,Low Vol,0.80%,37.13%,51.42%
BAS,433,BitAsean,"$466,511 ",$0.093302,"5,000,000",*,"$5,097",7.09%,-12.20%
OMNI,164,Omni,"$17,918,972 ",$32.02,"559,657",*,"$231,201",1.05%,-10.33%
TOR,729,Torcoin,"$52,643 ",$0.166499,"316,179",Low Vol,0.80%,-3.82%,2.09%
MGO,71,MobileGo,"$79,162,051 ",$0.807538,"98,028,887",*,"$314,259",-3.61%,-0.66%
XHI,443,HiCoin,"$365,651 ",$0.001927,"189,729,990","$162,149",0.56%,4.11%,50.74%
CAP,600,Bottlecaps,"$224,636 ",$0.001307,"171,887,497",Low Vol,2.43%,-1.80%,-4.07%
ERY,509,Eryllium,"$54,849 ",$0.011590,"4,732,564",$817,0.45%,-9.23%,-12.93%
CAT,666,Catcoin,"$97,811 ",$0.016571,"5,902,400",Low Vol,-20.30%,-36.69%,-26.33%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.59%
ERC,241,EuropeCoin,"$6,722,202 ",$0.678589,"9,906,146","$1,709,050",-3.89%,47.52%,25.95%
AXIOM,1047,Axiom,? ,$0.008916,?,Low Vol,0.80%,-6.96%,5.59%
HAL,730,Halcyon,"$51,732 ",$0.010410,"4,969,641",Low Vol,-9.64%,5.42%,-18.78%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,0.00%,38.56%
TOA,211,ToaCoin,"$9,546,036 ",$0.005635,"1,694,067,440","$105,096",0.75%,-8.32%,-2.86%
BLX,881,Blockchain Index,? ,$2.61,?,*,"$52,737",23.44%,?
VAL,617,Valorbit,"$167,581 ",$0.000047,"3,589,997,217",Low Vol,0.80%,?,7.22%
ELE,632,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.51%,32.86%
DASHS,1033,Dashs,? ,$0.026001,?,Low Vol,0.80%,-21.95%,-21.37%
SONG,754,SongCoin,"$38,004 ",$0.001167,"32,565,300",Low Vol,0.80%,-26.27%,-10.42%
BTG,1048,Bitgem,? ,$0.700615,?,Low Vol,0.81%,-28.71%,-27.59%
CVC,49,Civic,"$147,151,660 ",$0.432799,"340,000,000",*,"$4,592,420",-2.22%,-9.64%
XPTX,637,PlatinumBAR,"$140,760 ",$0.530495,"265,337",Low Vol,0.81%,20.33%,49.31%
DYN,273,Dynamic,"$4,936,319 ",$2.77,"1,784,196",*,"$24,337",0.39%,-5.54%
TODAY,1001,TodayCoin,? ,$0.001821,?,Low Vol,0.80%,5.31%,14.18%
BTCR,716,Bitcurrency,"$59,342 ",$0.000350,"169,598,616",*,Low Vol,0.90%,-27.58%
PTOY,126,Patientory,"$26,010,740 ",$0.371582,"70,000,000",*,"$770,604",0.80%,-12.91%
AIB,935,Advanced Inte...,? ,$0.008122,?,**,"$1,022",0.80%,-6.96%
DIBC,669,DIBCOIN,"$95,461 ",$0.019092,"5,000,000",*,Low Vol,1.17%,-22.68%
XOT,922,Internet of T...,? ,$1400.36,?,*,"$2,145",0.80%,-5.50%
ABC,914,Alphabit,? ,$26.10,?,*,"$3,971",15.40%,-3.96%
WCT,174,Waves Communi...,"$16,222,017 ",$1.80,"8,996,338",*,"$5,493",1.00%,-5.02%
HODL,435,HOdlcoin,"$434,300 ",$0.003501,"124,049,925",$553,0.80%,6.76%,161.56%
RAIN,295,Condensate,"$3,617,191 ",$0.063790,"56,704,942","$54,757",4.08%,-13.50%,-45.70%
ZRX,47,0x,"$159,525,000 ",$0.319050,"500,000,000",*,"$5,858,740",3.12%,-16.67%
NEOS,181,NeosCoin,"$14,246,625 ",$4.11,"3,470,292","$355,996",-0.13%,-12.99%,3.45%
HEAT,208,HEAT,"$10,027,768 ",$0.352045,"28,484,336",*,"$3,132",16.16%,6.70%
SCORE,404,Scorecoin,"$856,780 ",$0.030532,"28,061,875","$58,405",0.08%,-9.67%,409.74%
ZRC,258,ZrCoin,"$5,655,811 ",$1.57,"3,603,093",*,"$35,127",1.21%,-4.17%
XOC,809,Xonecoin,"$18,880 ",$0.044953,"420,000",*,Low Vol,0.91%,-24.15%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.74%
CREA,313,Creativecoin,"$2,956,610 ",$0.277284,"10,662,748","$5,648",0.80%,3.56%,39.75%
FXE,467,FuturXe,"$213,744 ",$0.907920,"235,421",*,"$65,216",0.74%,-25.25%
ABY,247,ArtByte,"$6,437,495 ",$0.008123,"792,537,250",**,"$75,058",0.31%,-9.77%
EXCL,257,ExclusiveCoin,"$5,777,122 ",$1.37,"4,219,434","$62,028",0.87%,-6.00%,17.88%
XPD,643,PetroDollar,"$128,442 ",$0.002007,"63,993,275",Low Vol,-1.09%,-7.97%,-20.40%
STX,111,Stox,"$33,522,296 ",$1.13,"29,600,000",*,"$1,041,480",-0.15%,-13.52%
CACH,456,CacheCoin,"$284,908 ",$0.067914,"4,195,132",$559,0.91%,-10.09%,-22.03%
SMART,283,SmartCash,"$4,539,122 ",$0.012680,"357,980,600",*,"$2,390",-0.11%,-13.07%
TFL,252,TrueFlip,"$5,994,815 ",$0.959590,"6,247,267",*,"$18,690",0.77%,-24.69%
ATX,755,Artex Coin,"$37,866 ",$0.002016,"18,781,750",Low Vol,0.80%,-22.91%,-57.48%
CFI,74,Cofound.it,"$71,379,750 ",$0.219630,"325,000,000",*,"$453,465",3.27%,-13.03%
SRC,657,SecureCoin,"$110,315 ",$0.013705,"8,049,161",Low Vol,0.88%,32.86%,-63.53%
PRN,928,Protean,? ,$0.000033,?,*,"$1,343",0.56%,-26.24%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,-28.21%,-14.35%,73.63%
JINN,534,Jinn,"$3,327,955 ",$56.69,"58,703",*,Low Vol,6.52%,-52.09%
XCT,482,C-Bit,"$131,786 ",$0.000839,"157,149,750","$1,860",0.84%,-7.01%,-5.39%
IVZ,1067,InvisibleCoin,? ,$0.471749,?,*,Low Vol,0.91%,-5.99%
CFT,432,CryptoForecast,"$470,258 ",$0.010223,"46,000,000",*,$955,0.81%,6.80%
CALC,853,CaliphCoin,$89 ,$0.001016,"87,140",Low Vol,0.80%,-37.24%,-64.94%
PND,372,Pandacoin,"$1,515,953 ",$0.000047,"32,514,916,898","$1,398",1.20%,-9.86%,12.32%
XAU,986,Xaucoin,? ,$0.029035,?,Low Vol,0.80%,?,?
GB,464,GoldBlocks,"$220,973 ",$0.014674,"15,059,043","$3,204",0.35%,-13.87%,9.69%
ACC,938,AdCoin,? ,$0.112908,?,$831,0.72%,-12.43%,-24.38%
SOJ,506,Sojourn,"$78,498 ",$0.162956,"481,714","$2,114",0.74%,-4.54%,-36.25%
IFLT,389,InflationCoin,"$1,180,116 ",$0.000092,"12,781,353,502",*,"$24,403",28.78%,18.38%
LINX,418,Linx,"$629,390 ",$0.103388,"6,087,650","$11,099",-8.73%,-21.92%,-37.35%
GAS,57,Gas,"$119,971,970 ",$14.47,"8,291,312",*,"$616,313",0.71%,-8.09%
ROYAL,1028,RoyalCoin,? ,$0.001914,?,Low Vol,0.80%,-5.50%,4.69%
FNC,376,FinCoin,"$1,438,586 ",$0.111703,"12,878,667",*,"$66,777",0.73%,-10.92%
LIR,815,LetItRide,"$16,722 ",$0.000467,"35,822,914",*,Low Vol,0.80%,-15.34%
BNB,44,Binance Coin,"$188,054,000 ",$1.88,"100,000,000",*,"$18,198,400",-4.16%,-29.44%
EGC,327,EverGreenCoin,"$2,673,678 ",$0.200707,"13,321,301","$36,932",-1.10%,-4.04%,5.91%
