symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,187,Databits,"$12,182,976 ",$0.535567,"22,747,809",*,"$71,005",-0.11%,-9.77%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$53,832 ",$0.000595,"90,421,856",*,Low Vol,-0.77%,-0.82%
GUN,691,Guncoin,"$72,595 ",$0.000381,"190,727,728",Low Vol,-0.83%,-2.35%,6.69%
GUP,167,Matchpool,"$14,373,750 ",$0.191650,"75,000,000",*,"$335,255",-0.60%,4.52%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.93%,-1.38%
TYCHO,905,Tychocoin,? ,$0.084990,?,"$5,674",-6.57%,-13.26%,-25.15%
NYC,576,NewYorkCoin,"$329,899 ",$0.000006,"59,719,935,819",Low Vol,6.28%,18.61%,74.03%
CARBON,541,Carboncoin,"$651,595 ",$0.000042,"15,391,992,705",Low Vol,-0.84%,-1.28%,-32.53%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.82%,?
YBC,197,YbCoin,"$10,886,104 ",$3.60,"3,020,503",*,"$4,437,490",-0.85%,2.11%
XBG,965,BTCGold,? ,$0.000677,?,Low Vol,-0.93%,-40.77%,-89.98%
BET,968,BetaCoin,? ,$0.001228,?,Low Vol,0.47%,-51.06%,-55.99%
CMP,273,Compcoin,"$4,200,619 ",$0.971219,"4,325,100","$6,070",-0.93%,-8.51%,24.47%
FBC,983,FiboCoins,? ,$0.002983,?,Low Vol,-0.10%,21.13%,-84.26%
HUC,352,HunterCoin,"$1,743,527 ",$0.091313,"19,093,940","$26,219",-0.63%,-4.55%,-10.00%
BOST,719,BoostCoin,"$58,218 ",$0.004911,"11,855,487",Low Vol,-1.69%,-26.12%,-23.79%
LSK,15,Lisk,"$756,033,905 ",$6.74,"112,107,830",*,"$13,659,600",-0.59%,0.59%
VGC,986,VegasCoin,? ,$0.000760,?,Low Vol,-0.53%,18.25%,17.60%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.02%,46.11%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.06%,-0.38%,13.04%
TTC,655,TittieCoin,"$110,120 ",$0.000087,"1,259,816,434",Low Vol,-0.82%,1.90%,0.32%
SPORT,1019,SportsCoin,? ,$0.000720,?,*,Low Vol,-0.84%,3.09%
TOKEN,861,SwapToken,$981 ,$6.4e-08,"15,320,585,365",*,Low Vol,0.99%,91.29%
VLT,442,Veltor,"$328,821 ",$0.592625,"554,855",$619,-0.84%,6.18%,13.37%
BUMBA,687,BumbaCoin,"$75,659 ",$0.003404,"22,228,454",Low Vol,-0.79%,-3.21%,-2.70%
GRT,657,Grantcoin,"$107,237 ",$0.002536,"42,293,250",*,Low Vol,?,-1.45%
GRS,207,Groestlcoin,"$8,844,096 ",$0.129371,"68,362,278","$215,601",-7.75%,8.46%,8.96%
BLZ,814,BlazeCoin,"$20,437 ",$0.000034,"608,557,394",Low Vol,-0.25%,-1.78%,-20.68%
BLU,328,BlueCoin,"$2,247,772 ",$0.003911,"574,683,675","$8,167",-0.77%,-2.00%,56.53%
PEPECASH,221,Pepe Cash,"$7,680,787 ",$0.010943,"701,884,009",*,"$4,559",-0.87%,2.83%
1337,355,1337,"$1,705,933 ",$0.000073,"23,271,841,155",*,"$3,667",-0.73%,-7.26%
MARS,714,Marscoin,"$60,839 ",$0.002151,"28,279,074",Low Vol,-0.77%,-1.51%,-26.29%
DOLLAR,789,Dollar Online,"$26,038 ",$0.034544,"753,776",Low Vol,-0.84%,22.61%,19.80%
FLAX,674,Flaxscript,"$88,197 ",$0.015843,"5,566,909",Low Vol,-0.03%,-5.83%,-56.37%
RUSTBITS,536,Rustbits,"$896,875 ",$0.025407,"35,300,866",*,Low Vol,-3.23%,35.44%
GBRC,934,Global Busine...,? ,$0.000085,?,$826,-0.84%,-1.28%,-13.01%
SC,39,Siacoin,"$171,083,243 ",$0.005837,"29,312,542,985","$2,720,680",-0.21%,0.71%,-11.65%
FTC,209,Feathercoin,"$8,669,831 ",$0.049564,"174,923,000","$179,916",-1.21%,-0.86%,-11.52%
GRE,535,Greencoin,"$903,592 ",$0.000270,"3,348,484,641",*,Low Vol,13.82%,10.58%
GRC,182,GridCoin,"$12,880,360 ",$0.033000,"390,312,753","$35,771",-1.64%,-1.66%,-4.87%
BLK,178,BlackCoin,"$13,245,272 ",$0.173447,"76,364,953",*,"$1,315,550",1.94%,-5.97%
WGR,168,Wagerr,"$14,286,883 ",$0.078070,"183,000,000",*,"$48,063",0.10%,-1.44%
SPRTS,220,Sprouts,"$7,702,918 ",$0.000015,"508,601,226,638",*,"$2,721",10.32%,123.72%
BLC,643,Blakecoin,"$124,662 ",$0.008243,"15,122,697",Low Vol,-0.30%,1.10%,-2.95%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005927,?,"$3,830",-3.59%,-9.54%,-39.95%
XCXT,433,CoinonatX,"$421,671 ",$0.033851,"12,456,709","$10,247",-10.96%,-21.88%,-17.60%
CBD,1057,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.84%,?
SHA,953,SHACoin,? ,$0.000889,?,Low Vol,-0.82%,8.19%,-24.63%
WORM,765,HealthyWormCoin,"$36,641 ",$0.000338,"108,317,006",Low Vol,-0.93%,-28.28%,-48.06%
MARX,978,MarxCoin,? ,$0.000826,?,Low Vol,-0.84%,1.50%,-21.90%
MXT,137,MarteXcoin,"$20,300,239 ",$7.40,"2,743,398","$28,920",57.13%,146.53%,1434.80%
MI,499,Xiaomicoin,"$31,024 ",$0.000076,"406,141,855",*,$867,-0.73%,-3.22%
RADS,145,Radium,"$18,293,405 ",$5.47,"3,343,441",*,"$330,652",-0.78%,-9.54%
KASHH,954,KashhCoin,? ,$0.000051,?,*,Low Vol,1.48%,-40.80%
AV,971,AvatarCoin,? ,$0.126958,?,*,Low Vol,-0.84%,6.05%
RUPX,731,Rupaya,"$51,011 ",$0.009479,"5,381,750",Low Vol,-3.27%,-40.27%,-47.15%
EMC2,227,Einsteinium,"$7,297,283 ",$0.034096,"214,019,172","$62,119",-0.50%,-0.82%,-15.04%
CBX,337,Crypto Bullion,"$2,100,157 ",$2.10,"1,001,076","$4,697",-1.87%,32.42%,112.84%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,669",-0.15%,-28.39%
GB,622,GoldBlocks,"$152,387 ",$0.010110,"15,073,382",Low Vol,0.16%,0.28%,-26.78%
LKC,1064,LinkedCoin,? ,$0.000212,?,Low Vol,-0.84%,-0.80%,11.61%
DES,748,Destiny,"$43,214 ",$0.027009,"1,600,000",Low Vol,-0.84%,-1.29%,72.48%
CTR,872,Centra,? ,$1.19,?,*,"$320,291",6.81%,5.62%
FJC,422,FujiCoin,"$512,085 ",$0.000469,"1,091,971,437","$1,764",-1.15%,10.40%,-1.28%
CRYPT,540,CryptCoin,"$714,163 ",$0.117983,"6,053,104",Low Vol,-0.84%,-1.37%,-40.09%
REP,30,Augur,"$231,578,600 ",$21.05,"11,000,000",*,"$856,889",-0.91%,-1.53%
GLC,548,GlobalCoin,"$518,675 ",$0.007959,"65,171,010",Low Vol,-0.82%,?,-25.91%
GLD,265,GoldCoin,"$4,544,122 ",$0.112235,"40,487,568","$68,900",-1.15%,-6.99%,9.95%
FUCK,346,FuckToken,"$1,899,449 ",$0.038849,"48,893,633",*,"$1,444",-0.98%,-13.38%
SUMO,444,Sumokoin,"$308,021 ",$0.211673,"1,455,175","$1,998",-3.14%,-3.20%,-5.49%
FC,910,Facecoin,? ,$0.071467,?,*,"$4,127",-35.99%,17.74%
CTO,767,Crypto,"$35,803 ",$0.003214,"11,141,183",Low Vol,-0.93%,4.46%,8.49%
SMC,591,SmartCoin,"$233,671 ",$0.010040,"23,274,694",Low Vol,-0.81%,-2.62%,-22.76%
DOT,345,Dotcoin,"$1,903,325 ",$0.007642,"249,071,250",*,"$57,874",-3.69%,2.79%
REE,583,ReeCoin,"$256,548 ",$0.020743,"12,367,704",Low Vol,-0.84%,38.83%,-7.17%
PZM,204,PRIZM,"$9,625,427 ",$1.11,"8,644,842",*,"$14,227",-0.77%,3.65%
CLAM,146,Clams,"$18,205,559 ",$6.97,"2,611,659",*,"$99,196",-0.53%,-0.99%
FCT,33,Factom,"$203,656,810 ",$23.29,"8,745,102",*,"$1,336,400",-0.60%,-2.72%
SBD,294,Steem Dollars,"$3,396,706 ",$0.950683,"3,572,911",*,"$70,989",-0.88%,-1.06%
CONX,832,Concoin,"$13,060 ",$0.017548,"744,266",Low Vol,-0.93%,1.42%,4.97%
GPU,472,GPU Coin,"$114,456 ",$0.002828,"40,477,042","$1,692",-0.85%,19.53%,10.72%
QTUM,14,Qtum,"$824,141,500 ",$13.97,"59,000,000",*,"$148,605,000",-2.50%,7.35%
FUZZ,820,FuzzBalls,"$19,233 ",$0.003982,"4,829,945",Low Vol,-1.05%,43.01%,-6.12%
BITEUR,470,bitEUR,"$125,071 ",$1.26,"99,502",*,$954,-0.04%,5.17%
BSD,239,BitSend,"$5,865,773 ",$0.357253,"16,419,100","$23,880",-1.40%,-2.30%,-2.61%
TOP,1033,TopCoin,? ,$0.000847,?,Low Vol,-0.81%,9.69%,-14.85%
FCN,533,Fantomcoin,"$943,383 ",$0.152400,"6,190,179",Low Vol,-0.84%,-1.29%,-6.80%
WOMEN,440,WomenCoin,"$345,768 ",$0.017793,"19,432,915","$2,337",-0.95%,8.24%,24.28%
BTU,909,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.51%
FC2,574,FuelCoin,"$343,896 ",$0.003387,"101,544,016",**,Low Vol,-0.82%,-10.26%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,-1.07%,-27.08%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,515,636,783 ",$66.48,"52,885,407","$439,718,000",-1.02%,4.18%,1.37%
LTB,729,LiteBar,"$51,737 ",$0.070485,"734,007",Low Vol,-0.82%,-20.23%,-65.40%
UNITY,127,SuperNET,"$23,155,643 ",$28.37,"816,061",*,$539,-3.11%,2.65%
AUR,247,Auroracoin,"$5,393,822 ",$0.622977,"8,658,139",**,"$9,132",-1.19%,-5.26%
XTC,434,TileCoin,"$411,873 ",$0.004119,"100,000,000",*,"$25,385",3.75%,23.73%
SPACE,670,SpaceCoin,"$90,838 ",$0.004685,"19,387,625",Low Vol,-0.84%,4.78%,-30.48%
1ST,114,FirstBlood,"$26,798,251 ",$0.313216,"85,558,371",*,"$556,774",0.51%,-0.51%
XTO,357,Tao,"$1,655,544 ",$0.054285,"30,497,270","$16,440",-0.84%,-25.57%,57.20%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,990,888 ",$0.020830,"1,007,719,012",*,"$63,396",-2.07%,0.98%
611,755,SixEleven,"$40,824 ",$0.096713,"422,113",Low Vol,-0.98%,-21.75%,-26.12%
ALL,704,Allion,"$63,658 ",$0.010268,"6,199,359",Low Vol,-1.04%,1.54%,-22.37%
EDG,73,Edgeless,"$59,804,442 ",$0.728911,"82,046,288",*,"$1,214,820",1.71%,14.64%
FRN,599,Francs,"$191,217 ",$0.049447,"3,867,080",Low Vol,-0.85%,-7.55%,-15.98%
CTIC2,503,Coimatic 2.0,"$17,835 ",$0.002193,"8,133,250",$753,17.41%,-4.55%,-50.33%
RLC,85,iExec RLC,"$43,856,378 ",$0.554647,"79,070,793",*,"$328,967",2.28%,9.10%
EDR,190,E-Dinar Coin,"$11,764,464 ",$0.013275,"886,211,988","$948,229",-0.17%,9.01%,-0.26%
AVT,871,Aventus,? ,$2.37,?,*,"$383,864",5.01%,-8.68%
SH,850,Shilling,"$6,405 ",$0.001497,"4,278,550",*,Low Vol,-3.29%,-62.93%
NTO,195,Fujinto,"$11,090,542 ",$0.168543,"65,802,448",*,"$438,431",12.83%,-7.74%
WAVES,18,Waves,"$437,768,000 ",$4.38,"100,000,000",*,"$5,577,150",-0.02%,1.27%
PUT,228,PutinCoin,"$7,287,729 ",$0.036325,"200,624,064","$5,847",12.38%,21.34%,1.65%
RLT,443,RouletteToken,"$327,632 ",$0.032462,"10,092,918",*,"$1,661",-2.63%,-14.35%
ALT,356,Altcoin,"$1,679,104 ",$13.74,"122,175",*,"$5,032",-0.92%,-3.54%
LMC,216,LoMoCoin,"$8,060,230 ",$0.037507,"214,897,068",*,"$650,631",2.04%,-1.16%
ORB,562,Orbitcoin,"$421,413 ",$0.139109,"3,029,369",Low Vol,-0.70%,-7.50%,-29.50%
VPRC,791,VapersCoin,"$25,462 ",$0.000033,"780,124,964",Low Vol,7.03%,2.91%,86.44%
PING,349,CryptoPing,"$1,775,035 ",$0.178358,"9,952,089",*,"$183,912",-2.12%,-3.08%
CAB,781,Cabbage,"$29,782 ",$0.002836,"10,499,996",*,Low Vol,-0.84%,6.68%
I0C,575,I0Coin,"$334,689 ",$0.015952,"20,981,378",Low Vol,-0.93%,-4.87%,-28.78%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,9.31%,-6.33%,75.53%
FUTC,1045,FutCoin,? ,$0.001270,?,Low Vol,-0.84%,-68.83%,-24.51%
BAS,565,BitAsean,"$408,912 ",$0.081782,"5,000,000",*,Low Vol,-2.58%,29.01%
OMNI,152,Omni,"$17,415,277 ",$31.11,"559,714",*,"$192,100",0.56%,-0.45%
TOR,779,Torcoin,"$30,832 ",$0.097516,"316,179",Low Vol,-2.31%,-32.84%,-44.21%
XCN,362,Cryptonite,"$1,617,586 ",$0.004535,"356,714,515","$218,149",2.50%,-4.71%,-33.99%
XHI,397,HiCoin,"$914,882 ",$0.004822,"189,729,990","$132,984",1.71%,1.16%,59.67%
CAP,607,Bottlecaps,"$177,418 ",$0.001016,"174,624,276",Low Vol,-4.89%,-5.76%,-6.75%
ERY,496,Eryllium,"$38,948 ",$0.008214,"4,741,953","$1,553",0.04%,-28.09%,-28.36%
CAT,648,Catcoin,"$120,512 ",$0.020320,"5,930,700",Low Vol,-0.81%,5.29%,12.12%
OS76,802,OsmiumCoin,"$23,730 ",$0.026543,"894,026",Low Vol,-0.84%,3.16%,23.06%
ERC,258,EuropeCoin,"$4,777,479 ",$0.482036,"9,911,042","$553,702",-4.97%,8.67%,7.64%
AXIOM,1021,Axiom,? ,$0.008043,?,Low Vol,-0.84%,-1.28%,-2.38%
OFF,780,Cthulhu Offer...,"$30,523 ",$0.011642,"2,621,838",Low Vol,-0.84%,-1.29%,-3.59%
STEX,921,STEX,? ,$0.174253,?,*,"$1,937",0.99%,0.80%
TOA,212,ToaCoin,"$8,556,028 ",$0.005037,"1,698,632,385","$61,393",-0.61%,-5.15%,0.56%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,567",-0.98%,-1.24%
VAL,613,Valorbit,"$161,801 ",$0.000042,"3,822,060,902",Low Vol,-0.84%,?,?
DASHS,1048,Dashs,? ,$0.023890,?,Low Vol,-0.93%,-0.50%,-1.12%
SONG,783,SongCoin,"$28,916 ",$0.000888,"32,565,300",Low Vol,-1.28%,-38.87%,-12.37%
AIB,962,Advanced Inte...,? ,$0.005654,?,**,Low Vol,-3.85%,21.69%
ETBS,283,Ethbits,"$3,922,750 ",$2.82,"1,391,604",*,"$2,198",-28.02%,112.51%
GNO,48,Gnosis,"$141,014,169 ",$127.66,"1,104,590",*,"$491,412",-0.40%,-4.85%
BTCS,618,Bitcoin Scrypt,"$154,907 ",$0.009507,"16,293,325",Low Vol,-8.41%,-6.31%,-37.26%
DYN,289,Dynamic,"$3,769,884 ",$2.10,"1,793,714",*,"$4,681",-0.90%,0.07%
TODAY,1036,TodayCoin,? ,$0.001101,?,Low Vol,-0.84%,-2.85%,-10.15%
BTCR,638,Bitcurrency,"$128,923 ",$0.000760,"169,598,616",*,Low Vol,-0.84%,15.27%
PTOY,125,Patientory,"$23,574,740 ",$0.336782,"70,000,000",*,"$590,094",0.05%,-2.20%
GP,895,Goldpay Coin,? ,$0.001703,?,*,"$14,190",-3.40%,6.38%
DIBC,688,DIBCOIN,"$74,808 ",$0.014962,"5,000,000",*,Low Vol,1.78%,-2.98%
XOT,933,Internet of T...,? ,$1183.95,?,*,$908,-0.93%,53.54%
ABC,922,Alphabit,? ,$13.66,?,*,"$1,841",-6.24%,39.41%
WCT,185,Waves Communi...,"$12,317,336 ",$1.37,"8,996,338",*,"$13,980",-1.12%,-0.91%
BTB,322,BitBar,"$2,401,402 ",$70.21,"34,204",$635,1.14%,337.95%,418.40%
RAIN,259,Condensate,"$4,737,878 ",$0.080660,"58,738,731","$25,399",-5.50%,-4.77%,23.43%
ZRX,49,0x,"$132,512,000 ",$0.265024,"500,000,000",*,"$4,263,790",-1.24%,6.90%
NEOS,175,NeosCoin,"$13,483,372 ",$3.87,"3,481,593","$171,505",0.58%,4.85%,4.38%
HEAT,234,HEAT,"$6,265,296 ",$0.218414,"28,685,416",*,"$1,857",-7.83%,-4.00%
SCORE,455,Scorecoin,"$216,777 ",$0.007607,"28,496,750","$10,064",-20.20%,-22.07%,-68.27%
ZRC,262,ZrCoin,"$4,579,027 ",$1.27,"3,603,093",*,"$11,415",-0.25%,2.96%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.25%
SMOKE,919,Smoke,? ,$0.004795,?,*,"$2,219",-0.03%,26.01%
CREA,330,Creativecoin,"$2,229,237 ",$0.209062,"10,663,045","$8,014",2.35%,6.27%,0.25%
FXE,452,FuturXe,"$247,858 ",$1.05,"235,421",*,"$26,034",-0.93%,-2.17%
ABY,246,ArtByte,"$5,407,862 ",$0.006823,"792,537,250",**,"$42,709",-1.44%,-0.58%
EXCL,248,ExclusiveCoin,"$5,375,121 ",$1.27,"4,232,379","$77,184",0.76%,-9.78%,23.21%
XPD,646,PetroDollar,"$121,877 ",$0.001905,"63,993,275",Low Vol,-0.75%,2.74%,-19.63%
STX,121,Stox,"$25,617,527 ",$0.865457,"29,600,000",*,"$555,625",-0.51%,-5.45%
CACH,636,CacheCoin,"$129,601 ",$0.030893,"4,195,132",Low Vol,-0.88%,-4.52%,-39.38%
SMART,292,SmartCash,"$3,481,296 ",$0.008352,"416,797,402",*,"$8,793",-0.62%,-51.77%
TFL,257,TrueFlip,"$4,818,455 ",$0.771290,"6,247,267",*,"$10,173",20.99%,28.03%
ATX,760,Artex Coin,"$38,977 ",$0.002075,"18,781,750",Low Vol,-0.82%,?,7.89%
DP2,897,DigitalPrice,? ,$0.067755,?,*,"$8,411",-3.05%,-2.73%
CFI,81,Cofound.it,"$47,306,675 ",$0.145559,"325,000,000",*,"$218,909",2.49%,2.81%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.01%,-18.47%
PRN,990,Protean,? ,$0.000039,?,*,Low Vol,-0.99%,-3.96%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,-0.84%,6.04%,-53.04%
JINN,519,Jinn,"$7,360,476 ",$125.39,"58,703",*,Low Vol,-3.11%,11.78%
XCT,485,C-Bit,"$79,868 ",$0.000508,"157,223,250","$1,403",-0.84%,-17.14%,-8.88%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$278,143 ",$0.006047,"46,000,000",*,"$1,566",-2.30%,-17.64%
CALC,516,CaliphCoin,$170 ,$0.001946,"87,140",$654,-0.84%,24.07%,50.67%
PND,530,Pandacoin,"$1,356,929 ",$0.000042,"32,514,916,898",Low Vol,1.03%,-1.36%,3.94%
XAU,1022,Xaucoin,? ,$0.014207,?,Low Vol,-0.93%,?,-46.88%
PIGGY,441,Piggycoin,"$336,425 ",$0.000694,"484,634,791",$550,4.33%,-2.65%,-2.44%
ACC,1005,AdCoin,? ,$0.072559,?,Low Vol,-0.93%,-10.26%,-23.54%
SOJ,488,Sojourn,"$68,148 ",$0.141017,"483,264",$626,-0.93%,8.16%,18.84%
IFLT,395,InflationCoin,"$986,467 ",$0.000068,"14,509,369,907",*,"$9,115",-8.25%,-8.00%
ECOB,179,Ecobit,"$13,154,667 ",$0.029598,"444,444,444",*,"$3,187",-0.92%,-1.46%
