symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,251,ODN,ODN,"$7,110,404",$0.291410,"24,400,000",*,"$56,693",-1.67%
Tattoocoin (L...,1168,TLE,TLE,?,$0.043699,?,*,Low Vol,0.27%
Nexxus,1119,NXX,NXX,?,$0.012230,?,*,Low Vol,-0.16%
LinkedCoin,1120,LKC,LKC,?,$0.000123,?,Low Vol,0.24%,-29.31%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.052569,?,*,"$5,845",-0.16%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,42.61%
SOILcoin,836,SOIL,SOIL,"$37,844",$0.006637,"5,702,048",Low Vol,-4.11%,1.76%
Dollarcoin,733,DLC,DLC,"$114,506",$0.012574,"9,106,714",Low Vol,0.27%,-5.94%
Abncoin,945,ABN,ABN,$598,$0.008829,"67,700",Low Vol,-6.83%,-11.86%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,336,ZCL,ZCL,"$3,232,701",$1.79,"1,809,800","$131,529",-0.05%,-5.52%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,027,836",$2.14,"1,412,606",*,"$8,358",0.27%
YashCoin,601,YASH,YASH,"$3,698,189",$0.369810,"10,000,240",*,Low Vol,3.73%
MustangCoin,783,MST,MST,"$69,572",$0.110371,"630,343",Low Vol,0.27%,7.23%
WayGuide,682,WAY,WAY,"$203,479",$0.002034,"100,040,708",*,Low Vol,0.29%
Operand,1148,OP,OP,?,$0.000801,?,*,Low Vol,0.24%
Tao,271,XTO,XTO,"$6,021,973",$0.184741,"32,596,839","$12,429",0.21%,40.02%
Antimatter,1193,ANTX,ANTX,?,$0.000062,?,Low Vol,0.27%,6.05%
Quantum Resis...,104,QRL,QRL,"$37,556,948",$0.722249,"52,000,000",*,"$296,016",-0.82%
InvisibleCoin,1137,IVZ,IVZ,?,$0.275509,?,*,Low Vol,0.31%
Impact,868,IMX,IMX,"$26,998",$0.000247,"109,508,946",Low Vol,0.27%,112.11%
netBit,1179,NBIT,NBIT,?,$0.027035,?,*,Low Vol,0.27%
WhiteCoin,254,XWC,XWC,"$6,982,595",$0.028106,"248,441,401",*,"$81,481",-0.99%
FlavorCoin,826,FLVR,FLVR,"$41,218",$0.001972,"20,898,106",*,Low Vol,0.24%
Kurrent,808,KURT,KURT,"$52,906",$0.005334,"9,919,485",Low Vol,0.45%,-40.01%
Phoenixcoin,526,PXC,PXC,"$290,686",$0.004724,"61,534,510",$920,-0.62%,-4.81%
Jinn,257,JINN,JINN,"$6,927,658",$118.01,"58,703",*,"$4,602",0.62%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001664,?,Low Vol,-3.34%,2.27%
Tyrocoin,1062,TYC,TYC,?,$0.081482,?,$980,0.27%,11.45%
BritCoin,646,BRIT,BRIT,"$409,609",$0.019259,"21,268,092",Low Vol,0.27%,1.65%
Opus,357,OPT,OPT,"$2,784,955",$0.019881,"140,080,549",*,"$2,850",12.60%
Bitradio,404,BRO,BRO,"$1,518,580",$0.262189,"5,791,928",*,"$2,782",0.62%
Helleniccoin,335,HNC,HNC,"$3,294,941",$0.051897,"63,490,379","$22,753",3.40%,21.60%
Bitcoin Silver,996,BTCS,BTCS,?,$0.048704,?,*,"$44,587",3.57%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000322,?,"$21,250",-12.61%,-14.64%
bitGold,556,BITGOLD,BITGOLD,"$124,286",$1381.42,89.9694,*,$673,0.46%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.27%,-44.88%
GoldBlocks,558,GB,GB,"$114,658",$0.008084,"14,182,649",$507,0.22%,11.43%
iCoin,519,ICN,ICN,"$317,479",$0.010909,"29,101,438","$3,326",0.31%,34.06%
Regalcoin,951,REC,REC,?,$77.72,?,"$5,843,420",3.52%,-1.37%
DraftCoin,448,DFT,DFT,"$883,210",$0.453145,"1,949,068",*,"$209,473",1.66%
Terracoin,309,TRC,TRC,"$4,312,246",$0.201692,"21,380,350","$9,664",0.00%,3.19%
BeaverCoin,822,BVC,BVC,"$45,113",$0.014481,"3,115,258",Low Vol,0.27%,5.57%
Bitcrystals,262,BCY,BCY,"$6,463,298",$0.278194,"23,233,059",*,"$200,136",-1.67%
808Coin,452,808,808,"$847,975",$0.000931,"910,624,824","$20,972",1.21%,7.61%
Frazcoin,911,FRAZ,FRAZ,"$11,789",$0.001367,"8,627,072",Low Vol,0.44%,-5.96%
PinkCoin,248,PINK,PINK,"$7,415,109",$0.020298,"365,305,100","$237,186",5.15%,11.09%
Skeincoin,1150,SKC,SKC,?,$0.001787,?,Low Vol,-6.20%,-14.57%
Cobinhood,985,COB,COB,?,$0.067678,?,*,"$88,191",0.40%
EuropeCoin,319,ERC,ERC,"$3,880,695",$0.390520,"9,937,251","$12,835",0.31%,5.47%
BigUp,725,BIGUP,BIGUP,"$120,690",$0.000057,"2,099,668,986",Low Vol,0.34%,-1.09%
Enigma,932,XNG,XNG,"$3,491",$0.209991,"16,627",Low Vol,0.27%,-2.81%
RonPaulCoin,794,RPC,RPC,"$60,954",$0.068767,"886,379",Low Vol,0.27%,0.59%
Swapcoin,1086,SWP,SWP,?,$0.154614,?,*,Low Vol,-0.15%
Einsteinium,189,EMC2,EMC2,"$14,014,401",$0.065074,"215,361,984","$359,068",1.70%,0.57%
vSlice,261,VSL,VSL,"$6,742,843",$0.201939,"33,390,496",*,"$215,457",0.26%
Lampix,273,PIX,PIX,"$5,916,577",$0.052210,"113,322,017",*,"$26,469",-4.05%
Emercoin,149,EMC,EMC,"$18,966,594",$0.463590,"40,912,432","$255,302",3.38%,-9.06%
I/O Coin,83,IOC,IOC,"$58,542,557",$3.57,"16,376,319",*,"$372,183",-1.86%
Litecoin,5,LTC,LTC,"$3,064,440,333",$57.17,"53,603,182","$178,726,000",-0.81%,4.13%
CasinoCoin,264,CSC,CSC,"$6,315,502",$0.163609,"38,601,187","$16,861",-1.11%,-26.34%
Doubloon,854,BOAT,BOAT,"$32,244",$0.001738,"18,547,845",Low Vol,0.33%,21.73%
Cryptonite,634,XCN,XCN,"$534,093",$0.001462,"365,219,277",Low Vol,-1.33%,19.81%
Bitcurrency,718,BTCR,BTCR,"$124,532",$0.000734,"169,598,616",*,Low Vol,0.24%
1337,594,1337,1337,"$1,894",$0.000049,"38,476,175",*,"$1,670",-0.40%
BitcoinZ,327,BTCZ,BTCZ,"$3,540,300",$0.009762,"362,675,047","$82,675",2.93%,26.94%
iEthereum,1011,IETH,IETH,?,$0.010506,?,*,"$13,804",-4.00%
LiteBitcoin,591,LBTC,LBTC,"$5,930",$0.001860,"3,188,280","$1,600",1.80%,32.43%
SkinCoin,414,SKIN,SKIN,"$1,251,641",$0.014194,"88,183,483",*,"$50,681",6.26%
AquariusCoin,807,ARCO,ARCO,"$54,068",$0.037597,"1,438,082",*,Low Vol,28.27%
WomenCoin,512,WOMEN,WOMEN,"$406,253",$0.009187,"44,220,400","$6,514",2.20%,-11.81%
Clinton,1183,CLINT,CLINT,?,$0.009307,?,*,Low Vol,0.27%
Chronobank,156,TIME,TIME,"$17,789,604",$25.05,"710,113",*,"$460,210",7.88%
Ripto Bux,732,RBX,RBX,"$114,729",$0.000301,"381,236,123",*,Low Vol,0.31%
FujiCoin,494,FJC,FJC,"$534,040",$0.000461,"1,157,454,407","$1,397",-0.71%,15.55%
Gapcoin,758,GAP,GAP,"$85,014",$0.007191,"11,822,611",Low Vol,0.27%,7.61%
Capricoin,458,CPC,CPC,"$760,418",$0.382111,"1,990,045",*,"$29,867",1.04%
I0Coin,664,I0C,I0C,"$280,922",$0.013388,"20,983,564",Low Vol,0.27%,4.59%
Bolivarcoin,548,BOLI,BOLI,"$148,252",$0.018483,"8,021,150","$1,454",-0.06%,-6.91%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000431,?,$505,0.27%,-13.80%
Nuls,1018,NULS,NULS,?,$0.107492,?,*,"$8,178",0.27%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$12,634",2.28%,5.20%
PetroDollar,726,XPD,XPD,"$120,168",$0.001878,"63,993,275",Low Vol,-0.13%,-1.59%
Ammo Rewards,832,AMMO,AMMO,"$38,351",$0.000493,"77,777,777",*,Low Vol,0.27%
DNotes,297,NOTE,NOTE,"$4,789,605",$0.037278,"128,482,733","$87,422",-0.10%,6.64%
Jewels,828,JWL,JWL,"$41,049",$0.002034,"20,181,636",*,Low Vol,0.29%
Hush,310,HUSH,HUSH,"$4,278,286",$1.91,"2,242,500","$35,269",0.23%,2.28%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,615,ETBS,ETBS,"$1,149,613",$0.826107,"1,391,604",*,Low Vol,0.24%
Pesobit,685,PSB,PSB,"$193,986",$0.005794,"33,482,216",*,Low Vol,0.27%
FundYourselfNow,405,FYN,FYN,"$1,499,052",$1.76,"850,000",*,"$1,957",-0.15%
Verge,70,XVG,XVG,"$76,866,316",$0.005423,"14,172,981,704","$1,693,870",0.44%,0.40%
ChainCoin,373,CHC,CHC,"$2,289,395",$0.144122,"15,885,120","$8,085",-0.69%,-8.19%
Dix Asset,590,DIX,DIX,"$7,763",$7.8e-08,"100,000,000,000",*,"$2,398",0.64%
Steem Dollars,337,SBD,SBD,"$3,224,823",$0.977437,"3,299,264",*,"$53,571",-0.05%
Dashs,1190,DASHS,DASHS,?,$0.020956,?,Low Vol,0.27%,6.37%
REAL,332,REAL,REAL,"$3,355,707",$0.333708,"10,055,817",*,"$14,290",-4.98%
Metaverse ETP,61,ETP,ETP,"$91,497,456",$4.05,"22,600,000","$7,384,800",3.01%,-1.91%
REX,430,REX,REX,"$1,098,045",$0.126784,"8,660,756",*,"$2,099",-5.33%
MyBit Token,284,MYB,MYB,"$5,586,579",$2.14,"2,616,334",*,"$20,606",-1.78%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,306,VOISE,VOISE,"$4,492,243",$0.006986,"643,012,000",*,"$33,215",11.16%
Darsek,743,KED,KED,"$94,111",$0.007063,"13,323,798",Low Vol,?,8.20%
Breakout,369,BRK,BRK,"$2,389,566",$0.131714,"18,142,083","$104,321",1.07%,-7.13%
COSS,245,COSS,COSS,"$7,499,573",$0.090356,"83,000,000",*,"$390,243",5.15%
BT2 [CST],970,BT2,BT2,?,$912.93,?,*,"$216,031",0.90%
Ethereum Classic,12,ETC,ETC,"$1,056,639,949",$10.90,"96,952,787","$33,247,200",0.44%,0.63%
Sterlingcoin,703,SLG,SLG,"$147,990",$0.035303,"4,191,977",Low Vol,-0.42%,-4.34%
SaluS,153,SLS,SLS,"$18,108,765",$18.02,"1,004,664",*,"$169,998",-0.77%
Primecoin,363,XPM,XPM,"$2,610,539",$0.123526,"21,133,522","$402,576",-1.22%,-10.10%
Status,45,SNT,SNT,"$133,129,840",$0.038361,"3,470,483,788",*,"$3,713,920",0.00%
EOT Token,380,EOT,EOT,"$2,092,619",$0.253316,"8,260,903",*,"$21,717",-9.14%
42-coin,501,42,42,"$479,993",$11428.40,41.999999,$784,0.15%,9.31%
Storjcoin X,980,SJCX,SJCX,?,$0.409257,?,*,"$101,254",0.24%
Minex,999,MINEX,MINEX,?,$0.047132,?,*,"$37,543",7.27%
Walton,35,WTC,WTC,"$173,439,961",$6.97,"24,898,178",*,"$10,408,600",-0.11%
Kore,218,KORE,KORE,"$10,530,766",$5.21,"2,021,974",*,"$297,392",0.60%
WeTrust,129,TRST,TRST,"$25,979,421",$0.281933,"92,147,500",*,"$400,359",-1.08%
LandCoin,1083,LDCN,LDCN,?,$0.002636,?,*,Low Vol,5.57%
Evotion,730,EVO,EVO,"$118,456",$0.037751,"3,137,792",Low Vol,0.37%,17.64%
Expanse,173,EXP,EXP,"$15,553,780",$1.97,"7,906,397","$1,657,310",2.01%,-2.51%
PutinCoin,343,PUT,PUT,"$3,089,950",$0.015393,"200,736,065","$3,304",1.54%,-0.77%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.16%
TenX,31,PAY,PAY,"$183,893,062",$1.76,"104,661,310",*,"$1,872,710",0.64%
FirstCoin,954,FRST,FRST,?,$16.43,?,"$2,009,680",1.68%,2.38%
Yescoin,1136,YES,YES,?,$0.000021,?,Low Vol,2.55%,6.56%
Maecenas,175,ART,ART,"$15,291,915",$0.507192,"30,150,150",*,"$4,913",-0.11%
BowsCoin,876,BSC,BSC,"$25,314",$0.004561,"5,550,102",Low Vol,0.27%,7.51%
Polybius,206,PLBT,PLBT,"$11,608,167",$3.05,"3,808,454",*,"$23,436",-1.03%
DaxxCoin,523,DAXX,DAXX,"$303,448",$0.000616,"492,595,180",$517,1.72%,-3.63%
Breakout Stake,347,BRX,BRX,"$3,033,106",$0.483897,"6,268,082",*,"$18,102",0.65%
OKCash,188,OK,OK,"$14,099,618",$0.192862,"73,107,291",*,"$506,981",1.04%
Magnetcoin,1058,MAGN,MAGN,?,$0.975622,?,"$1,065",0.27%,?
CannabisCoin,387,CANN,CANN,"$1,894,512",$0.024530,"77,231,176","$43,137",-4.11%,-1.45%
President Joh...,1046,GARY,GARY,?,$0.076058,?,*,"$2,465",0.24%
MaxCoin,491,MAX,MAX,"$546,461",$0.008999,"60,726,509","$1,323",-8.50%,9.06%
VIP Tokens,874,VIP,VIP,"$25,717",$0.000308,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1064,AIB,AIB,?,$0.004222,?,$882,0.40%,-4.65%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,656,425",$1.79,"38,295,641",*,"$2,574,670",0.92%
Santiment Net...,203,SAN,SAN,"$12,024,886",$0.214853,"55,967,968",*,"$683,995",-0.38%
MTMGaming,796,MTM,MTM,"$60,403",$0.020135,"2,999,967",*,Low Vol,-0.04%
LottoCoin,705,LOT,LOT,"$146,991",$0.000010,"14,491,014,421",Low Vol,0.90%,6.20%
Aion,986,AION,AION,?,$0.609989,?,*,"$86,228",-0.63%
Argentum,787,ARG,ARG,"$66,892",$0.008018,"8,342,479",Low Vol,0.92%,-2.69%
TAGRcoin,872,TAGR,TAGR,"$26,217",$0.000678,"38,669,634",*,Low Vol,0.27%
Interzone,510,ITZ,ITZ,"$409,150",$0.388164,"1,054,064","$15,807",33.63%,4.14%
Cardano,14,ADA,ADA,"$720,635,147",$0.027795,"25,927,070,538",*,"$4,883,610",-0.64%
Cannacoin,696,CCN,CCN,"$164,663",$0.035039,"4,699,401",Low Vol,-0.19%,6.79%
Primulon,1092,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.27%,5.57%
Bata,475,BTA,BTA,"$624,903",$0.125445,"4,981,492","$2,620",3.51%,-13.01%
Burst,207,BURST,BURST,"$11,568,029",$0.006425,"1,800,339,818","$304,943",-1.11%,0.70%
PeopleCoin,1111,MEN,MEN,?,$0.000370,?,Low Vol,0.27%,6.06%
DECENT,139,DCT,DCT,"$22,778,159",$0.443966,"51,306,089",*,"$235,165",0.76%
Wild Beast Block,495,WBB,WBB,"$508,280",$2.34,"216,760","$2,342",0.21%,-6.24%
Crown,144,CRW,CRW,"$21,102,352",$1.34,"15,800,851","$99,191",0.34%,1.65%
Bitmark,361,BTM,BTM,"$2,640,415",$0.374025,"7,059,460","$23,094",1.46%,-1.23%
iDice,658,ICE,ICE,"$323,087",$0.205655,"1,571,013",*,Low Vol,67.62%
Zeitcoin,377,ZEIT,ZEIT,"$2,197,391",$0.000059,"36,971,144,622","$1,600",-0.85%,8.96%
Feathercoin,164,FTC,FTC,"$16,992,970",$0.094368,"180,071,320","$4,288,320",-3.86%,-25.77%
MiloCoin,895,MILO,MILO,"$17,956",$0.001664,"10,789,954",Low Vol,?,-12.23%
CryptoEscudo,869,CESC,CESC,"$26,646",$0.000185,"144,105,100",Low Vol,-27.40%,-33.49%
Crypto Bullion,424,CBX,CBX,"$1,175,962",$1.17,"1,003,595","$2,430",-4.83%,7.54%
President Trump,1040,PRES,PRES,?,$0.003516,?,*,"$2,566",0.27%
BestChain,1144,BEST,BEST,?,$0.001288,?,Low Vol,0.57%,0.17%
Global Busine...,1117,GBRC,GBRC,?,$0.000185,?,Low Vol,0.27%,11.21%
SIBCoin,155,SIB,SIB,"$18,064,263",$1.15,"15,713,931","$66,455",-0.07%,1.62%
Elcoin,715,EL,EL,"$131,347",$0.011718,"11,208,967",*,Low Vol,5.51%
Mineum,698,MNM,MNM,"$157,035",$0.016642,"9,436,367",Low Vol,0.27%,4.51%
Creativecoin,381,CREA,CREA,"$2,090,386",$0.165597,"12,623,333","$1,565",-3.27%,2.80%
Binance Coin,53,BNB,BNB,"$122,315,955",$1.24,"99,014,000",*,"$1,607,300",0.07%
Vertcoin,28,VTC,VTC,"$207,137,929",$5.08,"40,774,300","$26,381,600",1.71%,16.73%
Moeda Loyalty...,114,MDA,MDA,"$31,114,732",$1.59,"19,628,888",*,"$1,093,920",-0.43%
Stress,665,STS,STS,"$278,657",$0.000493,"565,134,332",Low Vol,0.27%,?
Shilling,681,SH,SH,"$203,948",$0.005301,"38,476,175",*,Low Vol,0.27%
Cthulhu Offer...,889,OFF,OFF,"$20,203",$0.007704,"2,622,273",Low Vol,0.24%,7.83%
ProCurrency,525,PROC,PROC,"$294,563",$0.022985,"12,815,205",*,"$2,497",9.10%
SatoshiMadness,720,MAD,MAD,"$123,312",$0.000062,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,236,NEOS,NEOS,"$8,737,390",$2.46,"3,546,594","$186,494",-0.33%,6.93%
SixEleven,577,611,611,"$58,793",$0.137514,"427,538","$6,008",0.27%,7.48%
Neblio,85,NEBL,NEBL,"$56,305,616",$4.50,"12,504,384",*,"$290,063",-3.97%
bitUSD,334,BITUSD,BITUSD,"$3,315,259",$1.01,"3,291,560",*,"$150,626",0.49%
STEX,1032,STEX,STEX,?,$0.118012,?,*,"$4,786",0.62%
Bitcoin Unlim...,1033,BTU,BTU,?,$224.00,?,"$3,658",-0.22%,-0.69%
Propy,303,PRO,PRO,"$4,585,533",$0.326205,"14,057,212",*,"$97,976",-0.17%
CryptoInsight,408,TKR,TKR,"$1,365,504",$0.108981,"12,529,747",*,"$42,336",-0.17%
FuelCoin,666,FC2,FC2,"$275,518",$0.002712,"101,594,542",Low Vol,0.27%,-6.68%
T-coin,1060,TCOIN,TCOIN,?,$0.000063,?,"$1,040",0.11%,7.82%
UltraCoin,629,UTC,UTC,"$571,091",$0.012882,"44,333,499",Low Vol,0.27%,14.73%
Circuits of V...,291,COVAL,COVAL,"$5,300,620",$0.005301,"1,000,000,000",*,"$920,161",-7.40%
SecureCoin,763,SRC,SRC,"$79,270",$0.009738,"8,140,001",Low Vol,0.27%,25.80%
Prospectors Gold,265,PGL,PGL,"$6,247,922",$0.096867,"64,500,000",*,"$1,218",0.03%
Marijuanacoin,581,MAR,MAR,"$49,343",$0.035821,"1,377,471",$609,14.12%,9.94%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.73%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1113,RUBIT,RUBIT,?,$0.002712,?,Low Vol,0.24%,6.07%
Slimcoin,708,SLM,SLM,"$138,101",$0.009245,"14,937,439",Low Vol,0.31%,6.04%
8Bit,662,8BIT,8BIT,"$297,418",$0.255423,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,315,XBC,XBC,"$3,928,599",$38.43,"102,215",*,"$46,507",1.67%
ZCoin,91,XZC,XZC,"$49,642,376",$14.94,"3,322,383","$1,227,810",-0.60%,3.94%
PlatinumBAR,692,XPTX,XPTX,"$172,055",$0.488655,"352,099",Low Vol,0.30%,6.13%
Cabbage,903,CAB,CAB,"$15,532",$0.001479,"10,499,996",*,Low Vol,0.27%
Xonecoin,908,XOC,XOC,"$12,943",$0.030818,"420,000",*,Low Vol,0.31%
KuCoin Shares,955,KCS,KCS,?,$0.904365,?,*,"$1,837,470",-0.51%
eBTC,342,EBTC,EBTC,"$3,130,215",$0.152216,"20,564,300",*,"$74,613",-3.26%
Modum,115,MOD,MOD,"$30,890,302",$1.78,"17,366,200",*,"$798,382",-1.42%
Etheriya,676,RIYA,RIYA,"$222,362",$0.140599,"1,581,531",*,Low Vol,7.25%
Dimecoin,250,DIME,DIME,"$7,357,032",$0.000014,"536,602,309,968","$6,316",0.48%,-70.51%
Macro,1052,MCR,MCR,?,$3.29,?,*,"$1,753",7.60%
Rupee,339,RUP,RUP,"$3,162,478",$0.143536,"22,032,650","$132,968",-1.16%,16.49%
Uro,816,URO,URO,"$47,922",$0.039693,"1,207,310",Low Vol,0.27%,-12.22%
Dinastycoin,619,DCY,DCY,"$920,328",$0.000648,"1,420,858,063",Low Vol,2.18%,6.10%
E-Dinar Coin,239,EDR,EDR,"$8,462,199",$0.009549,"886,211,988","$678,034",3.84%,-0.32%
Hive,211,HVN,HVN,"$11,299,200",$0.030131,"375,000,000",*,"$315,916",-0.61%
PRIZM,217,PZM,PZM,"$10,561,088",$1.08,"9,787,485",*,"$12,209",0.23%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,4.28%,-21.80%
Bottlecaps,719,CAP,CAP,"$123,399",$0.000632,"195,124,125",Low Vol,0.91%,-3.84%
HEAT,249,HEAT,HEAT,"$7,358,042",$0.246821,"29,811,248",*,$897,0.31%
Lisk,17,LSK,LSK,"$548,602,526",$4.80,"114,208,440",*,"$7,593,100",0.70%
Environ,946,ENV,ENV,$354,$0.000003,"132,717,518",*,Low Vol,-0.82%
CampusCoin,584,CMPCO,CMPCO,"$26,687",$0.000185,"144,067,527",$934,0.26%,-23.16%
Crystal Clear ,1024,CCT,CCT,?,$0.615223,?,*,"$6,903",6.29%
Global Curren...,286,GCR,GCR,"$5,452,745",$0.052777,"103,317,283",*,"$56,880",2.09%
FuturXe,643,FXE,FXE,"$439,800",$1.87,"235,421",*,Low Vol,-3.52%
Theresa May Coin,541,MAY,MAY,"$175,360",$0.007766,"22,580,400",$925,0.27%,6.90%
RSGPcoin,894,RSGP,RSGP,"$18,196",$10.54,"1,726",*,Low Vol,0.27%
BitBar,484,BTB,BTB,"$578,814",$16.58,"34,915",$613,0.27%,3.00%
MojoCoin,535,MOJO,MOJO,"$223,901",$0.018474,"12,119,848",*,"$1,192",-3.01%
VirtualCoin,690,VC,VC,"$176,789",$0.017566,"10,064,287",Low Vol,0.24%,5.68%
Solaris,428,XLR,XLR,"$1,116,517",$1.85,"603,833","$29,916",12.64%,46.54%
Rupaya,555,RUPX,RUPX,"$124,942",$0.020606,"6,063,446","$1,324",0.27%,4.05%
