symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,936,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.28%,1.30%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,0.00%,1.60%,77.72%
CNNC,677,Cannation,"$52,902 ",$0.021358,"2,476,893",Low Vol,-13.51%,-19.73%,-42.65%
EVO,658,Evotion,"$65,732 ",$0.026621,"2,469,220",Low Vol,-0.29%,8.99%,-2.73%
DTB,103,Databits,"$22,435,913 ",$0.986289,"22,747,809",*,"$245,800",7.40%,25.00%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.20%
TSE,419,Tattoocoin (S...,"$258,510 ",$0.002859,"90,421,856",*,$833,-0.28%,18.47%
GUN,635,Guncoin,"$84,931 ",$0.000453,"187,607,728",Low Vol,-0.28%,-4.48%,-10.41%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.08%
GUP,170,Matchpool,"$10,320,450 ",$0.137606,"75,000,000",*,"$246,239",0.24%,12.22%
PCN,901,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.47%,33.08%
TYCHO,865,Tychocoin,? ,$0.103539,?,"$1,578",-12.52%,-7.53%,-19.63%
KLC,652,KiloCoin,"$69,844 ",$0.000356,"196,297,971",Low Vol,-0.29%,-7.14%,-7.10%
CARBON,505,Carboncoin,"$995,733 ",$0.000065,"15,391,976,494",Low Vol,-0.28%,1.31%,9.52%
YBC,120,YbCoin,"$17,362,860 ",$5.75,"3,020,474",*,"$394,760",-0.54%,-2.31%
XBG,959,BTCGold,? ,$0.002588,?,Low Vol,-0.28%,-44.87%,24.48%
BET,926,BetaCoin,? ,$0.003752,?,Low Vol,-0.34%,14.93%,146.42%
CMP,160,Compcoin,"$11,170,296 ",$3.09,"3,615,825","$16,184",3.07%,71.40%,?
HUC,304,HunterCoin,"$1,852,834 ",$0.099625,"18,598,060","$25,736",-0.16%,-1.68%,13.36%
PEPE,329,PepeCoin,"$1,383,904 ",$0.097911,"14,134,335","$19,308",-1.12%,8.40%,19.18%
LSK,28,Lisk,"$238,077,918 ",$2.15,"110,598,625",*,"$2,737,200",-0.49%,-0.14%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,-0.28%,1.28%,-27.40%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.28%,1.29%,-0.62%
XBTS,751,Beatcoin,"$20,099 ",$0.013182,"1,524,686",Low Vol,-0.61%,-9.68%,-2.49%
TTC,627,TittieCoin,"$96,914 ",$0.000077,"1,259,816,434",Low Vol,0.12%,-19.46%,-20.91%
SPORT,981,SportsCoin,? ,$0.001617,?,*,Low Vol,-0.28%,1.29%
VLT,584,Veltor,"$153,610 ",$0.276848,"554,855",Low Vol,-0.28%,1.29%,1.15%
BUMBA,615,BumbaCoin,"$104,135 ",$0.004705,"22,131,578",Low Vol,0.65%,-1.12%,72.96%
GRT,644,Grantcoin,"$77,381 ",$0.001844,"41,970,120",*,Low Vol,-15.16%,-0.22%
GRS,181,Groestlcoin,"$8,692,499 ",$0.127621,"68,111,825","$235,397",-0.54%,-2.50%,-8.72%
BLZ,760,BlazeCoin,"$17,164 ",$0.000028,"608,557,394",Low Vol,-0.20%,-22.70%,-23.43%
BLU,524,BlueCoin,"$494,623 ",$0.000861,"574,683,675",Low Vol,-0.31%,-2.93%,-14.07%
PEPECASH,197,Pepe Cash,"$7,768,031 ",$0.011067,"701,884,009",*,"$2,026",-1.67%,-11.80%
1337,294,1337,"$2,131,364 ",$0.000092,"23,271,165,476",*,"$3,136",-0.24%,33.53%
MARS,649,Marscoin,"$73,126 ",$0.002586,"28,279,074",Low Vol,2.28%,26.23%,59.91%
DOLLAR,720,Dollar Online,"$31,105 ",$0.041661,"746,608",Low Vol,-0.28%,79.94%,59.77%
FLAX,463,Flaxscript,"$73,420 ",$0.013230,"5,549,458",$625,-0.28%,5.79%,3.31%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.28%,1.29%,18.26%
SC,23,Siacoin,"$259,246,739 ",$0.009137,"28,373,568,165","$5,612,890",-1.29%,-5.09%,15.90%
FTC,176,Feathercoin,"$9,413,778 ",$0.055025,"171,082,760","$1,035,100",1.12%,-8.37%,10.69%
GRE,518,Greencoin,"$586,902 ",$0.000181,"3,247,196,641",*,Low Vol,-1.17%,84.21%
GRC,141,GridCoin,"$14,985,590 ",$0.038394,"390,312,753","$71,335",2.52%,3.49%,35.50%
BLK,108,BlackCoin,"$20,366,238 ",$0.266936,"76,296,334",*,"$581,737",-0.65%,-3.73%
WGR,128,Wagerr,"$16,480,889 ",$0.090060,"183,000,000",*,"$70,902",-0.21%,8.45%
SPRTS,331,Sprouts,"$1,313,622 ",$0.000004,"320,021,703,439",*,"$1,216",6.96%,28.03%
BLC,589,Blakecoin,"$141,714 ",$0.009371,"15,122,697",Low Vol,-9.48%,14.52%,-18.54%
DCRE,993,DeltaCredits,? ,$0.076660,?,*,Low Vol,-0.29%,?
MG,842,Mind Gene,? ,$0.011645,?,"$8,764",-0.84%,-3.18%,0.10%
XCO,455,X-Coin,"$103,019 ",$0.008318,"12,384,976",*,$530,-0.48%,-12.32%
CBD,942,CBD Crystals,? ,$0.001035,?,*,Low Vol,-0.28%,?
SHA,890,SHACoin,? ,$0.000938,?,Low Vol,-0.28%,-1.70%,23.86%
MARX,897,MarxCoin,? ,$0.000743,?,Low Vol,-5.50%,-19.90%,-4.12%
MXT,522,MarteXcoin,"$513,849 ",$0.187573,"2,739,461",Low Vol,-0.28%,1.28%,18.26%
MUSIC,232,Musicoin,"$4,959,346 ",$0.018213,"272,302,998","$66,960",-0.83%,0.97%,28.18%
RADS,154,Radium,"$12,939,693 ",$3.90,"3,315,133",*,"$109,872",0.37%,-5.34%
PRES,886,President Trump,? ,$0.005347,?,*,Low Vol,-0.28%,-3.02%
BTCS,637,Bitcoin Scrypt,"$84,045 ",$0.005176,"16,236,988",Low Vol,-0.28%,1.29%,26.94%
EMC2,121,Einsteinium,"$17,284,162 ",$0.081419,"212,286,335","$3,571,950",2.05%,39.04%,95.72%
CBX,353,Crypto Bullion,"$1,025,852 ",$1.03,"999,252","$5,638",-3.57%,17.67%,25.15%
HLB,814,Lepaoquan,? ,$0.025057,?,*,"$502,396",-2.05%,-6.87%
GB,578,GoldBlocks,"$179,252 ",$0.011944,"15,007,161",Low Vol,3.20%,8.17%,-17.02%
LKC,921,LinkedCoin,? ,$0.000194,?,Low Vol,19.67%,2.77%,43.11%
DON,946,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.28%,9.72%
FJC,355,FujiCoin,"$946,389 ",$0.000905,"1,045,690,515","$65,931",-0.25%,5.76%,54.78%
CRYPT,553,CryptCoin,"$258,739 ",$0.042783,"6,047,689",Low Vol,?,?,-29.61%
REP,34,Augur,"$203,709,000 ",$18.52,"11,000,000",*,"$1,449,190",-0.12%,-1.12%
GLC,503,GlobalCoin,"$1,011,845 ",$0.015526,"65,171,010",Low Vol,-0.28%,4.10%,-17.50%
GLD,257,GoldCoin,"$3,730,004 ",$0.092305,"40,409,340","$22,617",0.66%,-0.21%,9.10%
FUCK,349,FuckToken,"$1,077,370 ",$0.024943,"43,193,633",*,"$11,525",-0.37%,-26.89%
SUMO,408,Sumokoin,"$344,442 ",$0.320903,"1,073,351","$6,397",-1.03%,-0.15%,11.56%
CTO,722,Crypto,"$30,158 ",$0.002814,"10,716,962",Low Vol,-0.28%,1.29%,31.99%
SMC,517,SmartCoin,"$599,970 ",$0.025962,"23,109,646",Low Vol,-0.26%,-0.64%,18.39%
DOT,287,Dotcoin,"$2,400,427 ",$0.009978,"240,569,500",*,"$36,012",-0.91%,-6.13%
REE,570,ReeCoin,"$200,822 ",$0.016238,"12,367,704",Low Vol,-0.28%,-32.44%,-46.20%
CLAM,182,Clams,"$8,662,893 ",$3.39,"2,555,471",*,"$245,894",0.50%,-1.14%
FCT,36,Factom,"$167,570,749 ",$19.14,"8,753,219",*,"$1,625,120",-2.84%,-7.16%
CONX,764,Concoin,"$16,298 ",$0.021898,"744,266",Low Vol,-0.28%,3.08%,14.04%
QTUM,11,Qtum,"$715,876,500 ",$12.13,"59,000,000",*,"$82,392,900",4.66%,25.48%
FUZZ,733,FuzzBalls,"$27,429 ",$0.005679,"4,829,945",Low Vol,-0.28%,-2.98%,-14.27%
BITEUR,454,bitEUR,"$114,993 ",$1.17,"97,952",*,"$7,516",-0.85%,-2.45%
BSD,236,BitSend,"$4,843,405 ",$0.302477,"16,012,475","$25,357",-0.86%,-3.32%,5.66%
FCN,527,Fantomcoin,"$476,820 ",$0.077630,"6,142,211",Low Vol,-0.28%,-5.82%,2.35%
BSC,772,BowsCoin,"$14,182 ",$0.002555,"5,550,102",Low Vol,-0.29%,2.60%,1.99%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,038",0.00%,-3.59%,-7.10%
FC2,573,FuelCoin,"$196,992 ",$0.001941,"101,502,871",**,Low Vol,-0.28%,3.00%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.90%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,181",-0.25%,2.25%
JET,531,JetCoin,"$395,450 ",$0.242130,"1,633,215",*,Low Vol,-0.45%,-14.19%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$38,735 ",$0.001908,"20,297,336",*,Low Vol,-0.29%,14.93%
LTC,5,Litecoin,"$2,374,459,430 ",$45.36,"52,350,682","$105,160,000",-0.36%,-0.49%,13.23%
LTB,616,LiteBar,"$102,799 ",$0.146295,"702,685",Low Vol,4.92%,-43.81%,-60.60%
UNITY,491,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,0.00%,-7.43%
AUR,235,Auroracoin,"$4,847,649 ",$0.559895,"8,658,139",**,"$3,981",0.98%,0.78%
XTC,354,TileCoin,"$992,814 ",$0.009928,"100,000,000",*,"$36,256",-3.61%,-4.44%
1ST,56,FirstBlood,"$66,994,771 ",$0.783030,"85,558,371",*,"$4,201,670",-2.41%,-6.63%
XTO,542,Tao,"$306,984 ",$0.010092,"30,418,887",Low Vol,-0.29%,-73.63%,-77.80%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,588,Catcoin,"$141,953 ",$0.024324,"5,835,900",Low Vol,-16.49%,-20.40%,3.61%
ALL,665,Allion,"$59,956 ",$0.009671,"6,199,359",Low Vol,-0.28%,-7.75%,58.60%
EDG,77,Edgeless,"$38,642,981 ",$0.470990,"82,046,288",*,"$425,982",-0.27%,-3.08%
CTIC2,485,Coimatic 2.0,"$12,408 ",$0.005657,"2,193,500","$1,796",-2.44%,-8.57%,-39.74%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.28%,1.29%,18.11%
RLC,81,iExec RLC,"$35,670,100 ",$0.451116,"79,070,793",*,"$289,123",-0.43%,7.54%
EDR,127,E-Dinar Coin,"$16,752,154 ",$0.018903,"886,211,988","$327,200",-1.33%,4.52%,-37.88%
SH,758,Shilling,"$17,483 ",$0.004496,"3,888,500",*,Low Vol,-0.28%,2.78%
SBD,265,Steem Dollars,"$3,306,078 ",$0.921475,"3,587,810",*,"$46,745",-0.39%,-4.68%
WAVES,14,Waves,"$514,740,000 ",$5.15,"100,000,000",*,"$7,811,310",1.57%,15.75%
PUT,252,PutinCoin,"$3,991,160 ",$0.019900,"200,565,864","$1,116",-0.65%,4.50%,8.88%
RLT,344,RouletteToken,"$1,160,672 ",$0.115003,"10,092,535",*,"$8,044",4.00%,-0.78%
ALT,360,Altcoin,"$875,889 ",$7.17,"122,175",*,"$1,155",-0.48%,-7.63%
LMC,162,LoMoCoin,"$10,727,290 ",$0.050461,"212,585,767",*,"$1,447,070",-2.69%,18.42%
ORB,359,Orbitcoin,"$887,951 ",$0.295639,"3,003,497",$665,-1.71%,4.16%,39.90%
BAC,989,BitAlphaCoin,? ,$0.002361,?,Low Vol,-0.28%,5.62%,7.91%
CAB,741,Cabbage,"$24,793 ",$0.002361,"10,499,996",*,Low Vol,-0.28%,3.98%
I0C,508,I0Coin,"$963,625 ",$0.045931,"20,979,790",Low Vol,-0.28%,8.51%,-22.44%
BAT,928,BatCoin,? ,$9.4e-07,?,Low Vol,-0.24%,-16.45%,-38.50%
FUTC,832,FutCoin,? ,$0.005499,?,"$21,159",-22.94%,588.68%,1335.96%
OMNI,117,Omni,"$18,756,991 ",$33.53,"559,474",*,"$139,276",-0.28%,-0.13%
TOR,586,Torcoin,"$147,056 ",$0.465105,"316,179",Low Vol,-0.99%,7.12%,42.58%
MGO,50,MobileGo,"$92,211,531 ",$0.961300,"95,923,781",*,"$511,498",1.74%,-3.89%
XHI,414,HiCoin,"$313,485 ",$0.001652,"189,729,990","$122,466",-3.06%,-9.19%,-35.66%
CAP,577,Bottlecaps,"$181,021 ",$0.001115,"162,402,943",Low Vol,-0.28%,-12.69%,9.50%
ERY,462,Eryllium,"$76,126 ",$0.016318,"4,665,182","$4,006",-0.26%,15.89%,43.76%
BAY,99,BitBay,"$23,793,348 ",$0.023613,"1,007,650,479",*,"$91,797",0.53%,-4.83%
OS76,762,OsmiumCoin,"$16,425 ",$0.018372,"894,026",Low Vol,-0.29%,?,29.17%
ERC,306,EuropeCoin,"$1,825,366 ",$0.184630,"9,886,614","$5,249",1.32%,-3.70%,9.59%
AXIOM,945,Axiom,? ,$0.006372,?,Low Vol,-0.29%,0.78%,18.84%
OFF,739,Cthulhu Offer...,"$25,343 ",$0.009671,"2,620,414",Low Vol,-0.28%,2.36%,14.02%
STEX,859,STEX,? ,$0.271347,?,*,"$2,303",-1.12%,-8.52%
TOA,175,ToaCoin,"$9,616,819 ",$0.005724,"1,680,192,881","$99,090",-2.94%,-0.21%,10.35%
VAL,612,Valorbit,"$112,476 ",$0.000032,"3,477,300,200",Low Vol,-0.28%,1.28%,?
DASHS,940,Dashs,? ,$0.013456,?,Low Vol,-0.29%,-32.58%,-30.15%
SONG,478,SongCoin,"$29,461 ",$0.000905,"32,565,300","$1,127",7.36%,22.26%,20.98%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.28%,-7.05%,-11.76%
CVC,55,Civic,"$68,402,220 ",$0.201183,"340,000,000",*,"$1,396,460",-0.93%,-6.56%
PASL,444,Pascal Lite,"$160,966 ",$0.057479,"2,800,450",$513,-0.17%,4.30%,1.40%
DYN,277,Dynamic,"$2,619,224 ",$1.49,"1,760,266",*,"$16,763",-4.61%,-5.79%
TODAY,893,TodayCoin,? ,$0.001553,?,Low Vol,-0.28%,-31.52%,-14.98%
BTCR,674,Bitcurrency,"$54,855 ",$0.000323,"169,598,616",*,Low Vol,-0.28%,-50.67%
PTOY,135,Patientory,"$15,587,460 ",$0.222678,"70,000,000",*,"$596,831",-0.41%,-0.60%
GP,821,Goldpay Coin,? ,$0.005809,?,*,"$98,649",-0.81%,-3.22%
DIBC,474,DIBCOIN,"$36,092 ",$0.007218,"5,000,000",*,$753,0.65%,-1.79%
XOT,869,Internet of T...,? ,$970.38,?,*,$986,-0.28%,1.31%
ABC,868,Alphabit,? ,$9.70,?,*,"$1,119",-0.28%,2.04%
WCT,143,Waves Communi...,"$14,771,917 ",$1.85,"7,997,270",*,"$27,101",-0.35%,16.81%
BTB,371,BitBar,"$700,891 ",$20.83,"33,653",$647,-0.28%,34.70%,75.91%
RAIN,347,Condensate,"$1,094,634 ",$0.021360,"51,247,170","$6,737",-0.04%,-5.45%,27.78%
KNC,717,KingN Coin,"$32,424 ",$16.17,"2,005",*,Low Vol,-0.28%,25.01%
NEOS,153,NeosCoin,"$13,025,079 ",$3.79,"3,435,645","$205,085",-0.06%,-5.47%,34.29%
HEAT,177,HEAT,"$9,367,114 ",$0.336099,"27,870,104",*,"$13,097",-0.25%,-3.43%
SCORE,445,Scorecoin,"$150,927 ",$0.005555,"27,171,875","$1,346",-4.59%,0.73%,-12.72%
ZRC,261,ZrCoin,"$3,582,546 ",$1.47,"2,441,358",*,"$70,757",-0.05%,6.82%
XOC,763,Xonecoin,"$16,302 ",$0.038815,"420,000",*,Low Vol,-0.28%,-12.56%
STS,587,Stress,"$146,238 ",$0.000259,"565,134,332",Low Vol,-0.28%,-59.48%,-38.46%
FXE,833,FuturXe,? ,$1.13,?,*,"$20,312",-0.28%,-6.93%
ABY,187,ArtByte,"$8,457,957 ",$0.010703,"790,256,450",**,"$6,838,880",-7.66%,141.84%
EXCL,270,ExclusiveCoin,"$3,087,808 ",$0.738555,"4,180,878","$29,378",0.70%,-2.29%,17.07%
XPD,634,PetroDollar,"$86,614 ",$0.001353,"63,993,275",Low Vol,0.47%,5.84%,-19.67%
STX,86,Stox,"$31,456,512 ",$1.06,"29,600,000",*,"$1,269,850",0.12%,-16.97%
CACH,640,CacheCoin,"$80,397 ",$0.019164,"4,195,132",Low Vol,-9.36%,378.78%,164.39%
SMART,244,SmartCash,"$4,397,940 ",$0.024451,"179,870,450",*,"$1,087",-1.14%,13.40%
ATX,657,Artex Coin,"$67,997 ",$0.003623,"18,769,595",Low Vol,4.04%,18.52%,14.18%
CFI,155,Cofound.it,"$12,816,500 ",$0.102532,"125,000,000",*,"$301,717",-0.09%,-2.03%
JINN,206,Jinn,"$7,080,404 ",$120.61,"58,703",*,"$2,412",-1.13%,259.66%
XCT,606,C-Bit,"$117,374 ",$0.000809,"145,148,250",Low Vol,-0.28%,13.50%,44.78%
IVZ,856,InvisibleCoin,? ,$0.364408,?,*,"$2,968",-0.28%,1.49%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.90%
CFT,384,CryptoForecast,"$520,766 ",$0.011321,"46,000,000",*,$591,-0.28%,20.18%
CALC,490,CaliphCoin,$307 ,$0.003523,"87,140","$105,242",-2.07%,473.03%,87.85%
PND,339,Pandacoin,"$1,197,300 ",$0.000037,"32,514,916,898","$4,279",-0.28%,-10.30%,-1.98%
PIGGY,402,Piggycoin,"$405,698 ",$0.000838,"484,377,000","$1,160",-12.63%,-4.73%,18.29%
VPRC,750,VapersCoin,"$20,140 ",$0.000026,"780,124,964",Low Vol,-0.26%,-0.56%,91.97%
STEPS,740,Steps,"$25,302 ",$0.001359,"18,625,017",*,Low Vol,-0.29%,-11.37%
ECOB,114,Ecobit,"$19,376,267 ",$0.043597,"444,444,444",*,"$22,913",-0.67%,8.27%
QRL,119,Quantum Resis...,"$17,569,604 ",$0.337877,"52,000,000",*,"$525,158",-3.20%,1.02%
ROYAL,912,RoyalCoin,? ,$0.002017,?,Low Vol,21.68%,96.60%,52.75%
FNC,291,FinCoin,"$2,207,829 ",$0.171433,"12,878,667",*,"$63,604",1.25%,1.29%
LIR,781,LetItRide,"$9,227 ",$0.000259,"35,658,706",*,Low Vol,-0.28%,-9.96%
GPU,661,GPU Coin,"$64,129 ",$0.001584,"40,477,042",Low Vol,-0.28%,-8.26%,-25.39%
EGC,303,EverGreenCoin,"$1,863,477 ",$0.139887,"13,321,301","$26,458",-0.63%,-0.34%,61.11%
ZNY,648,Bitzeny,"$73,374 ",$0.000970,"75,614,500",Low Vol,-0.29%,-12.33%,11.52%
GAP,647,Gapcoin,"$73,462 ",$0.006501,"11,299,291",Low Vol,-9.30%,-2.70%,-1.40%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,-0.28%,1.28%,18.26%
HODL,546,HOdlcoin,"$278,944 ",$0.002426,"114,984,000",Low Vol,-0.28%,72.65%,-26.16%
MBRS,317,Embers,"$1,704,815 ",$0.034096,"50,000,000",*,"$48,841",-8.70%,33.72%
IMPS,774,ImpulseCoin,"$13,097 ",$0.000647,"20,245,510",Low Vol,-0.28%,?,?
BITOK,855,Bitok,? ,$0.003813,?,*,"$3,716",8.84%,-22.93%
SAN,133,Santiment Net...,"$15,734,420 ",$0.267948,"58,721,917",*,"$903,473",-0.63%,19.02%
PRC,442,PRCoin,"$163,726 ",$0.014070,"11,636,200",**,"$33,126",-0.28%,45.91%
COAL,473,BitCoal,"$37,262 ",$0.008281,"4,500,000",$923,-0.28%,-1.12%,11.79%
MEOW,699,Kittehcoin,"$39,996 ",$0.000002,"23,905,669,976",Low Vol,7.43%,11.86%,5.10%
STRAT,13,Stratis,"$648,217,702 ",$6.58,"98,493,420",*,"$13,240,600",-0.32%,-7.28%
PLBT,124,Polybius,"$17,026,514 ",$4.51,"3,772,587",*,"$35,369",-0.26%,7.42%
PUTIC,672,Putin Classic,"$55,282 ",$0.001617,"34,181,844",Low Vol,-0.28%,-0.69%,-9.50%
VIDZ,563,PureVidz,"$223,113 ",$0.001781,"125,271,309",*,Low Vol,-0.30%,-6.95%
LBC,87,LBRY Credits,"$31,088,617 ",$0.453686,"68,524,524","$1,377,420",-1.20%,-7.44%,24.80%
XZC,105,ZCoin,"$22,218,273 ",$8.18,"2,714,922","$288,731",-1.20%,-1.89%,27.09%
RC,510,RussiaCoin,"$839,828 ",$0.102213,"8,216,446",Low Vol,-0.28%,1.62%,14.41%
XAUR,92,Xaurum,"$27,581,503 ",$0.216988,"127,110,729",*,"$174,225",4.99%,6.19%
PRX,727,Printerium,"$28,656 ",$0.002424,"11,821,728",Low Vol,-0.29%,17.01%,-1.65%
BLRY,680,BillaryCoin,"$51,430 ",$0.005725,"8,983,158",Low Vol,-0.28%,19.52%,38.68%
V,540,Version,"$327,273 ",$0.000728,"449,361,355",Low Vol,0.69%,-36.79%,-32.44%
