symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$5,961,464 ",$1.46,"4,089,749",*,"$21,232",1.35%,1.70%
OPES,1001,Opescoin,? ,$0.001212,?,Low Vol,-0.44%,?,?
MANA,883,Decentraland,? ,$0.021044,?,*,"$193,066",4.70%,-10.36%
TAG,415,TagCoin,"$600,566 ",$0.104852,"5,727,754","$47,002",-1.43%,-5.64%,-40.88%
LDOGE,373,LiteDoge,"$1,062,304 ",$0.000072,"14,846,704,004",*,"$1,190",-0.25%,21.48%
EXL,1023,Excelcoin,? ,$0.000391,?,Low Vol,-0.44%,-1.69%,55.47%
TAJ,789,TajCoin,"$26,056 ",$0.003634,"7,170,059",Low Vol,3.29%,-0.12%,15.86%
SNAKE,963,SnakeEyes,? ,$0.051596,?,*,Low Vol,-0.17%,6.36%
PWR,865,Powercoin,"$1,954 ",$0.000039,"49,983,870",Low Vol,-0.43%,-1.69%,-3.74%
XPM,302,Primecoin,"$2,762,685 ",$0.133702,"20,663,005","$193,161",-2.50%,-11.70%,-33.89%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$243,747 ",$0.842809,"289,208",$994,-3.11%,22.26%,81.49%
IXC,358,Ixcoin,"$1,317,126 ",$0.062723,"20,999,088",*,$911,-0.40%,-7.42%
XPA,164,XPlay,"$14,081,400 ",$0.014081,"1,000,000,000",*,"$15,174",-0.45%,-2.11%
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,692,843 ",$0.475236,"3,562,111",*,"$44,752",-0.70%,-6.99%
NOBL,428,NobleCoin,"$456,632 ",$0.000198,"2,304,162,000",$509,-0.21%,-0.25%,-18.67%
PRIMU,1073,Primulon,? ,$0.000156,?,Low Vol,-0.44%,31.08%,28.33%
XPY,616,PayCoin,"$200,685 ",$0.017008,"11,799,710",**,Low Vol,-0.54%,-1.85%
FEDS,929,FedoraShare,? ,$0.000002,?,*,"$2,339",0.00%,-82.96%
MIOTA,8,IOTA,"$1,545,921,932 ",$0.556181,"2,779,530,283",*,"$11,620,800",-0.73%,-4.01%
FID,932,BITFID,? ,$0.117269,?,*,"$2,002",-0.44%,47.47%
FIMK,406,FIMKrypto,"$654,092 ",$0.001134,"577,004,618",*,$535,25.53%,4.41%
BYC,379,Bytecent,"$991,067 ",$0.556365,"1,781,325","$10,195",-0.53%,-1.25%,-4.96%
IXT,195,iXledger,"$10,599,804 ",$0.296259,"35,778,844",*,"$86,031",-17.95%,11.64%
BTCD,47,BitcoinDark,"$116,933,568 ",$90.73,"1,288,862","$111,398",-0.40%,-9.94%,5.36%
JNS,554,Janus,"$926,773 ",$0.043155,"21,475,398",*,Low Vol,-0.44%,-19.18%
UNITS,622,GameUnits,"$167,961 ",$0.048362,"3,472,983",*,Low Vol,-0.44%,55.72%
MAR,733,Marijuanacoin,"$46,393 ",$0.037767,"1,228,386",Low Vol,-0.44%,-1.91%,-34.50%
SNC,281,SunContract,"$3,708,261 ",$0.035414,"104,712,011",*,"$12,277",-0.45%,-1.90%
TOPAZ,1052,Topaz Coin,? ,$0.023454,?,Low Vol,-0.44%,-1.69%,-25.03%
SNGLS,49,SingularDTV,"$113,929,200 ",$0.189882,"600,000,000",*,"$913,972",-0.29%,7.10%
MAX,364,MaxCoin,"$1,178,255 ",$0.019545,"60,284,517","$7,921",-0.83%,13.66%,-42.64%
SNM,116,SONM,"$25,707,008 ",$0.077580,"331,360,000",*,"$393,507",-0.57%,-4.62%
SDP,847,SydPak,"$7,662 ",$0.048120,"159,223",*,Low Vol,-0.43%,-2.01%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.68%
SNT,61,Status,"$82,907,081 ",$0.023889,"3,470,483,788",*,"$2,601,140",-1.35%,-8.80%
WGO,412,WavesGo,"$610,128 ",$0.061031,"9,997,009",*,$770,-5.84%,-4.98%
MAD,686,SatoshiMadness,"$78,206 ",$0.000039,"2,000,683,485",*,Low Vol,-0.40%,?
AHT,1018,Bowhead,? ,$0.293052,?,*,Low Vol,-0.44%,-0.56%
AXF,1038,AxFunds,? ,$0.013681,?,Low Vol,-0.44%,-13.98%,-28.59%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.88%
UGT,892,UG Token,? ,$0.277382,?,*,"$54,575",2.15%,7.24%
FFC,984,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.51%,9.37%,3.87%
MAO,458,Mao Zedong,"$211,550 ",$0.040653,"5,203,745",$737,-0.25%,0.35%,40.45%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-1.43%
GUC,959,GoldUnionCoin,? ,$0.637163,?,*,Low Vol,-0.44%,-7.14%
MGM,850,Magnum,"$7,568 ",$0.001994,"3,796,090",Low Vol,-0.44%,-22.86%,?
SHDW,590,Shadow Token,"$325,431 ",$0.046490,"7,000,000",*,Low Vol,-0.56%,-17.59%
PBT,533,Primalbase Token,"$3,638,230 ",$3638.23,"1,000",*,Low Vol,-0.89%,-3.55%
DTB,188,Databits,"$11,382,730 ",$0.500388,"22,747,809",*,"$244,717",-2.58%,-1.66%
CME,1072,Cashme,? ,$0.000078,?,**,Low Vol,-0.44%,-1.69%
TSE,720,Tattoocoin (S...,"$56,116 ",$0.000621,"90,421,856",*,Low Vol,-0.44%,4.08%
XNG,860,Enigma,"$3,380 ",$0.203267,"16,627",Low Vol,-0.44%,-7.50%,-2.65%
GUN,690,Guncoin,"$77,509 ",$0.000405,"191,307,778",Low Vol,-0.47%,1.74%,11.02%
GUP,178,Matchpool,"$12,836,700 ",$0.171156,"75,000,000",*,"$203,326",-0.21%,-8.12%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.20%,?
TYCHO,407,Tychocoin,"$632,216 ",$0.125830,"5,024,368","$12,814",-0.44%,-5.92%,48.36%
NYC,447,NewYorkCoin,"$316,890 ",$0.000005,"59,719,935,819","$1,038",-0.26%,56.59%,31.96%
CARBON,413,Carboncoin,"$601,670 ",$0.000039,"15,391,994,985",$547,-0.44%,-42.31%,-3.76%
YBC,291,YbCoin,"$3,133,944 ",$1.04,"3,020,524",*,"$909,438",-0.08%,-6.62%
XBG,930,BTCGold,? ,$0.001368,?,"$2,247",-0.44%,-37.53%,47.05%
BET,953,BetaCoin,? ,$0.013955,?,$567,-0.44%,11.92%,1084.80%
CMP,231,Compcoin,"$6,337,416 ",$1.49,"4,261,078","$31,673",-0.44%,-31.00%,80.31%
MRNG,907,MorningStar,? ,$0.018568,?,*,"$9,894",-0.44%,?
HUC,341,HunterCoin,"$1,789,855 ",$0.092877,"19,271,180","$119,088",-1.45%,6.94%,-0.22%
LSK,14,Lisk,"$700,045,998 ",$6.22,"112,469,655",*,"$10,328,300",-0.73%,-3.23%
VGC,1026,VegasCoin,? ,$0.000592,?,Low Vol,-0.45%,-1.44%,-2.82%
POKE,1064,PokeCoin,? ,$0.000078,?,Low Vol,-0.40%,-1.84%,92.51%
XBTS,725,Beatcoin,"$52,453 ",$0.034403,"1,524,686",Low Vol,-0.77%,121.84%,93.56%
TTC,663,TittieCoin,"$103,909 ",$0.000082,"1,259,816,434",Low Vol,-0.43%,-1.33%,-0.97%
SPORT,1027,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.44%,-1.69%
VLT,593,Veltor,"$296,078 ",$0.533614,"554,855",Low Vol,-0.48%,-0.61%,-4.87%
BUMBA,713,BumbaCoin,"$59,146 ",$0.002658,"22,251,222",Low Vol,-0.44%,-0.23%,27.28%
GRT,681,Grantcoin,"$81,163 ",$0.001915,"42,373,790",*,Low Vol,-0.44%,-1.69%
GRS,146,Groestlcoin,"$16,902,380 ",$0.247038,"68,420,160","$6,412,430",0.59%,37.91%,44.05%
BLZ,819,BlazeCoin,"$17,344 ",$0.000028,"608,557,394",Low Vol,-0.71%,5.59%,-4.24%
BLU,541,BlueCoin,"$2,250,438 ",$0.003916,"574,683,675",Low Vol,-0.41%,-2.91%,-12.78%
PEPECASH,236,Pepe Cash,"$6,155,375 ",$0.008770,"701,884,009",*,"$21,431",-0.25%,-14.48%
1337,365,1337,"$1,176,901 ",$0.000051,"23,271,965,570",*,"$4,954",-6.09%,-19.89%
MARS,724,Marscoin,"$53,054 ",$0.001876,"28,279,074",Low Vol,-0.43%,-1.70%,-6.97%
DOLLAR,821,Dollar Online,"$16,766 ",$0.022242,"753,776",Low Vol,-0.44%,0.79%,-29.53%
FLAX,465,Flaxscript,"$152,429 ",$0.027363,"5,570,665","$1,352",-0.44%,-19.13%,4.47%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.26%
SC,42,Siacoin,"$135,367,595 ",$0.004590,"29,490,758,619","$4,463,730",-0.50%,-9.50%,-18.54%
FTC,216,Feathercoin,"$7,615,777 ",$0.043316,"175,817,800","$297,064",-1.30%,-14.67%,-6.51%
GRE,182,Greencoin,"$11,864,389 ",$0.003518,"3,372,404,641",*,"$4,872",-1.53%,142.45%
GRC,180,GridCoin,"$12,400,392 ",$0.031770,"390,312,753","$107,807",-0.42%,1.80%,2.00%
BLK,148,BlackCoin,"$16,750,088 ",$0.219296,"76,381,183",*,"$11,419,000",0.65%,-3.12%
WGR,171,Wagerr,"$13,686,460 ",$0.074789,"183,000,000",*,"$56,451",0.03%,-7.63%
SPRTS,278,Sprouts,"$3,806,447 ",$0.000007,"565,747,676,782",*,"$5,051",-0.88%,-80.88%
BLC,678,Blakecoin,"$85,733 ",$0.005669,"15,122,697",Low Vol,-1.74%,-18.69%,-26.73%
DCRE,1043,DeltaCredits,? ,$0.166132,?,*,Low Vol,-0.44%,?
MG,921,Mind Gene,? ,$0.005473,?,"$4,595",-0.44%,-6.14%,-3.11%
XCXT,442,CoinonatX,"$359,890 ",$0.028052,"12,829,387","$5,342",0.53%,-7.27%,-24.39%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.26%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,1.08%,-5.07%
WORM,769,HealthyWormCoin,"$34,026 ",$0.000313,"108,807,554",Low Vol,-0.44%,-28.50%,-12.99%
MARX,1016,MarxCoin,? ,$0.000954,?,Low Vol,-0.44%,12.46%,36.03%
MXT,196,MarteXcoin,"$10,594,917 ",$3.85,"2,748,386","$3,498",-0.37%,7.73%,11.55%
MI,815,Xiaomicoin,"$18,031 ",$0.000044,"406,141,855",*,Low Vol,-33.56%,-13.66%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,3.65%,-0.66%,-20.99%
RADS,155,Radium,"$15,564,808 ",$4.65,"3,349,266",*,"$151,794",0.11%,-4.08%
KASHH,1033,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.46%,-20.88%
RUPX,464,Rupaya,"$156,599 ",$0.029098,"5,381,750","$2,961",-0.42%,209.70%,296.98%
BTCS,649,Bitcoin Scrypt,"$121,131 ",$0.007420,"16,324,450",Low Vol,-0.45%,-12.77%,-4.99%
EMC2,185,Einsteinium,"$11,483,235 ",$0.053640,"214,081,304","$1,519,770",2.69%,-7.25%,89.47%
CBX,330,Crypto Bullion,"$2,118,209 ",$2.12,"1,001,508","$7,830",-1.26%,10.21%,18.96%
HLB,895,Lepaoquan,? ,$0.002430,?,*,"$43,355",-5.88%,-13.88%
LKC,990,LinkedCoin,? ,$0.000156,?,Low Vol,-0.44%,31.03%,-23.00%
REX,297,REX,"$2,935,026 ",$0.338888,"8,660,756",*,"$21,579",-0.61%,-9.39%
DES,762,Destiny,"$36,901 ",$0.023063,"1,600,000",Low Vol,-0.44%,?,?
CTR,882,Centra,? ,$1.20,?,*,"$212,527",-5.55%,-19.91%
FJC,423,FujiCoin,"$502,528 ",$0.000456,"1,103,080,584","$2,107",-0.46%,-13.12%,-0.47%
CRYPT,562,CryptCoin,"$721,973 ",$0.119251,"6,054,231",Low Vol,?,?,-37.52%
REP,27,Augur,"$203,711,200 ",$18.52,"11,000,000",*,"$754,208",-0.05%,-1.44%
GLC,577,GlobalCoin,"$430,531 ",$0.006606,"65,171,010",Low Vol,-0.43%,-31.06%,-22.02%
GLD,249,GoldCoin,"$5,244,600 ",$0.129474,"40,506,976","$531,582",-4.51%,18.69%,8.99%
FUCK,312,FuckToken,"$2,538,375 ",$0.049391,"51,393,480",*,"$7,669",-0.71%,-7.16%
SUMO,374,Sumokoin,"$1,058,081 ",$0.683173,"1,548,775","$83,612",0.54%,28.48%,286.54%
FC,933,Facecoin,? ,$0.022583,?,*,"$1,989",-66.92%,-76.00%
CTO,504,Crypto,"$47,913 ",$0.004261,"11,245,146","$23,888",-0.48%,-33.74%,-8.11%
SMC,604,SmartCoin,"$242,290 ",$0.010392,"23,315,510",Low Vol,-7.37%,-11.55%,8.16%
DOT,375,Dotcoin,"$1,039,606 ",$0.004141,"251,059,750",*,"$5,589",-1.36%,-8.04%
REE,526,ReeCoin,"$2,417 ",$0.000195,"12,367,704","$181,214",-12.16%,-11.96%,-98.84%
PZM,207,PRIZM,"$8,573,932 ",$0.980727,"8,742,425",*,"$9,260",-0.73%,-26.06%
CLAM,134,Clams,"$19,479,721 ",$7.42,"2,624,125",*,"$3,872,630",-1.53%,7.75%
FCT,38,Factom,"$162,086,968 ",$18.53,"8,745,102",*,"$537,773",0.31%,-1.52%
CONX,843,Concoin,"$8,932 ",$0.012001,"744,266",Low Vol,-0.44%,-29.05%,-24.24%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-1.04%
QTUM,15,Qtum,"$518,139,770 ",$8.78,"59,000,000",*,"$56,752,200",-0.07%,-4.47%
MDA,887,Moeda Loyalty...,? ,$2.98,?,*,"$138,466",-3.88%,-9.66%
TRUMP,451,TrumpCoin,"$273,734 ",$0.041823,"6,545,036","$1,511",-0.44%,-17.74%,-32.49%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,-0.52%,7.28%,-8.11%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,656,548 ",$0.342490,"16,515,950","$65,710",-0.12%,-5.09%,-0.41%
TOP,1065,TopCoin,? ,$0.000704,?,Low Vol,-0.40%,17.97%,-8.48%
FCN,568,Fantomcoin,"$629,126 ",$0.101633,"6,190,179",Low Vol,-0.40%,-3.11%,-24.66%
WOMEN,440,WomenCoin,"$379,799 ",$0.015911,"23,870,835","$7,351",0.01%,-2.88%,-3.00%
BTU,918,Bitcoin Unlim...,? ,$420.00,?,"$6,031",0.00%,-1.58%,-22.27%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,130",**,Low Vol,?,0.93%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,863 ",$0.169441,"542,154",*,Low Vol,-0.45%,?
DFT,575,DraftCoin,"$440,591 ",$0.250135,"1,761,413",*,Low Vol,-0.44%,3.13%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.98%
LTC,5,Litecoin,"$2,771,436,529 ",$52.28,"53,009,382","$249,120,000",-0.50%,-3.09%,-16.87%
LTB,610,LiteBar,"$217,029 ",$0.293173,"740,275",Low Vol,-0.43%,71.16%,287.54%
UNITY,130,SuperNET,"$20,740,756 ",$25.42,"816,061",*,"$12,708",-1.81%,?
AUR,251,Auroracoin,"$5,164,043 ",$0.596438,"8,658,139",**,"$31,072",-0.44%,-6.44%
XTC,473,TileCoin,"$124,560 ",$0.001246,"100,000,000",*,"$3,340",-2.76%,-13.17%
SPACE,695,SpaceCoin,"$71,707 ",$0.003659,"19,596,800",Low Vol,-0.44%,-4.47%,-11.01%
1ST,104,FirstBlood,"$29,027,303 ",$0.339269,"85,558,371",*,"$953,273",0.63%,-8.68%
XTO,344,Tao,"$1,750,110 ",$0.057375,"30,503,273","$25,306",-0.44%,-22.56%,60.59%
CAT,700,Catcoin,"$70,124 ",$0.011766,"5,959,850",Low Vol,-2.67%,-1.69%,-28.45%
611,503,SixEleven,"$47,942 ",$0.113276,"423,229",$948,-1.16%,13.65%,4.52%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,402 ",$0.007324,"6,199,359","$1,182",-0.44%,-18.60%,-24.87%
EDG,65,Edgeless,"$68,111,957 ",$0.830165,"82,046,288",*,"$8,128,070",5.42%,-13.69%
FRN,625,Francs,"$161,642 ",$0.041799,"3,867,080",Low Vol,-0.44%,-2.43%,-14.19%
CTIC2,829,Coimatic 2.0,"$14,356 ",$0.001705,"8,422,000",Low Vol,-0.40%,0.11%,-14.46%
RLC,82,iExec RLC,"$41,351,178 ",$0.522964,"79,070,793",*,"$187,693",-0.42%,-0.26%
EDR,199,E-Dinar Coin,"$10,244,433 ",$0.011560,"886,211,988","$996,331",0.07%,2.40%,-10.52%
LTCU,517,LiteCoin Ultra,"$16,042 ",$0.029506,"543,701","$3,010",3.65%,-15.21%,-30.44%
SH,845,Shilling,"$7,961 ",$0.001837,"4,334,350",*,Low Vol,-0.44%,-32.69%
SBD,287,Steem Dollars,"$3,351,202 ",$0.968029,"3,461,882",*,"$212,671",-2.09%,-11.74%
WAVES,19,Waves,"$401,382,000 ",$4.01,"100,000,000",*,"$3,443,400",-1.30%,-4.52%
PUT,262,PutinCoin,"$4,530,377 ",$0.022580,"200,639,364","$21,564",-0.42%,12.49%,5.06%
RLT,438,RouletteToken,"$391,300 ",$0.038698,"10,111,529",*,"$6,149",-0.64%,-10.96%
ALT,544,Altcoin,"$1,822,476 ",$14.92,"122,175",*,Low Vol,-0.44%,-4.18%
LMC,184,LoMoCoin,"$11,648,858 ",$0.054022,"215,631,341",*,"$1,679,020",0.36%,-9.72%
ORB,578,Orbitcoin,"$424,207 ",$0.139749,"3,035,490",Low Vol,1.26%,6.67%,-20.46%
ZMC,794,ZetaMicron,"$23,467 ",$0.000039,"600,344,291",*,Low Vol,?,-1.73%
PING,347,CryptoPing,"$1,642,174 ",$0.165008,"9,952,089",*,"$100,987",1.09%,0.43%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.27%
I0C,551,I0Coin,"$994,452 ",$0.047396,"20,981,760",Low Vol,-0.44%,-83.42%,139.92%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-0.75%,-7.49%,-38.12%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,?,-2.34%,-22.10%
BAS,592,BitAsean,"$301,002 ",$0.060200,"5,000,000",*,Low Vol,-4.75%,-0.17%
OMNI,163,Omni,"$14,169,308 ",$25.31,"559,769",*,"$113,583",-1.08%,-1.60%
TOR,807,Torcoin,"$19,586 ",$0.061947,"316,179",Low Vol,-0.44%,3.79%,-29.63%
XCN,378,Cryptonite,"$997,873 ",$0.002779,"359,078,858","$194,327",0.02%,-15.75%,-35.43%
XHI,382,HiCoin,"$938,209 ",$0.004945,"189,729,990","$109,115",-1.78%,-11.36%,15.76%
CAP,632,Bottlecaps,"$148,096 ",$0.000837,"177,040,467",Low Vol,-0.45%,-10.58%,-20.07%
ERY,509,Eryllium,"$40,304 ",$0.008461,"4,763,469",$833,-0.86%,-19.28%,-10.47%
BAY,132,BitBay,"$20,482,220 ",$0.020325,"1,007,735,278",*,"$72,092",-1.19%,-3.88%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.61%
ERC,274,EuropeCoin,"$4,111,871 ",$0.414547,"9,918,949","$27,801",1.68%,-2.50%,-10.41%
AXIOM,1029,Axiom,? ,$0.007466,?,Low Vol,-0.44%,-1.69%,-3.59%
OFF,785,Cthulhu Offer...,"$28,288 ",$0.010789,"2,621,936",Low Vol,-0.40%,-11.04%,-4.69%
STEX,1104,STEX,? ,$0.138520,?,*,Low Vol,?,-3.03%
TOA,212,ToaCoin,"$7,850,301 ",$0.004610,"1,702,966,601","$38,729",-0.44%,-1.11%,-1.11%
BLX,948,Blockchain Index,? ,$1.52,?,*,$749,-0.45%,0.68%
VAL,630,Valorbit,"$150,817 ",$0.000039,"3,858,221,803",Low Vol,-0.44%,-1.69%,-3.76%
ELE,741,Elementrem,"$44,948 ",$0.001759,"25,552,812",Low Vol,-0.44%,-26.27%,-60.35%
DASHS,1019,Dashs,? ,$0.024157,?,Low Vol,-0.44%,5.36%,-15.03%
AGLC,759,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,838",*,Low Vol,?,-0.95%
BTG,1070,Bitgem,? ,$0.494202,?,Low Vol,-0.44%,2.99%,2.26%
ETBS,338,Ethbits,"$1,832,352 ",$1.32,"1,391,604",*,$702,-0.45%,-42.96%
GNO,46,Gnosis,"$119,998,239 ",$108.64,"1,104,590",*,"$340,268",-0.96%,-5.84%
JIN,621,Jin Coin,"$172,084 ",$0.017473,"9,848,485",Low Vol,-0.44%,-1.73%,?
DYN,288,Dynamic,"$3,311,955 ",$1.84,"1,801,934",*,"$21,990",0.83%,-2.31%
TODAY,1049,TodayCoin,? ,$0.000899,?,Low Vol,-0.40%,-9.55%,-18.01%
BTCR,650,Bitcurrency,"$119,778 ",$0.000706,"169,598,616",*,Low Vol,-0.43%,15.80%
PTOY,110,Patientory,"$26,895,540 ",$0.384222,"70,000,000",*,"$1,693,220",-5.40%,-19.72%
AIB,992,Advanced Inte...,? ,$0.004898,?,**,Low Vol,-0.44%,11.94%
MTLMC3,798,Metal Music Coin,"$21,813 ",$0.000274,"79,719,140",Low Vol,-0.40%,-34.62%,-37.93%
DIBC,703,DIBCOIN,"$67,087 ",$0.013417,"5,000,000",*,Low Vol,-1.30%,-2.93%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,044",-0.44%,-1.69%,54.13%
ABC,962,Alphabit,? ,$18.07,?,*,Low Vol,-0.48%,14.55%
WCT,192,Waves Communi...,"$10,756,548 ",$1.08,"9,994,841",*,"$47,577",-11.43%,-10.24%
BTB,434,BitBar,"$428,757 ",$12.50,"34,304","$1,066",-0.39%,-15.81%,-73.63%
RAIN,263,Condensate,"$4,525,814 ",$0.074323,"60,894,099","$37,504",-1.22%,-6.41%,-8.00%
ZRX,51,0x,"$101,243,000 ",$0.202486,"500,000,000",*,"$2,157,640",-0.88%,-10.11%
NEOS,187,NeosCoin,"$11,428,610 ",$3.27,"3,492,531","$63,518",-0.93%,-3.91%,-9.63%
HEAT,259,HEAT,"$4,865,718 ",$0.168475,"28,880,952",*,"$8,917",-0.43%,3.06%
SCORE,450,Scorecoin,"$282,172 ",$0.009643,"29,261,529","$2,660",6.37%,-4.41%,30.73%
ZRC,264,ZrCoin,"$4,419,793 ",$1.19,"3,725,131",*,"$4,616",-0.70%,8.68%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.22%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,093,385 ",$0.169160,"12,375,176","$5,228",-2.57%,2.68%,-8.51%
FXE,457,FuturXe,"$228,959 ",$0.972553,"235,421",*,"$4,850",-0.44%,-0.47%
ABY,245,ArtByte,"$5,483,652 ",$0.006919,"792,537,250",**,"$723,915",0.72%,10.38%
EXCL,244,ExclusiveCoin,"$5,631,591 ",$1.33,"4,244,811","$56,454",0.00%,9.60%,11.72%
XPD,445,PetroDollar,"$328,671 ",$0.005136,"63,993,275","$197,261",-18.06%,205.48%,259.62%
STX,141,Stox,"$18,314,497 ",$0.618733,"29,600,000",*,"$513,021",-0.94%,-7.96%
CACH,708,CacheCoin,"$65,420 ",$0.015594,"4,195,132",Low Vol,-0.43%,-1.48%,-52.00%
SMART,209,SmartCash,"$8,035,706 ",$0.016811,"477,991,473",*,"$38,565",-1.78%,-26.09%
TFL,242,TrueFlip,"$5,709,546 ",$0.913927,"6,247,267",*,"$16,657",-0.65%,10.69%
ATX,792,Artex Coin,"$24,962 ",$0.001329,"18,781,750",Low Vol,-0.44%,-12.08%,-22.84%
CFI,68,Cofound.it,"$59,883,200 ",$0.184256,"325,000,000",*,"$1,607,460",6.10%,5.46%
SRC,736,SecureCoin,"$45,838 ",$0.005668,"8,087,056",Low Vol,-0.40%,12.58%,-42.84%
PRN,950,Protean,? ,$0.000007,?,*,$669,-0.44%,-83.62%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-0.44%,86.72%,-37.27%
JINN,267,Jinn,"$4,330,285 ",$73.77,"58,703",*,"$3,688",-1.89%,-6.78%
XCT,680,C-Bit,"$85,220 ",$0.000542,"157,223,250",Low Vol,6.94%,4.86%,16.91%
IVZ,1057,InvisibleCoin,? ,$0.429987,?,*,Low Vol,-0.43%,-1.69%
CFT,579,CryptoForecast,"$413,570 ",$0.008991,"46,000,000",*,Low Vol,-0.44%,-9.20%
CALC,870,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.44%,33.17%,9.29%
PND,549,Pandacoin,"$1,138,962 ",$0.000035,"32,514,916,898",Low Vol,-0.43%,37.69%,0.30%
XAU,996,Xaucoin,? ,$0.016066,?,Low Vol,-0.44%,-38.13%,0.65%
GB,470,GoldBlocks,"$133,117 ",$0.008823,"15,087,381",$817,-0.44%,9.40%,-5.97%
ACC,994,AdCoin,? ,$0.052769,?,Low Vol,-0.46%,13.37%,-36.60%
