symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,396,HunterCoin,"$1,358,715",$0.069426,"19,570,840","$8,914",2.13%,3.91%,-15.95%
BOST,813,BoostCoin,"$38,493",$0.003247,"11,855,487",Low Vol,-9.24%,-5.95%,-23.68%
LSK,15,Lisk,"$599,930,093",$5.29,"113,395,045",*,"$12,119,100",1.78%,12.91%
VGC,1084,VegasCoin,?,$0.000724,?,Low Vol,0.17%,-6.21%,6.87%
XBTS,793,Beatcoin,"$47,604",$0.031222,"1,524,686",Low Vol,-51.30%,-83.75%,101.58%
TTC,682,TittieCoin,"$162,292",$0.000129,"1,259,816,434",Low Vol,-1.37%,34.16%,53.98%
SPORT,1088,SportsCoin,?,$0.000812,?,*,Low Vol,0.17%,-0.96%
VLT,490,Veltor,"$325,919",$0.587395,"554,855","$1,068",0.11%,-1.10%,9.84%
BUMBA,786,BumbaCoin,"$53,262",$0.002387,"22,309,790",Low Vol,0.24%,5.27%,27.45%
GRT,740,Grantcoin,"$86,216",$0.002025,"42,579,414",*,Low Vol,?,-4.88%
GRS,240,Groestlcoin,"$7,372,560",$0.107524,"68,566,649","$60,150",0.94%,1.37%,-12.28%
BLZ,851,BlazeCoin,"$21,094",$0.000035,"608,557,394",Low Vol,-0.16%,2.44%,2.51%
BLU,348,BlueCoin,"$2,488,806",$0.004331,"574,683,675","$2,406",-1.32%,-12.66%,1.86%
PEPECASH,241,Pepe Cash,"$7,329,915",$0.010443,"701,884,009",*,"$2,519",0.67%,4.00%
1337,407,1337,"$1,183,912",$0.000051,"23,271,965,570",*,"$6,650",3.96%,-32.55%
MARS,762,Marscoin,"$68,859",$0.002435,"28,279,074",Low Vol,0.11%,0.90%,-4.56%
DOLLAR,883,Dollar Online,"$11,229",$0.014897,"753,776",Low Vol,0.11%,-24.17%,-26.87%
FLAX,524,Flaxscript,"$126,494",$0.022680,"5,577,253",$695,0.17%,-9.56%,-9.06%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000143,?,Low Vol,0.11%,46.36%,14.17%
SC,43,Siacoin,"$146,077,877",$0.004866,"30,020,854,845","$2,748,110",8.73%,18.96%,0.73%
FTC,256,Feathercoin,"$6,343,489",$0.035622,"178,078,840","$23,480",0.12%,0.50%,-15.63%
BLN,518,Bolenum,"$143,244",$0.028649,"5,000,000",*,"$14,023",-12.90%,7.77%
GRC,202,GridCoin,"$11,457,123",$0.029354,"390,312,753","$92,002",2.88%,1.28%,-7.47%
BLK,189,BlackCoin,"$12,812,494",$0.167653,"76,422,695",*,"$189,248",-0.16%,-0.31%
WGR,227,Wagerr,"$8,484,704",$0.046365,"183,000,000",*,"$58,956",0.83%,-4.56%
GRN,1041,Granite,?,$0.011221,?,Low Vol,0.11%,5.67%,7.39%
SPRTS,119,Sprouts,"$30,140,179",$0.000041,"730,485,055,982",*,"$2,667",1.87%,224.31%
BLC,688,Blakecoin,"$153,858",$0.010174,"15,122,697",Low Vol,3.99%,2.87%,15.47%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014802,?,"$2,826",0.17%,1.14%,27.63%
XCXT,480,CoinonatX,"$390,167",$0.028646,"13,620,093","$11,739",44.52%,41.46%,32.16%
TOP,1075,TopCoin,?,$0.000573,?,Low Vol,0.11%,-20.86%,-22.18%
CBD,1090,CBD Crystals,?,$0.001432,?,*,Low Vol,-11.67%,-12.62%
SHA,1069,SHACoin,?,$0.000859,?,Low Vol,0.11%,11.29%,10.34%
WORM,764,HealthyWormCoin,"$67,994",$0.000621,"109,539,352",Low Vol,0.17%,-19.62%,-21.17%
MARX,1035,MarxCoin,?,$0.001234,?,Low Vol,-1.76%,0.38%,-17.34%
MXT,344,MarteXcoin,"$2,725,164",$0.985433,"2,765,449","$8,718",0.07%,36.41%,-12.10%
TELL,1096,Tellurion,?,$0.000049,?,Low Vol,2.67%,0.45%,-42.07%
RADS,192,Radium,"$12,584,104",$3.74,"3,364,140",*,"$248,694",0.43%,10.37%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,?,-3.17%
RUPX,513,Rupaya,"$163,289",$0.027195,"6,004,309",$714,-14.09%,-14.02%,-20.72%
IND,943,Indorse Token,?,$0.100590,?,*,"$15,922",0.05%,0.63%
EMC2,165,Einsteinium,"$16,256,396",$0.075707,"214,727,212","$762,262",2.98%,7.61%,-14.90%
CBX,584,Crypto Bullion,"$1,833,538",$1.83,"1,002,618",Low Vol,-0.26%,-0.48%,12.98%
OPAL,687,Opal,"$158,287",$0.010453,"15,142,193",*,Low Vol,-1.91%,-14.21%
GB,722,GoldBlocks,"$104,409",$0.006901,"15,129,363",Low Vol,-0.28%,-0.42%,-3.32%
REAL,226,REAL,"$8,645,509",$0.859752,"10,055,817",*,"$13,886",-0.23%,9.56%
REX,585,REX,"$1,684,352",$0.194481,"8,660,756",*,Low Vol,-0.23%,-8.08%
DES,841,Destiny,"$27,656",$0.017285,"1,600,000",Low Vol,0.11%,-9.80%,?
CTR,78,Centra,"$65,368,876",$0.961307,"68,000,000",*,"$1,790,930",1.85%,4.76%
ORME,928,Ormeus Coin,?,$0.573849,?,*,"$60,260",-5.29%,-8.65%
FJC,606,FujiCoin,"$648,882",$0.000573,"1,131,723,584",Low Vol,-12.19%,-4.54%,1.19%
SPT,543,Spots,"$64,604",$0.002883,"22,406,021","$1,249",-15.13%,-5.61%,-4.78%
REP,30,Augur,"$205,081,800",$18.64,"11,000,000",*,"$629,213",-0.23%,1.92%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.02%,-6.43%
GLD,301,GoldCoin,"$4,315,493",$0.106416,"40,553,044","$26,006",2.44%,4.85%,-11.16%
FUCK,424,FuckToken,"$925,461",$0.018007,"51,393,084",*,"$2,761",22.16%,-20.67%
SUMO,419,Sumokoin,"$967,741",$0.543565,"1,780,359","$4,539",0.15%,1.09%,18.48%
FC,1000,Facecoin,?,$0.023343,?,*,Low Vol,31.80%,65.72%
COSS,323,COSS,"$3,188,014",$0.199615,"15,970,816",*,"$3,047,920",-12.39%,5.01%
BTCR,720,Bitcurrency,"$105,193",$0.000620,"169,598,616",*,Low Vol,0.17%,7.04%
REC,71,Regalcoin,"$79,073,400",$28.14,"2,810,000","$7,203,130",3.94%,49.43%,108.11%
CTO,519,Crypto,"$137,383",$0.011937,"11,509,025","$1,697",48.17%,32.02%,70.84%
SMC,432,SmartCoin,"$808,003",$0.034555,"23,383,294",$722,-0.49%,11.44%,55.92%
DOT,413,Dotcoin,"$1,022,486",$0.003991,"256,203,000",*,"$2,757",0.72%,-2.93%
REE,526,ReeCoin,"$121,471",$0.000047,"2,560,000,000","$5,207",0.06%,-1.36%,-26.55%
PZM,233,PRIZM,"$7,988,303",$0.838061,"9,531,887",*,"$8,765",0.16%,-8.08%
CLAM,120,Clams,"$29,790,840",$11.21,"2,656,978",*,"$332,342",0.86%,0.34%
FCT,44,Factom,"$146,037,082",$16.70,"8,745,102",*,"$2,415,880",0.39%,6.76%
CONX,875,Concoin,"$14,286",$0.019195,"744,266",Low Vol,0.11%,-0.58%,-34.27%
GPU,541,GPU Coin,"$71,419",$0.001764,"40,477,042",$542,5.14%,9.97%,-12.18%
WHL,938,WhaleCoin,?,$0.320025,?,"$22,140",-0.70%,-14.23%,?
QTUM,14,Qtum,"$713,687,600",$12.10,"59,000,000",*,"$44,553,600",0.21%,0.43%
MDA,104,Moeda Loyalty...,"$36,240,620",$1.85,"19,628,888",*,"$960,969",1.66%,-11.03%
FUZZ,863,FuzzBalls,"$17,127",$0.003546,"4,829,945",Low Vol,0.11%,8.49%,-3.76%
BITEUR,534,bitEUR,"$85,320",$1.20,"71,035",*,"$6,609",0.01%,-0.17%
BSD,243,BitSend,"$7,058,885",$0.421064,"16,764,400","$27,743",0.24%,-0.94%,-0.35%
XFT,431,Footy Cash,"$826,063",$0.182480,"4,526,867","$3,447",-12.05%,-20.36%,-22.59%
FCN,450,Fantomcoin,"$650,254",$0.105046,"6,190,179",$755,0.11%,4.60%,-10.15%
WOMEN,485,WomenCoin,"$356,034",$0.014915,"23,870,835","$4,210",-9.08%,-2.91%,-20.32%
BTU,991,Bitcoin Unlim...,?,$374.00,?,$932,-6.26%,-5.41%,-13.85%
FC2,639,FuelCoin,"$295,853",$0.002913,"101,575,938",Low Vol,0.11%,-2.84%,-12.95%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.97%
JET,467,Jetcoin,"$453,944",$0.103835,"4,371,787",*,"$6,228",-1.67%,-12.28%
DFT,465,DraftCoin,"$461,141",$0.257842,"1,788,462",*,$506,0.11%,0.03%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$666,330",-0.14%,1.00%,7.75%
DFS,954,DFSCoin,?,$0.023527,?,"$5,499",20.67%,-10.87%,-5.42%
GARY,988,President Joh...,?,$0.143339,?,*,$972,0.17%,-1.11%
LTC,5,Litecoin,"$2,694,781,921",$50.53,"53,325,482","$68,345,800",0.04%,-0.64%,-2.81%
BENJI,549,BenjiRolls,"$49,014",$0.002423,"20,227,145",$571,16.58%,32.65%,10.42%
UNITY,133,SuperNET,"$24,486,475",$30.01,"816,061",*,"$1,770",-0.75%,-2.46%
AUR,266,Auroracoin,"$5,564,759",$0.642720,"8,658,139","$28,724",0.00%,-4.70%,-4.38%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.89%
HDLB,1004,HODL Bucks,?,$0.105714,?,*,Low Vol,8.06%,3.68%
SPACE,753,SpaceCoin,"$72,433",$0.003629,"19,960,257",Low Vol,0.17%,-3.42%,9.82%
1ST,127,FirstBlood,"$26,114,383",$0.305223,"85,558,371",*,"$488,506",-0.20%,3.54%
XTO,297,Tao,"$4,464,367",$0.146357,"30,503,273","$11,155",0.19%,-15.36%,39.46%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$72,283",$0.011985,"6,031,250",Low Vol,0.17%,-4.62%,4.71%
ALL,797,Allion,"$45,772",$0.007383,"6,199,359",Low Vol,0.17%,9.09%,15.46%
EDG,86,Edgeless,"$50,922,275",$0.620653,"82,046,288",*,"$790,134",-0.51%,-0.65%
FRN,656,Francs,"$214,373",$0.055435,"3,867,080",Low Vol,0.17%,-1.45%,2.08%
CTIC2,850,Coimatic 2.0,"$22,285",$0.002479,"8,990,000",Low Vol,-0.22%,-18.05%,-54.20%
RLC,99,iExec RLC,"$41,942,232",$0.530439,"79,070,793",*,"$207,689",0.21%,8.51%
EDR,232,E-Dinar Coin,"$8,104,710",$0.009145,"886,211,988","$683,517",2.32%,4.82%,-17.64%
LTCU,559,LiteCoin Ultra,"$27,001",$0.035801,"754,202","$9,688",-2.11%,-41.95%,40.60%
SH,853,Shilling,"$20,825",$0.004805,"4,334,350",*,Low Vol,-1.36%,24.00%
SBD,314,Steem Dollars,"$3,507,245",$0.982641,"3,569,202",*,"$45,542",1.16%,7.16%
WAVES,19,Waves,"$432,826,000",$4.33,"100,000,000",*,"$7,447,780",-0.66%,3.87%
PUT,319,PutinCoin,"$3,348,109",$0.016683,"200,692,264","$1,800",0.16%,7.92%,9.21%
RLT,461,RouletteToken,"$495,795",$0.048989,"10,120,455",*,"$5,613",-0.15%,-1.80%
ALT,409,Altcoin,"$1,146,808",$9.39,"122,175",*,"$1,042",0.16%,10.68%
LMC,206,LoMoCoin,"$10,737,049",$0.049417,"217,273,970",*,"$1,307,860",-2.56%,19.51%
ORB,640,Orbitcoin,"$295,455",$0.096836,"3,051,086",Low Vol,-1.55%,-6.11%,12.00%
ZMC,838,ZetaMicron,"$28,665",$0.000048,"600,344,291",*,Low Vol,0.17%,-1.06%
BAC,1032,BitAlphaCoin,?,$0.002531,?,Low Vol,0.17%,-2.53%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.36%
I0C,635,I0Coin,"$305,573",$0.014563,"20,982,719",Low Vol,0.98%,2.72%,-72.78%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-2.71%,-8.75%,9.09%
FUTC,1054,FutCoin,?,$0.001719,?,Low Vol,0.11%,1.75%,12.74%
BAS,515,BitAsean,"$153,551",$0.030710,"5,000,000",*,$525,-3.14%,-1.09%
OMNI,203,Omni,"$10,962,301",$19.58,"559,904",*,"$48,719",-1.09%,-0.83%
TOR,746,Torcoin,"$79,646",$0.251901,"316,179",Low Vol,-0.59%,-14.81%,68.79%
XCN,469,Cryptonite,"$449,884",$0.001241,"362,386,191",$540,18.31%,-9.58%,14.28%
XHI,423,HiCoin,"$933,090",$0.004918,"189,729,990","$48,635",-3.03%,-1.38%,6.55%
CAP,685,Bottlecaps,"$160,017",$0.000862,"185,624,718",Low Vol,0.11%,-5.06%,4.40%
ERY,811,Eryllium,"$39,289",$0.008087,"4,858,087",Low Vol,0.03%,-3.57%,2.01%
BAY,135,BitBay,"$23,965,942",$0.023781,"1,007,776,899",*,"$68,634",-0.41%,-0.29%
SIFT,973,Smart Investm...,?,$3.01,?,*,"$1,725",-0.24%,12.10%
OS76,878,OsmiumCoin,"$12,849",$0.014372,"894,026",Low Vol,-4.31%,-5.40%,-16.36%
ERC,307,EuropeCoin,"$3,972,677",$0.400128,"9,928,515","$40,096",3.87%,6.80%,-20.58%
AXIOM,1097,Axiom,?,$0.009263,?,Low Vol,0.11%,-1.08%,14.51%
CAB,548,Cabbage,"$49,964",$0.004758,"10,499,996",*,"$10,374",-20.32%,55.40%
STEX,963,STEX,?,$0.133063,?,*,"$3,153",-0.75%,-2.68%
TOA,216,ToaCoin,"$10,155,494",$0.005924,"1,714,438,547","$28,043",-0.29%,2.79%,24.13%
BLX,1099,Blockchain Index,?,$1.47,?,*,Low Vol,-0.23%,3.16%
VAL,670,Valorbit,"$180,532",$0.000046,"3,943,828,853",Low Vol,?,?,?
ELE,734,Elementrem,"$91,665",$0.003581,"25,596,821",Low Vol,0.11%,-23.51%,-37.07%
PGL,293,Prospectors Gold,"$4,558,080",$0.070668,"64,500,000",*,"$1,966",0.56%,-49.92%
SONG,536,SongCoin,"$82,411",$0.002531,"32,565,300","$2,225",384.83%,332.08%,375.55%
BTG,1079,Bitgem,?,$0.775045,?,Low Vol,0.17%,-17.02%,9.16%
ETBS,372,Ethbits,"$1,807,540",$1.30,"1,391,604",*,"$1,255",0.10%,1.34%
GNO,54,Gnosis,"$115,141,357",$104.24,"1,104,590",*,"$250,561",0.44%,-1.98%
XPTX,649,PlatinumBAR,"$242,919",$0.751449,"323,268",Low Vol,-0.14%,7.85%,18.22%
DYN,304,Dynamic,"$4,109,717",$2.25,"1,823,073",*,"$18,115",-1.84%,9.95%
TODAY,1094,TodayCoin,?,$0.000764,?,Low Vol,0.11%,-6.29%,-32.06%
IXC,582,Ixcoin,"$2,010,507",$0.095743,"20,999,088",*,Low Vol,0.11%,124.83%
BTA,435,Bata,"$795,609",$0.159788,"4,979,153","$22,177",3.50%,0.57%,-40.42%
AIB,1061,Advanced Inte...,?,$0.005702,?,Low Vol,0.17%,-0.91%,-12.97%
MTLMC3,842,Metal Music Coin,"$26,645",$0.000334,"79,719,140",Low Vol,0.11%,?,31.51%
DIBC,756,DIBCOIN,"$71,832",$0.014366,"5,000,000",*,Low Vol,1.11%,6.59%
XOT,990,Internet of T...,?,$954.48,?,*,$943,0.17%,17.03%
ABC,985,Alphabit,?,$15.47,?,*,$993,0.11%,18.60%
WCT,219,Waves Communi...,"$9,864,230",$0.987031,"9,993,840",*,"$38,876",11.10%,1.94%
HODL,507,HOdlcoin,"$183,337",$0.001337,"137,131,840",$653,0.11%,-10.65%,26.54%
RAIN,288,Condensate,"$4,836,988",$0.056865,"85,061,349","$12,490",2.00%,-14.97%,-23.50%
EQT,294,EquiTrader,"$4,534,949",$0.477228,"9,502,688","$39,911",3.14%,-5.66%,-8.87%
NEOS,234,NeosCoin,"$7,873,106",$2.24,"3,520,988","$72,487",-0.47%,-0.50%,-1.08%
HEAT,251,HEAT,"$6,493,624",$0.221044,"29,377,064",*,"$3,607",0.17%,2.30%
SCORE,460,Scorecoin,"$502,315",$0.016553,"30,346,591","$6,057",11.24%,2.30%,-6.44%
ZRC,321,ZrCoin,"$3,335,915",$0.918785,"3,630,790",*,"$47,687",-0.50%,-0.76%
XOC,876,Xonecoin,"$14,038",$0.033424,"420,000",*,Low Vol,0.17%,6.82%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.61%
CREA,365,Creativecoin,"$1,925,274",$0.153575,"12,536,376","$4,280",0.83%,4.40%,-13.74%
FXE,489,FuturXe,"$328,330",$1.39,"235,421",*,"$69,626",-1.87%,-2.68%
ABY,272,ArtByte,"$5,408,417",$0.006824,"792,537,250","$50,812",3.94%,5.37%,-5.32%
EXCL,263,ExclusiveCoin,"$5,659,187",$1.32,"4,275,893","$114,220",10.16%,46.59%,9.03%
XPD,715,PetroDollar,"$107,791",$0.001684,"63,993,275",Low Vol,0.15%,-14.86%,-0.98%
STX,151,Stox,"$19,276,556",$0.651235,"29,600,000",*,"$641,202",-1.69%,0.90%
CACH,529,CacheCoin,"$111,869",$0.026666,"4,195,132","$1,527",3.29%,39.73%,56.18%
SMART,176,SmartCash,"$14,287,870",$0.022153,"644,960,288",*,"$28,757",-0.53%,11.52%
TFL,296,TrueFlip,"$4,503,842",$0.720930,"6,247,267",*,"$7,585",0.10%,-9.50%
ATX,821,Artex Coin,"$35,872",$0.001910,"18,781,750",Low Vol,0.17%,-1.06%,19.61%
CFI,114,Cofound.it,"$32,085,430",$0.098724,"325,000,000",*,"$300,876",2.11%,3.12%
CHIPS,351,CHIPS,"$2,391,622",$0.148974,"16,053,957","$21,747",-0.15%,-2.27%,-37.36%
BIRDS,1063,Birds,?,$0.000096,?,Low Vol,0.17%,12.17%,-32.61%
JINN,220,Jinn,"$9,764,011",$166.33,"58,703",*,$665,-0.75%,?
XCT,500,C-Bit,"$237,854",$0.001513,"157,223,250","$2,092",0.56%,7.93%,124.99%
IVZ,1105,InvisibleCoin,?,$0.428777,?,*,Low Vol,0.17%,46.11%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.01%,?
CFT,657,CryptoForecast,"$204,934",$0.004455,"46,000,000",*,Low Vol,3.49%,19.76%
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,0.11%,-10.96%,-57.21%
PND,383,Pandacoin,"$1,522,557",$0.000047,"32,514,916,898","$1,031",0.07%,178.66%,49.45%
