symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,145,InsureX,"$18,342,883 ",$0.512674,"35,778,844",*,"$301,190",0.48%,6.54%
BTCD,66,BitcoinDark,"$75,596,536 ",$58.65,"1,288,862","$88,842",1.42%,6.38%,1.79%
JNS,310,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.08%
UNITS,591,GameUnits,"$233,087 ",$0.067114,"3,472,983",*,Low Vol,-0.45%,7.50%
MAR,698,Marijuanacoin,"$67,289 ",$0.059470,"1,131,471",Low Vol,-0.48%,-2.17%,29.56%
SNC,213,SunContract,"$7,495,151 ",$0.076352,"98,166,002",*,"$469,535",-0.17%,-5.12%
SNGLS,63,SingularDTV,"$83,217,600 ",$0.138696,"600,000,000",*,"$808,108",-0.29%,2.08%
MAX,265,MaxCoin,"$4,433,015 ",$0.073881,"60,002,509","$292,533",1.25%,1.39%,0.00%
SNM,124,SONM,"$24,366,458 ",$0.073535,"331,360,000",*,"$304,550",-2.28%,2.85%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.45%
TP1,1038,KolschCoin,? ,$0.038759,?,Low Vol,-0.39%,48.27%,-4.85%
SNT,42,Status,"$181,750,971 ",$0.052371,"3,470,483,788",*,"$8,464,840",-0.15%,3.35%
WGO,398,WavesGo,"$659,004 ",$0.065921,"9,996,949",*,"$3,028",5.60%,-7.24%
MAD,674,SatoshiMadness,"$87,248 ",$0.000044,"2,000,683,485",*,Low Vol,-0.44%,4.79%
LAZ,945,Lazaruscoin,? ,$0.002442,?,*,Low Vol,-0.44%,27.57%
AXF,877,AxFunds,? ,$0.068375,?,"$27,155",-0.45%,0.15%,-3.34%
FEI,907,Fuda Energy,? ,$0.018012,?,"$1,891",0.00%,-0.04%,-5.61%
FFC,976,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.44%,16.77%,51.88%
MAO,487,Mao Zedong,"$76,230 ",$0.014649,"5,203,745",$908,7.34%,-8.02%,-13.00%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.02%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,713 ",$0.003925,"3,748,760",Low Vol,-0.44%,135.78%,117.96%
SHDW,545,Shadow Token,"$719,103 ",$0.102729,"7,000,000",*,Low Vol,-0.04%,12.92%
EVO,715,Evotion,"$58,009 ",$0.023493,"2,469,220",Low Vol,-0.45%,-10.03%,-9.40%
DTB,139,Databits,"$20,588,223 ",$0.905064,"22,747,809",*,"$50,865",-1.02%,0.73%
CME,967,Cashme,? ,$0.000087,?,**,Low Vol,-0.41%,?
TSE,663,Tattoocoin (S...,"$92,908 ",$0.001027,"90,421,856",*,Low Vol,0.10%,32.90%
GUN,684,Guncoin,"$76,459 ",$0.000404,"189,227,128",Low Vol,-0.50%,-10.44%,-21.07%
GUP,142,Matchpool,"$18,737,325 ",$0.249831,"75,000,000",*,"$476,621",-0.62%,-6.68%
PCN,972,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.46%,11.52%
TYCHO,889,Tychocoin,? ,$0.129487,?,"$10,032",-7.53%,-5.36%,19.17%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.92%
NYC,455,NewYorkCoin,"$164,754 ",$0.000003,"59,719,935,819",$583,-2.38%,1.01%,-75.55%
CARBON,537,Carboncoin,"$1,342,461 ",$0.000087,"15,391,984,480",Low Vol,-0.41%,4.79%,1.71%
YBC,157,YbCoin,"$16,206,389 ",$5.37,"3,020,475",*,"$157,403",-1.32%,-0.08%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.94%,361.61%
BET,977,BetaCoin,? ,$0.001913,?,Low Vol,-0.42%,-43.94%,?
CMP,280,Compcoin,"$3,808,310 ",$0.950534,"4,006,495","$36,370",-13.14%,-5.90%,-61.78%
IMX,728,Impact,"$47,551 ",$0.000434,"109,473,949",Low Vol,-0.44%,32.44%,102.61%
GRWI,858,Growers Inter...,? ,$0.871960,?,*,"$206,889",-0.39%,4.76%
HUC,338,HunterCoin,"$1,901,836 ",$0.101018,"18,826,700","$126,630",-0.36%,-5.24%,4.70%
LSK,18,Lisk,"$431,716,089 ",$3.88,"111,356,865",*,"$38,519,100",-0.70%,19.83%
VGC,1000,VegasCoin,? ,$0.000785,?,Low Vol,-36.00%,18.92%,-33.67%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,-0.41%,57.90%,52.56%
BDL,881,Bitdeal,? ,$0.087195,?,"$24,445",-1.63%,3.51%,-38.33%
TTC,610,TittieCoin,"$164,354 ",$0.000130,"1,259,816,434",Low Vol,-0.44%,48.90%,26.14%
SPORT,998,SportsCoin,? ,$0.001570,?,*,Low Vol,-0.44%,1.96%
TOKEN,833,SwapToken,"$2,797 ",$1.8e-07,"15,320,585,365",*,Low Vol,25.45%,-0.30%
VLT,581,Veltor,"$288,982 ",$0.520824,"554,855",Low Vol,-0.41%,-22.15%,80.03%
BUMBA,752,BumbaCoin,"$36,751 ",$0.001657,"22,177,098",Low Vol,-0.44%,-41.44%,-16.18%
GRT,669,Grantcoin,"$90,072 ",$0.002137,"42,151,751",*,Low Vol,0.46%,2.27%
GRS,211,Groestlcoin,"$7,604,537 ",$0.111440,"68,238,845","$339,139",0.53%,2.12%,-3.25%
BLZ,801,BlazeCoin,"$17,874 ",$0.000029,"608,557,394",Low Vol,0.71%,-1.60%,15.17%
BLU,367,BlueCoin,"$1,178,665 ",$0.002051,"574,683,675",$912,-0.42%,13.51%,126.76%
PEPECASH,207,Pepe Cash,"$7,862,154 ",$0.011201,"701,884,009",*,"$6,588",-2.32%,0.00%
1337,339,1337,"$1,897,472 ",$0.000082,"23,271,675,994",*,"$4,529",0.16%,-11.04%
MARS,480,Marscoin,"$90,018 ",$0.003183,"28,279,074","$30,967",-0.41%,44.81%,-27.70%
DOLLAR,783,Dollar Online,"$23,602 ",$0.031311,"753,776",Low Vol,-0.44%,-10.80%,16.28%
FLAX,483,Flaxscript,"$84,675 ",$0.015233,"5,558,483","$1,369",-24.55%,-25.26%,-20.59%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.15%,-17.31%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,-0.28%,4.95%,1.86%
SC,34,Siacoin,"$201,369,608 ",$0.006979,"28,855,632,414","$4,913,250",-0.44%,-0.33%,-1.98%
FTC,194,Feathercoin,"$9,936,377 ",$0.057423,"173,037,080","$1,030,040",2.28%,-0.94%,7.22%
GRE,528,Greencoin,"$2,980,671 ",$0.000904,"3,298,004,641",*,Low Vol,139.85%,273.10%
GRC,164,GridCoin,"$15,364,076 ",$0.039364,"390,312,753","$780,749",-0.32%,-11.09%,39.12%
BLK,127,BlackCoin,"$23,820,911 ",$0.312075,"76,330,726",*,"$4,883,100",-1.26%,16.05%
WGR,131,Wagerr,"$22,955,337 ",$0.125439,"183,000,000",*,"$121,392",1.96%,12.34%
SPRTS,314,Sprouts,"$2,467,064 ",$0.000006,"411,188,960,598",*,"$9,339",-9.33%,-85.44%
BLC,647,Blakecoin,"$122,620 ",$0.008108,"15,122,697",Low Vol,2.40%,-5.67%,-20.81%
DCRE,1031,DeltaCredits,? ,$0.111525,?,*,Low Vol,-0.39%,4.78%
MG,880,Mind Gene,? ,$0.012647,?,"$24,527",-3.76%,0.54%,35.31%
XCXT,433,CoinonatX,"$356,108 ",$0.030868,"11,536,590","$4,851",-14.59%,-13.51%,33.78%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000872,?,Low Vol,-43.11%,16.43%,26.10%
WORM,693,HealthyWormCoin,"$70,535 ",$0.000654,"107,828,644",Low Vol,-0.44%,-1.76%,-25.74%
MARX,944,MarxCoin,? ,$0.001962,?,Low Vol,-0.44%,83.62%,65.62%
MXT,527,MarteXcoin,"$3,000,873 ",$1.10,"2,740,348",Low Vol,78.62%,139.22%,114.62%
MUSIC,241,Musicoin,"$5,845,730 ",$0.019485,"300,005,648","$81,010",1.05%,0.60%,10.94%
RADS,140,Radium,"$19,733,150 ",$5.92,"3,331,175",*,"$201,614",0.96%,5.68%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.45%,-47.13%
RUPX,446,Rupaya,"$233,012 ",$0.043474,"5,359,742","$4,343",12.77%,78.84%,7.18%
EMC2,199,Einsteinium,"$9,322,636 ",$0.043598,"213,829,772","$445,514",-1.17%,2.49%,2.47%
CBX,539,Crypto Bullion,"$1,099,854 ",$1.10,"1,000,167",Low Vol,-0.15%,-1.40%,9.37%
HLB,856,Lepaoquan,? ,$0.018596,?,*,"$289,865",-0.15%,-2.55%
GB,597,GoldBlocks,"$205,227 ",$0.013643,"15,043,025",Low Vol,-0.40%,-2.81%,-20.30%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,-0.41%,31.00%,1.71%
DON,1002,Donationcoin,? ,$0.000518,?,**,Low Vol,0.26%,-10.56%
CTR,334,Centra,"$1,940,215 ",$0.591123,"3,282,252",*,"$24,453",1.94%,6.68%
FJC,411,FujiCoin,"$512,730 ",$0.000480,"1,068,717,954","$1,155",4.45%,7.03%,-13.96%
CRYPT,571,CryptCoin,"$351,731 ",$0.058131,"6,050,659",Low Vol,-0.42%,4.63%,2.70%
REP,27,Augur,"$259,792,500 ",$23.62,"11,000,000",*,"$2,388,730",1.28%,5.85%
GLC,385,GlobalCoin,"$841,247 ",$0.012908,"65,171,010","$1,822",-0.41%,20.13%,30.26%
GLD,255,GoldCoin,"$4,923,149 ",$0.121715,"40,448,168","$49,484",-0.42%,8.44%,6.28%
FUCK,370,FuckToken,"$1,062,728 ",$0.024604,"43,193,633",*,"$3,023",0.62%,-3.95%
SUMO,438,Sumokoin,"$275,856 ",$0.218046,"1,265,127",$808,-0.44%,-21.32%,-22.49%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,201",*,Low Vol,?,?
CTO,796,Crypto,"$19,054 ",$0.001744,"10,923,361",Low Vol,-0.44%,4.76%,-23.97%
GLT,490,GlobalToken,"$72,275 ",$0.003119,"23,169,000",$584,-1.10%,-0.79%,-12.70%
DOT,332,Dotcoin,"$1,964,081 ",$0.008023,"244,818,250",*,"$22,175",-1.11%,14.43%
REE,584,ReeCoin,"$269,673 ",$0.021805,"12,367,704",Low Vol,-0.44%,4.79%,24.64%
HSR,842,Hshare,? ,$27.13,?,*,"$11,950,700",-1.13%,21.90%
CLAM,141,Clams,"$18,770,783 ",$7.26,"2,583,742",*,"$370,841",1.09%,6.67%
FCT,26,Factom,"$260,405,526 ",$29.78,"8,745,102",*,"$6,511,340",6.83%,24.45%
CONX,811,Concoin,"$12,658 ",$0.017008,"744,266",Low Vol,-0.44%,-39.72%,-26.16%
LTBC,533,LTBcoin,"$1,469,314 ",$0.002975,"493,863,915",*,Low Vol,?,-0.84%
QTUM,13,Qtum,"$806,482,800 ",$13.67,"59,000,000",*,"$73,547,700",-0.55%,15.89%
FUZZ,768,FuzzBalls,"$31,273 ",$0.006475,"4,829,945",Low Vol,-0.42%,41.44%,11.51%
BITEUR,465,bitEUR,"$121,147 ",$1.19,"101,878",*,"$3,971",-1.79%,0.10%
INPAY,307,InPay,"$2,614,760 ",$0.261476,"10,000,000",*,"$118,341",-1.18%,8.69%
TOP,942,TopCoin,? ,$0.001744,?,Low Vol,-0.41%,?,?
FCN,397,Fantomcoin,"$674,872 ",$0.109023,"6,190,179",$938,-3.03%,-5.31%,18.32%
BSC,799,BowsCoin,"$18,153 ",$0.003271,"5,550,102",Low Vol,-0.44%,6.21%,-5.83%
BTU,885,Bitcoin Unlim...,? ,$440.00,?,"$12,993",-14.62%,-9.42%,-28.70%
FC2,595,FuelCoin,"$212,518 ",$0.002093,"101,525,800",**,Low Vol,-0.44%,9.35%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,425 ",$0.038373,"1,835,265",*,"$1,010",-0.46%,-2.96%
ZMC,778,ZetaMicron,"$26,180 ",$0.000044,"600,344,291",*,Low Vol,-0.44%,-47.61%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,696,787 ",$50.50,"52,609,732","$315,832,000",-0.32%,-3.00%,12.35%
BENJI,501,BenjiRolls,"$51,962 ",$0.002625,"19,791,526",$766,0.04%,47.13%,81.94%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,042,074 ",$0.697849,"8,658,139",**,"$13,812",-1.10%,3.97%
XTC,381,TileCoin,"$956,136 ",$0.009561,"100,000,000",*,"$8,382",-0.20%,0.86%
1ST,80,FirstBlood,"$57,483,760 ",$0.671866,"85,558,371",*,"$2,429,470",-2.21%,3.89%
XTO,536,Tao,"$1,360,785 ",$0.044699,"30,443,095",Low Vol,-0.41%,-1.68%,3.13%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,514,123 ",$0.023335,"1,007,684,769",*,"$87,684",0.25%,10.45%
ALL,703,Allion,"$65,406 ",$0.010550,"6,199,359",Low Vol,-0.44%,56.49%,23.78%
EDG,79,Edgeless,"$59,490,451 ",$0.725084,"82,046,288",*,"$725,866",-0.57%,3.44%
CTIC2,513,Coimatic 2.0,"$27,346 ",$0.004573,"5,979,750","$1,375",4.62%,-0.98%,6.05%
RLC,83,iExec RLC,"$53,690,017 ",$0.679012,"79,070,793",*,"$308,071",-0.03%,6.51%
EDR,175,E-Dinar Coin,"$12,858,404 ",$0.014509,"886,211,988","$604,585",-0.95%,-13.30%,1.15%
SH,826,Shilling,"$7,306 ",$0.001788,"4,086,150",*,Low Vol,-1.08%,-49.44%
SBD,288,Steem Dollars,"$3,372,756 ",$0.970856,"3,474,003",*,"$287,969",-1.41%,3.25%
WAVES,16,Waves,"$514,371,000 ",$5.14,"100,000,000",*,"$4,081,450",-0.27%,11.61%
PUT,231,PutinCoin,"$6,323,438 ",$0.031528,"200,567,064","$8,657",-0.43%,26.30%,20.45%
RLT,404,RouletteToken,"$556,097 ",$0.055099,"10,092,684",*,"$11,102",-0.27%,36.15%
ALT,292,Altcoin,"$3,080,026 ",$25.21,"122,175",*,"$4,712",-1.10%,12.64%
LMC,182,LoMoCoin,"$12,059,698 ",$0.056412,"213,780,085",*,"$164,790",0.35%,1.66%
ORB,550,Orbitcoin,"$611,296 ",$0.202652,"3,016,482",Low Vol,-0.42%,-6.30%,-22.72%
VPRC,780,VapersCoin,"$24,782 ",$0.000032,"780,124,964",Low Vol,0.13%,52.90%,95.62%
BAC,1015,BitAlphaCoin,? ,$0.002442,?,Low Vol,-0.41%,2.95%,-0.85%
VTY,1037,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.55%,-23.60%,196.01%
I0C,558,I0Coin,"$467,326 ",$0.022274,"20,980,585",Low Vol,-0.45%,1.80%,19.09%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,1.04%,11.93%,5.62%
FUTC,1024,FutCoin,? ,$0.001308,?,Low Vol,-0.44%,4.79%,-1.57%
BAS,392,BitAsean,"$742,585 ",$0.148517,"5,000,000",*,"$32,304",-0.96%,9.86%
OMNI,135,Omni,"$21,859,348 ",$39.06,"559,596",*,"$1,157,010",-5.57%,27.19%
TOR,484,Torcoin,"$83,936 ",$0.265471,"316,179",$638,-0.43%,33.26%,56.74%
MGO,59,MobileGo,"$93,647,780 ",$0.955308,"98,028,887",*,"$366,496",0.11%,8.22%
XHI,445,HiCoin,"$239,959 ",$0.001265,"189,729,990","$84,982",-2.22%,-9.90%,-34.92%
CAP,596,Bottlecaps,"$205,574 ",$0.001221,"168,357,218",Low Vol,-3.85%,1.07%,-4.37%
ERY,496,Eryllium,"$67,251 ",$0.014222,"4,728,680",$769,-0.35%,-19.71%,-13.82%
CAT,462,Catcoin,"$150,411 ",$0.025599,"5,875,750",$619,-0.44%,-9.08%,27.50%
OS76,781,OsmiumCoin,"$24,718 ",$0.027648,"894,026",Low Vol,-0.44%,5.09%,28.19%
ERC,257,EuropeCoin,"$4,858,180 ",$0.490603,"9,902,467","$704,861",1.66%,-15.31%,139.20%
AXIOM,968,Axiom,? ,$0.008547,?,Low Vol,-0.42%,4.79%,2.23%
CAB,761,Cabbage,"$33,426 ",$0.003183,"10,499,996",*,Low Vol,-0.41%,4.72%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.17%
TOA,191,ToaCoin,"$10,303,948 ",$0.006099,"1,689,412,701","$22,668",-1.83%,5.64%,11.54%
VAL,626,Valorbit,"$149,012 ",$0.000042,"3,514,129,586",Low Vol,?,1.89%,-1.10%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,461",Low Vol,?,1.79%,-19.35%
DASHS,999,Dashs,? ,$0.030090,?,Low Vol,-0.44%,2.57%,38.45%
SONG,737,SongCoin,"$43,108 ",$0.001324,"32,565,300",Low Vol,-0.32%,9.90%,46.80%
BTG,1004,Bitgem,? ,$0.970186,?,Low Vol,-0.38%,4.92%,-8.89%
GNO,44,Gnosis,"$174,630,156 ",$158.09,"1,104,590",*,"$888,049",-0.55%,-0.87%
BOST,660,BoostCoin,"$98,748 ",$0.008329,"11,855,487",Low Vol,-0.44%,42.96%,-55.03%
DYN,279,Dynamic,"$3,828,019 ",$2.16,"1,775,997",*,"$40,697",-0.45%,9.72%
TODAY,988,TodayCoin,? ,$0.001788,?,Low Vol,-0.44%,13.06%,61.91%
BTCR,652,Bitcurrency,"$110,940 ",$0.000654,"169,598,616",*,Low Vol,-0.44%,5.40%
PTOY,122,Patientory,"$25,055,730 ",$0.357939,"70,000,000",*,"$2,884,750",0.94%,20.49%
AIB,1005,Advanced Inte...,? ,$0.007850,?,**,Low Vol,-0.32%,27.41%
DIBC,631,DIBCOIN,"$143,858 ",$0.028771,"5,000,000",*,Low Vol,2.24%,-2.78%
XOT,919,Internet of T...,? ,$1308.27,?,*,$939,-0.44%,4.79%
ABC,914,Alphabit,? ,$7.55,?,*,"$1,273",-0.44%,-33.88%
WCT,176,Waves Communi...,"$12,806,647 ",$1.42,"8,996,338",*,"$17,294",-4.17%,21.40%
611,497,SixEleven,"$63,743 ",$0.151575,"420,539",$893,-6.29%,-38.96%,11.78%
RAIN,205,Condensate,"$8,085,433 ",$0.147725,"54,733,005","$209,924",5.13%,47.49%,180.62%
ZRX,37,0x,"$196,023,000 ",$0.392046,"500,000,000",*,"$6,197,860",0.71%,2.76%
NEOS,154,NeosCoin,"$16,595,068 ",$4.80,"3,458,747","$3,435,690",-2.06%,-6.09%,52.64%
HEAT,196,HEAT,"$9,863,696 ",$0.348809,"28,278,216",*,"$5,451",-2.27%,22.46%
SCORE,472,Scorecoin,"$107,375 ",$0.003880,"27,670,500","$1,162",-0.44%,0.69%,-0.01%
ZRC,276,ZrCoin,"$3,981,235 ",$1.25,"3,182,671",*,"$79,542",-5.30%,11.46%
XOC,800,Xonecoin,"$18,151 ",$0.043217,"420,000",*,Low Vol,-0.42%,4.79%
SMOKE,932,Smoke,? ,$0.005287,?,*,Low Vol,-2.75%,-4.73%
STS,567,Stress,"$369,675 ",$0.000654,"565,134,332",Low Vol,-0.44%,?,5.09%
FXE,589,FuturXe,"$236,071 ",$1.00,"235,421",*,Low Vol,-0.46%,-3.33%
ABY,237,ArtByte,"$6,222,091 ",$0.007851,"792,537,250",**,"$179,221",-1.17%,3.41%
EXCL,267,ExclusiveCoin,"$4,338,051 ",$1.03,"4,206,065","$79,978",-0.42%,11.20%,52.27%
XPD,672,PetroDollar,"$87,650 ",$0.001370,"63,993,275",Low Vol,-23.38%,-14.37%,-3.24%
STX,68,Stox,"$74,036,704 ",$2.50,"29,600,000",*,"$2,149,650",1.27%,13.69%
CACH,421,CacheCoin,"$439,432 ",$0.104748,"4,195,132","$1,653",-1.98%,18.04%,43.16%
SMART,289,SmartCash,"$3,298,463 ",$0.011053,"298,419,750",*,"$4,391",-1.81%,9.36%
TFL,201,TrueFlip,"$8,921,097 ",$1.43,"6,247,267",*,"$100,268",1.72%,-19.33%
ATX,691,Artex Coin,"$72,791 ",$0.003876,"18,781,750",Low Vol,-0.57%,13.25%,53.10%
CFI,64,Cofound.it,"$80,034,825 ",$0.246261,"325,000,000",*,"$988,616",-0.37%,-1.26%
PRN,873,Protean,? ,$0.000087,?,*,"$43,376",-0.46%,?
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$139,761 ",$0.000959,"145,680,750",Low Vol,-0.44%,-12.24%,-0.84%
IVZ,1034,InvisibleCoin,? ,$0.452445,?,*,Low Vol,-0.44%,4.80%
CFT,555,CryptoForecast,"$482,020 ",$0.010479,"46,000,000",*,Low Vol,6.01%,-14.82%
CALC,841,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,-0.44%,70.50%,-18.40%
PND,320,Pandacoin,"$2,321,497 ",$0.000071,"32,514,916,898","$1,311",-0.50%,62.21%,120.56%
XAU,1044,Xaucoin,? ,$0.022569,?,Low Vol,?,3.04%,11.28%
PIGGY,418,Piggycoin,"$460,222 ",$0.000950,"484,473,202","$1,095",0.49%,32.96%,18.63%
SOJ,466,Sojourn,"$120,022 ",$0.250691,"478,764","$10,119",1.30%,13.19%,160.93%
IFLT,413,InflationCoin,"$497,121 ",$0.000044,"11,388,736,424",*,"$4,427",-0.42%,-34.61%
ECOB,156,Ecobit,"$16,286,667 ",$0.036645,"444,444,444",*,"$12,402",-0.46%,0.47%
GAS,36,Gas,"$197,905,517 ",$23.99,"8,248,469",*,"$972,605",-4.86%,-2.59%
ROYAL,1032,RoyalCoin,? ,$0.001744,?,Low Vol,?,-12.68%,8.61%
FNC,340,FinCoin,"$1,893,550 ",$0.147030,"12,878,667",*,"$61,714",-0.38%,12.14%
LIR,805,LetItRide,"$17,158 ",$0.000480,"35,767,802",*,Low Vol,-0.44%,15.27%
LINDA,384,Linda,"$863,417 ",$0.000146,"5,907,263,515","$5,022",5.88%,-33.20%,-21.20%
EGC,313,EverGreenCoin,"$2,471,927 ",$0.185562,"13,321,301","$609,197",-2.26%,8.75%,-27.97%
ZNY,676,Bitzeny,"$85,735 ",$0.001134,"75,614,500",Low Vol,-0.45%,9.22%,10.18%
GAP,683,Gapcoin,"$77,122 ",$0.006759,"11,409,609",Low Vol,-0.41%,2.16%,-7.06%
VEN,845,VeChain,? ,$0.241676,?,*,"$5,446,470",-0.80%,-14.05%
MBRS,198,Embers,"$9,722,350 ",$0.194447,"50,000,000",*,"$18,949",46.76%,3.31%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.01%,6.07%,-2.63%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,665",-7.26%,-52.04%
SAN,101,Santiment Net...,"$31,585,369 ",$0.528874,"59,721,917",*,"$4,401,750",-0.94%,16.13%
PRC,475,PRCoin,"$96,846 ",$0.007937,"12,202,000",**,"$13,661",-12.04%,-11.73%
COAL,777,BitCoal,"$26,290 ",$0.005842,"4,500,000",Low Vol,-0.39%,0.81%,-12.80%
