symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,811,SydPak,"$8,554 ",$0.053786,"159,032",*,Low Vol,0.58%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.35%,-11.78%
SNT,38,Status,"$169,992,625 ",$0.048982,"3,470,483,788",*,"$9,194,290",-0.93%,-11.45%
WGO,380,WavesGo,"$849,178 ",$0.084944,"9,996,949",*,"$2,452",13.67%,7.33%
MAD,662,SatoshiMadness,"$77,752 ",$0.000039,"2,000,683,485",*,Low Vol,0.46%,-4.41%
LAZ,883,Lazaruscoin,? ,$0.001749,?,*,"$12,258",-8.18%,34.42%
AXF,878,AxFunds,? ,$0.068614,?,"$14,487",0.22%,0.04%,-3.55%
FEI,899,Fuda Energy,? ,$0.019501,?,"$1,938",5.26%,6.55%,-3.43%
FFC,948,FireFlyCoin,? ,$0.000078,?,Low Vol,0.46%,-4.41%,-26.11%
MAO,477,Mao Zedong,"$57,636 ",$0.011076,"5,203,745","$2,287",12.43%,-19.55%,-44.55%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,-0.70%,-5.35%,-0.79%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.63%,120.17%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$701,358 ",$0.100194,"7,000,000",*,"$1,214",0.48%,-6.76%
EVO,689,Evotion,"$59,663 ",$0.024162,"2,469,220",Low Vol,-1.68%,2.57%,-15.69%
DTB,128,Databits,"$20,475,280 ",$0.900099,"22,747,809",*,"$149,197",0.61%,-12.61%
CME,1019,Cashme,? ,$0.000078,?,**,Low Vol,0.63%,91.21%
TSE,645,Tattoocoin (S...,"$95,666 ",$0.001058,"90,421,856",*,Low Vol,0.46%,-3.79%
GUN,651,Guncoin,"$88,100 ",$0.000466,"188,944,678",Low Vol,0.46%,-4.28%,-10.15%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,922,125 ",$0.212295,"75,000,000",*,"$969,147",-9.65%,-11.72%
PCN,973,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.31%,-91.70%
TYCHO,877,Tychocoin,? ,$0.132949,?,"$14,783",-0.04%,-1.54%,19.82%
KLC,677,KiloCoin,"$68,658 ",$0.000350,"196,297,971",Low Vol,0.63%,41.72%,-23.46%
NYC,527,NewYorkCoin,"$439,297 ",$0.000007,"59,719,935,819",Low Vol,-0.85%,-75.97%,-57.28%
CARBON,503,Carboncoin,"$1,196,348 ",$0.000078,"15,391,983,195",Low Vol,0.58%,91.18%,-0.23%
YBC,150,YbCoin,"$15,468,758 ",$5.12,"3,020,475",*,"$74,489",-0.31%,-1.80%
XBG,936,BTCGold,? ,$0.017061,?,Low Vol,0.49%,32.59%,263.71%
BET,963,BetaCoin,? ,$0.002021,?,Low Vol,0.58%,-17.15%,-63.76%
CMP,253,Compcoin,"$4,301,452 ",$1.09,"3,952,560","$63,567",-6.20%,-30.70%,-15.65%
FBC,869,FiboCoins,? ,$0.052761,?,"$31,608",-4.42%,-1.71%,-13.39%
GRWI,863,Growers Inter...,? ,$0.769559,?,*,"$43,766",-0.51%,-4.91%
HUC,330,HunterCoin,"$1,699,893 ",$0.090511,"18,781,020","$37,990",0.18%,-6.76%,8.68%
PEPE,331,PepeCoin,"$1,688,079 ",$0.168891,"9,995,078","$35,283",0.28%,0.44%,29.09%
LSK,22,Lisk,"$300,650,452 ",$2.70,"111,229,255",*,"$28,083,300",0.55%,-19.43%
POKE,1024,PokeCoin,? ,$0.000078,?,Low Vol,0.63%,?,-34.44%
BDL,872,Bitdeal,? ,$0.078153,?,"$24,278",-14.12%,-25.72%,-31.64%
TTC,599,TittieCoin,"$145,009 ",$0.000115,"1,259,816,434",Low Vol,0.62%,41.46%,-17.57%
SPORT,989,SportsCoin,? ,$0.001555,?,*,Low Vol,0.46%,-4.41%
VLT,579,Veltor,"$176,883 ",$0.318791,"554,855",Low Vol,0.63%,-5.53%,15.83%
BUMBA,694,BumbaCoin,"$54,955 ",$0.002479,"22,172,344",Low Vol,-0.02%,-10.35%,-19.56%
GRT,659,Grantcoin,"$81,854 ",$0.001943,"42,124,572",*,Low Vol,0.46%,-12.74%
GRS,200,Groestlcoin,"$7,817,760 ",$0.114600,"68,217,803","$341,707",3.83%,10.76%,6.53%
BLZ,790,BlazeCoin,"$15,133 ",$0.000025,"608,557,394",Low Vol,0.72%,-11.40%,-0.93%
BLU,515,BlueCoin,"$686,592 ",$0.001195,"574,683,675",Low Vol,1.30%,-3.46%,8.67%
PEPECASH,201,Pepe Cash,"$7,707,248 ",$0.010981,"701,884,009",*,"$18,733",0.63%,0.03%
1337,297,1337,"$2,533,119 ",$0.000109,"23,271,653,631",*,"$16,543",23.98%,37.20%
MARS,674,Marscoin,"$69,338 ",$0.002452,"28,279,074",Low Vol,0.60%,-5.75%,-20.32%
DOLLAR,772,Dollar Online,"$20,623 ",$0.027359,"753,776",Low Vol,0.58%,3.21%,-19.85%
FLAX,648,Flaxscript,"$91,767 ",$0.016514,"5,557,065",Low Vol,0.78%,1.60%,-5.87%
GBRC,1008,Global Busine...,? ,$0.000117,?,Low Vol,0.46%,37.66%,34.71%
SC,33,Siacoin,"$199,512,841 ",$0.006933,"28,776,651,485","$5,738,700",4.02%,-8.23%,6.00%
FTC,188,Feathercoin,"$9,743,916 ",$0.056418,"172,709,960","$1,261,070",-0.48%,-1.83%,3.92%
GRE,348,Greencoin,"$1,434,347 ",$0.000436,"3,289,508,641",*,$517,2.60%,-62.00%
GRC,164,GridCoin,"$12,694,064 ",$0.032523,"390,312,753","$259,549",-0.02%,-12.42%,6.47%
BLK,138,BlackCoin,"$18,039,481 ",$0.236351,"76,324,960",*,"$1,877,420",-1.78%,-11.41%
WGR,139,Wagerr,"$17,581,268 ",$0.096073,"183,000,000",*,"$103,598",4.49%,-3.90%
SPRTS,495,Sprouts,"$8,150,261 ",$0.000020,"400,177,793,511",*,Low Vol,38.84%,247.61%
BLC,619,Blakecoin,"$118,110 ",$0.007810,"15,122,697",Low Vol,1.18%,-20.67%,-26.76%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011659,?,"$9,422",7.63%,7.32%,12.31%
XCXT,412,CoinonatX,"$416,399 ",$0.036686,"11,350,241","$6,552",7.48%,17.04%,-19.26%
CBD,1006,CBD Crystals,? ,$0.001282,?,*,Low Vol,0.58%,-12.38%
SHA,1023,SHACoin,? ,$0.000700,?,Low Vol,0.46%,14.71%,-19.17%
WORM,683,HealthyWormCoin,"$62,837 ",$0.000583,"107,792,533",Low Vol,0.63%,-9.44%,-60.42%
MARX,931,MarxCoin,? ,$0.001077,?,Low Vol,-12.50%,-6.68%,-31.06%
MXT,501,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-25.95%
MI,470,Xiaomicoin,"$96,599 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.30%
RADS,136,Radium,"$18,893,937 ",$5.68,"3,329,111",*,"$523,239",1.11%,-7.62%
KASHH,965,KashhCoin,? ,$0.000077,?,*,Low Vol,0.51%,12.36%
RUPX,436,Rupaya,"$218,823 ",$0.040845,"5,357,384","$8,415",-3.91%,-8.02%,60.99%
EMC2,198,Einsteinium,"$8,067,632 ",$0.037829,"213,264,112","$292,280",0.32%,-9.50%,-20.58%
CBX,370,Crypto Bullion,"$1,001,082 ",$1.00,"1,000,012","$17,285",0.58%,12.45%,-19.23%
HLB,850,Lepaoquan,? ,$0.017613,?,*,"$198,493",0.24%,-9.65%
GB,570,GoldBlocks,"$202,362 ",$0.013456,"15,038,337",Low Vol,0.89%,-15.65%,-15.19%
LKC,996,LinkedCoin,? ,$0.000155,?,Low Vol,-19.50%,-36.26%,-39.76%
DON,1015,Donationcoin,? ,$0.000505,?,**,Low Vol,0.46%,-22.33%
CTR,321,Centra,"$1,984,761 ",$0.604695,"3,282,252",*,"$14,922",21.33%,?
FJC,524,FujiCoin,"$514,339 ",$0.000483,"1,064,709,599",Low Vol,0.64%,-11.78%,-25.14%
CRYPT,542,CryptCoin,"$312,013 ",$0.051571,"6,050,187",Low Vol,0.46%,-30.46%,-43.94%
REP,27,Augur,"$239,475,500 ",$21.77,"11,000,000",*,"$3,553,300",-0.59%,5.80%
GLC,519,GlobalCoin,"$602,788 ",$0.009249,"65,171,010",Low Vol,0.58%,8.02%,-24.15%
GLD,254,GoldCoin,"$4,290,983 ",$0.106103,"40,441,672","$200,339",-1.02%,-2.64%,-7.92%
RUSTBITS,361,Rustbits,"$1,208,553 ",$0.034236,"35,300,866",*,$984,1.10%,-15.35%
SUMO,421,Sumokoin,"$327,331 ",$0.265627,"1,232,295","$8,386",0.49%,50.86%,-16.60%
CTO,771,Crypto,"$20,730 ",$0.001904,"10,886,051",Low Vol,0.63%,17.10%,-53.48%
SMC,561,SmartCoin,"$235,946 ",$0.010182,"23,173,302",Low Vol,0.40%,-21.96%,-47.91%
DOT,333,Dotcoin,"$1,673,335 ",$0.006855,"244,107,500",*,"$19,668",0.58%,-14.15%
REE,558,ReeCoin,"$240,321 ",$0.019431,"12,367,704",Low Vol,0.46%,40.99%,1.48%
HSR,840,Hshare,? ,$14.85,?,*,"$8,631,620",4.25%,-24.24%
CLAM,140,Clams,"$17,487,714 ",$6.78,"2,579,134",*,"$765,830",-0.27%,0.28%
FCT,31,Factom,"$200,838,264 ",$22.97,"8,745,102",*,"$8,762,010",-1.43%,-3.34%
CONX,801,Concoin,"$11,772 ",$0.015817,"744,266",Low Vol,0.49%,3.26%,-37.61%
GPU,652,GPU Coin,"$86,423 ",$0.002135,"40,477,042",Low Vol,-1.71%,-16.40%,31.95%
QTUM,14,Qtum,"$633,070,000 ",$10.73,"59,000,000",*,"$29,539,600",-0.56%,-8.29%
FUZZ,782,FuzzBalls,"$18,798 ",$0.003892,"4,829,945",Low Vol,0.46%,-17.95%,-35.76%
BITEUR,459,bitEUR,"$122,832 ",$1.20,"102,077",*,"$6,881",-3.93%,-1.57%
INPAY,301,InPay,"$2,357,820 ",$0.235782,"10,000,000",*,"$163,019",-0.01%,-9.47%
FCN,395,Fantomcoin,"$601,417 ",$0.097157,"6,190,179",$531,0.58%,-11.04%,-8.00%
BSC,795,BowsCoin,"$13,589 ",$0.002448,"5,550,102",Low Vol,0.63%,-12.72%,-29.28%
BTU,892,Bitcoin Unlim...,? ,$441.00,?,"$4,257",-2.00%,-8.96%,-31.43%
FC2,564,FuelCoin,"$217,001 ",$0.002137,"101,523,171",**,Low Vol,0.46%,11.86%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.33%,-7.30%
JET,475,JetCoin,"$63,706 ",$0.035388,"1,800,220",*,"$2,477",0.48%,-41.61%
ZMC,765,ZetaMicron,"$23,331 ",$0.000039,"600,344,291",*,Low Vol,0.58%,-4.41%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,472,119,986 ",$47.03,"52,562,957","$226,459,000",0.24%,1.67%,5.28%
LTB,631,LiteBar,"$107,495 ",$0.150296,"715,225",Low Vol,0.53%,2.47%,-40.55%
UNITY,492,SuperNET,"$25,551,597 ",$31.31,"816,061",*,Low Vol,-0.97%,44.68%
AUR,233,Auroracoin,"$5,438,004 ",$0.628080,"8,658,139",**,"$25,703",-0.38%,-9.36%
XTC,371,TileCoin,"$945,035 ",$0.009450,"100,000,000",*,"$85,380",-0.47%,-6.66%
1ST,79,FirstBlood,"$52,881,404 ",$0.618074,"85,558,371",*,"$1,834,510",-0.55%,-10.88%
XTO,506,Tao,"$1,065,861 ",$0.035015,"30,439,866",Low Vol,0.63%,-27.81%,9.25%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.34,?,*,"$834,257",-4.34%,-17.63%
611,696,SixEleven,"$52,683 ",$0.125371,"420,215",Low Vol,0.72%,-11.47%,-12.21%
ALL,708,Allion,"$44,089 ",$0.007112,"6,199,359",Low Vol,0.63%,-19.02%,-8.91%
EDG,76,Edgeless,"$58,638,728 ",$0.714703,"82,046,288",*,"$2,219,860",-2.33%,-13.15%
FRN,560,Francs,"$236,966 ",$0.061908,"3,827,720",Low Vol,2.08%,-5.48%,-17.05%
CTIC2,483,Coimatic 2.0,"$22,722 ",$0.004039,"5,625,500",$525,-6.29%,-17.43%,-25.01%
RLC,80,iExec RLC,"$50,077,036 ",$0.633319,"79,070,793",*,"$506,354",-8.56%,-16.57%
EDR,167,E-Dinar Coin,"$12,343,870 ",$0.013929,"886,211,988","$591,144",-2.47%,-0.37%,-8.92%
SH,800,Shilling,"$12,220 ",$0.003014,"4,054,700",*,Low Vol,0.49%,8.24%
SBD,280,Steem Dollars,"$3,111,308 ",$0.901936,"3,449,589",*,"$140,582",-3.00%,5.60%
WAVES,17,Waves,"$424,563,000 ",$4.25,"100,000,000",*,"$3,931,730",-0.39%,-11.44%
PUT,234,PutinCoin,"$5,434,466 ",$0.027096,"200,566,364","$41,297",-1.53%,-13.62%,21.41%
RLT,419,RouletteToken,"$337,481 ",$0.033438,"10,092,684",*,"$11,485",-12.11%,-30.30%
ALT,318,Altcoin,"$2,031,543 ",$16.63,"122,175",*,"$1,342",-1.30%,-6.80%
LMC,176,LoMoCoin,"$11,391,086 ",$0.053339,"213,560,972",*,"$278,119",-0.30%,-5.82%
ORB,516,Orbitcoin,"$657,901 ",$0.218259,"3,014,314",Low Vol,-0.24%,-11.02%,-26.98%
VPRC,805,VapersCoin,"$11,110 ",$0.000014,"780,124,964",Low Vol,-5.61%,0.54%,-12.40%
BAC,1001,BitAlphaCoin,? ,$0.002682,?,Low Vol,0.58%,24.45%,-7.84%
I0C,521,I0Coin,"$556,444 ",$0.026522,"20,980,453",Low Vol,0.03%,29.99%,-17.03%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.99%,4.55%,48.15%
FUTC,1005,FutCoin,? ,$0.001205,?,Low Vol,0.63%,-10.24%,-10.19%
BAS,352,BitAsean,"$1,352,695 ",$0.270539,"5,000,000",*,"$207,641",7.40%,-12.58%
OMNI,143,Omni,"$16,774,698 ",$29.98,"559,576",*,"$880,606",1.35%,8.32%
TOR,454,Torcoin,"$131,747 ",$0.416687,"316,179","$1,894",46.44%,139.60%,116.44%
MGO,58,MobileGo,"$95,091,549 ",$0.970036,"98,028,887",*,"$459,242",0.72%,-9.91%
XHI,425,HiCoin,"$292,412 ",$0.001541,"189,729,990","$87,814",9.57%,5.95%,-0.59%
CAP,573,Bottlecaps,"$195,379 ",$0.001166,"167,559,483",Low Vol,0.55%,-5.62%,-13.34%
ERY,473,Eryllium,"$67,681 ",$0.014327,"4,723,942","$2,653",1.45%,18.20%,4.78%
BAY,117,BitBay,"$23,184,074 ",$0.023007,"1,007,679,016",*,"$202,621",0.15%,-11.43%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.44%
ERC,319,EuropeCoin,"$2,010,774 ",$0.203291,"9,891,111","$9,095",0.08%,-5.45%,4.04%
AXIOM,974,Axiom,? ,$0.007695,?,Low Vol,0.58%,?,-9.28%
CAB,742,Cabbage,"$29,380 ",$0.002798,"10,499,996",*,Low Vol,0.63%,-1.68%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,246,530 ",$0.005478,"1,687,886,660","$23,155",2.07%,0.59%,-4.15%
VAL,607,Valorbit,"$136,510 ",$0.000039,"3,512,633,365",Low Vol,0.63%,?,-10.19%
DASHS,940,Dashs,? ,$0.032761,?,Low Vol,0.49%,9.12%,38.55%
AGLC,670,AgrolifeCoin,"$73,791 ",$0.012708,"5,806,596",*,Low Vol,0.49%,?
BTG,997,Bitgem,? ,$0.863684,?,Low Vol,0.58%,-8.71%,-17.54%
CVC,43,Civic,"$164,071,760 ",$0.482564,"340,000,000",*,"$6,311,970",0.89%,-17.36%
PASL,611,Pascal Lite,"$130,072 ",$0.043526,"2,988,350",Low Vol,1.44%,2.74%,-16.23%
DYN,278,Dynamic,"$3,275,876 ",$1.85,"1,773,034",*,"$70,537",-2.34%,-4.11%
TODAY,1004,TodayCoin,? ,$0.001205,?,Low Vol,0.49%,-12.85%,-43.83%
BTCR,657,Bitcurrency,"$83,097 ",$0.000490,"169,598,616",*,Low Vol,0.63%,-7.26%
PTOY,134,Patientory,"$19,141,360 ",$0.273448,"70,000,000",*,"$722,052",-3.77%,-14.52%
AIB,988,Advanced Inte...,? ,$0.005994,?,**,Low Vol,0.58%,-15.30%
DIBC,453,DIBCOIN,"$132,160 ",$0.026432,"5,000,000",*,$903,2.56%,29.96%
XOT,914,Internet of T...,? ,$1165.88,?,*,$703,0.63%,-4.41%
ABC,905,Alphabit,? ,$13.67,?,*,"$1,107",0.63%,12.18%
WCT,180,Waves Communi...,"$10,469,128 ",$1.16,"8,996,338",*,"$17,985",0.34%,-5.19%
BTB,546,BitBar,"$293,699 ",$8.68,"33,838",Low Vol,0.59%,-2.56%,-27.68%
RAIN,268,Condensate,"$3,820,060 ",$0.070609,"54,101,904","$86,225",-1.96%,27.42%,65.84%
ZRX,42,0x,"$166,191,500 ",$0.332383,"500,000,000",*,"$14,383,600",-5.13%,-23.57%
NEOS,185,NeosCoin,"$10,048,111 ",$2.91,"3,454,871","$473,920",0.24%,-3.64%,-5.31%
HEAT,209,HEAT,"$6,961,499 ",$0.246779,"28,209,448",*,"$12,586",0.47%,1.69%
SCORE,458,Scorecoin,"$125,229 ",$0.004547,"27,542,000",$589,0.49%,-14.52%,-4.83%
ZRC,256,ZrCoin,"$4,230,728 ",$1.33,"3,188,911",*,"$60,862",0.21%,-1.62%
XOC,792,Xonecoin,"$14,690 ",$0.034976,"420,000",*,Low Vol,0.49%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.26%,-3.29%
CREA,500,Creativecoin,"$1,342,758 ",$0.125989,"10,657,738",Low Vol,0.49%,-11.98%,-36.60%
FXE,434,FuturXe,"$236,047 ",$1.00,"235,421",*,"$31,028",0.63%,5.85%
ABY,230,ArtByte,"$5,549,869 ",$0.007003,"792,537,250",**,"$62,280",-1.10%,-6.05%
EXCL,276,ExclusiveCoin,"$3,345,945 ",$0.796301,"4,201,859","$195,021",-9.86%,1.29%,20.27%
XPD,653,PetroDollar,"$86,206 ",$0.001347,"63,993,275",Low Vol,0.78%,-11.09%,8.31%
STX,70,Stox,"$65,953,240 ",$2.23,"29,600,000",*,"$1,810,560",-0.41%,-5.68%
CACH,414,CacheCoin,"$378,394 ",$0.090198,"4,195,132","$3,215",0.58%,6.91%,32.45%
SMART,286,SmartCash,"$2,853,575 ",$0.010240,"278,666,700",*,"$2,841",-7.80%,-23.35%
ATX,688,Artex Coin,"$59,853 ",$0.003187,"18,781,750",Low Vol,0.63%,54.15%,34.57%
CFI,69,Cofound.it,"$66,506,050 ",$0.204634,"325,000,000",*,"$656,226",-0.37%,-2.92%
SRC,678,SecureCoin,"$66,517 ",$0.008288,"8,025,941",Low Vol,-38.05%,-11.70%,-41.19%
JINN,205,Jinn,"$7,445,301 ",$126.83,"58,703",*,"$1,015",-0.93%,-14.38%
XCT,617,C-Bit,"$119,284 ",$0.000819,"145,626,750",Low Vol,-3.59%,-0.85%,-32.52%
IVZ,1021,InvisibleCoin,? ,$0.407126,?,*,Low Vol,0.63%,-1.19%
CFT,391,CryptoForecast,"$625,687 ",$0.013602,"46,000,000",*,"$2,236",17.23%,55.80%
CALC,835,CaliphCoin,$465 ,$0.005335,"87,140",Low Vol,0.74%,284.39%,357.67%
PND,351,Pandacoin,"$1,360,642 ",$0.000042,"32,514,916,898","$4,075",-0.31%,-12.40%,31.92%
XAU,1011,Xaucoin,? ,$0.018615,?,Low Vol,0.46%,?,-12.51%
PIGGY,408,Piggycoin,"$442,359 ",$0.000913,"484,470,279","$1,007",-1.49%,48.60%,36.86%
SOJ,449,Sojourn,"$154,318 ",$0.330683,"466,664","$20,644",0.52%,-38.27%,169.43%
IFLT,393,InflationCoin,"$613,974 ",$0.000056,"10,990,595,327",*,"$1,447",2.07%,37.29%
ECOB,152,Ecobit,"$14,552,356 ",$0.032743,"444,444,444",*,"$12,198",0.63%,-4.80%
GAS,68,Gas,"$68,690,547 ",$23.47,"2,927,312",*,"$1,421,580",0.55%,-18.85%
ROYAL,939,RoyalCoin,? ,$0.001593,?,Low Vol,0.63%,8.87%,-15.71%
FNC,324,FinCoin,"$1,812,003 ",$0.140698,"12,878,667",*,"$75,888",0.63%,-4.19%
LIR,794,LetItRide,"$13,893 ",$0.000389,"35,749,493",*,Low Vol,0.46%,6.21%
LINDA,387,Linda,"$690,976 ",$0.000118,"5,862,483,315","$5,560",0.34%,-11.17%,-40.33%
EGC,314,EverGreenCoin,"$2,122,922 ",$0.159363,"13,321,301","$75,719",0.29%,-12.45%,19.66%
MNY,539,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,403 ",$0.001010,"75,614,500",Low Vol,0.49%,-2.75%,6.83%
GAP,660,Gapcoin,"$81,667 ",$0.007169,"11,391,747",Low Vol,1.06%,5.60%,-8.42%
EGG,1020,EggCoin,? ,$0.016283,?,*,Low Vol,0.58%,6.52%
MBRS,183,Embers,"$10,214,050 ",$0.204281,"50,000,000",*,"$25,754",-4.18%,-3.93%
IMPS,796,ImpulseCoin,"$13,376 ",$0.000661,"20,245,510",Low Vol,0.49%,3.36%,-19.65%
BITOK,879,Bitok,? ,$0.000738,?,*,"$14,122",0.49%,-8.36%
SAN,120,Santiment Net...,"$22,713,499 ",$0.380321,"59,721,917",*,"$2,046,650",-1.53%,-5.04%
PRC,463,PRCoin,"$109,531 ",$0.009055,"12,096,200",**,"$4,301",0.46%,37.69%
COAL,763,BitCoal,"$23,959 ",$0.005324,"4,500,000",Low Vol,0.49%,-7.12%,-25.97%
MEOW,682,Kittehcoin,"$64,900 ",$0.000003,"23,905,669,976",Low Vol,1.27%,32.55%,36.97%
STRAT,15,Stratis,"$508,971,548 ",$5.17,"98,512,465",*,"$15,130,900",-1.19%,-9.29%
PLBT,113,Polybius,"$24,605,991 ",$6.52,"3,772,687",*,"$62,904",-9.25%,-13.10%
