symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1048,Opescoin,? ,$0.001247,?,Low Vol,0.07%,-6.83%,19.09%
TAG,351,TagCoin,"$2,139,716 ",$0.376012,"5,690,552","$71,398",-0.78%,-2.85%,0.53%
LDOGE,375,LiteDoge,"$1,492,020 ",$0.000101,"14,835,341,002",*,"$15,222",2.09%,-9.80%
EXL,932,Excelcoin,? ,$0.001845,?,"$1,181",9.03%,-3.46%,-3.80%
TAJ,786,TajCoin,"$26,436 ",$0.003812,"6,934,611",Low Vol,0.22%,-5.88%,0.49%
SNAKE,997,SnakeEyes,? ,$0.072745,?,*,Low Vol,2.55%,-8.59%
PWR,843,Powercoin,"$2,309 ",$0.000046,"49,983,870",Low Vol,0.07%,-4.61%,6.98%
XPM,218,Primecoin,"$8,183,618 ",$0.399662,"20,476,347","$617,764",0.51%,-8.63%,-10.47%
GP,893,Goldpay Coin,? ,$0.003446,?,*,"$24,545",-4.64%,-10.15%
BTCS,477,Bitcoin Scrypt,"$237,687 ",$0.014596,"16,284,650","$1,314",0.08%,-13.98%,2.19%
IXC,370,Ixcoin,"$1,696,380 ",$0.080783,"20,999,088",*,$614,0.21%,-2.93%
MTLMC3,741,Metal Music Coin,"$40,500 ",$0.000508,"79,719,140",Low Vol,0.55%,-2.17%,5.22%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,-6.08%
PLU,190,Pluton,"$11,929,998 ",$14.04,"850,000",*,"$154,157",0.45%,-21.13%
NOBL,563,NobleCoin,"$638,057 ",$0.000277,"2,301,751,189",Low Vol,0.15%,-16.59%,24.47%
PRIMU,958,Primulon,? ,$0.000138,?,Low Vol,0.06%,-27.99%,-21.59%
XPY,600,PayCoin,"$213,201 ",$0.018077,"11,793,850",**,Low Vol,0.12%,-21.08%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,9,IOTA,"$1,884,546,548 ",$0.678009,"2,779,530,283",*,"$41,132,800",-1.13%,-17.99%
FID,860,BITFID,? ,$0.195590,?,*,"$815,411",-11.78%,-21.22%
FIMK,389,FIMKrypto,"$1,119,262 ",$0.001940,"577,004,618",*,"$1,291",7.78%,9.39%
BYC,386,Bytecent,"$1,222,878 ",$0.696103,"1,756,748","$14,109",0.12%,-3.45%,17.50%
IXT,156,InsureX,"$18,662,388 ",$0.521604,"35,778,844",*,"$300,930",1.86%,-16.49%
BTCD,69,BitcoinDark,"$79,649,363 ",$61.80,"1,288,862","$103,593",0.95%,-6.60%,4.07%
JNS,331,Janus,"$2,499,208 ",$0.118148,"21,153,198",*,"$1,744",-0.10%,-12.14%
UNITS,630,GameUnits,"$144,593 ",$0.041634,"3,472,983",*,Low Vol,0.00%,17.77%
MAR,662,Marijuanacoin,"$97,434 ",$0.083762,"1,163,222",Low Vol,0.10%,-4.40%,21.83%
SNC,269,SunContract,"$5,210,764 ",$0.050571,"103,039,388",*,"$164,941",1.86%,-10.92%
SNGLS,65,SingularDTV,"$85,102,200 ",$0.141837,"600,000,000",*,"$914,168",0.23%,-2.89%
MAX,291,MaxCoin,"$3,697,800 ",$0.061530,"60,097,605","$229,367",-0.65%,-15.63%,-19.46%
SNM,137,SONM,"$22,597,095 ",$0.068195,"331,360,000",*,"$256,100",0.30%,-13.76%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1072,KolschCoin,? ,$0.032653,?,Low Vol,0.12%,-1.86%,17.83%
SNT,50,Status,"$141,590,533 ",$0.040799,"3,470,483,788",*,"$8,445,380",0.00%,-14.13%
WGO,560,WavesGo,"$742,712 ",$0.074294,"9,996,979",*,Low Vol,0.69%,-3.37%
MAD,669,SatoshiMadness,"$92,402 ",$0.000046,"2,000,683,485",*,Low Vol,0.07%,-4.57%
LAZ,983,Lazaruscoin,? ,$0.001709,?,*,Low Vol,0.07%,-1.92%
AXF,894,AxFunds,? ,$0.061479,?,"$21,519",-0.26%,-5.71%,-8.37%
FEI,950,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.19%,-10.14%
UGT,857,UG Token,? ,$0.459281,?,*,"$2,598,260",1.01%,-17.36%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,0.25%,-44.86%,-54.04%
MAO,493,Mao Zedong,"$132,007 ",$0.025368,"5,203,745","$3,880",-12.23%,32.47%,-0.28%
XDE2,1095,XDE II,? ,$1.27,?,*,Low Vol,?,-2.62%
GUC,946,GoldUnionCoin,? ,$1.33,?,*,$569,0.07%,45.83%
MGM,834,Magnum,"$6,060 ",$0.001616,"3,748,760",Low Vol,0.01%,-9.73%,-52.60%
SHDW,444,Shadow Token,"$398,411 ",$0.056916,"7,000,000",*,$561,0.06%,-17.56%
EVO,718,Evotion,"$53,338 ",$0.021601,"2,469,220",Low Vol,0.11%,-15.92%,-5.57%
DTB,165,Databits,"$17,546,272 ",$0.771339,"22,747,809",*,"$72,987",2.38%,-15.30%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,0.07%,-4.57%
TSE,706,Tattoocoin (S...,"$62,642 ",$0.000693,"90,421,856",*,Low Vol,0.07%,-9.28%
GUN,673,Guncoin,"$88,465 ",$0.000466,"190,040,728",Low Vol,0.21%,-0.47%,7.64%
GUP,152,Matchpool,"$19,072,650 ",$0.254302,"75,000,000",*,"$394,074",-0.26%,-11.31%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.81%,-2.29%
TYCHO,895,Tychocoin,? ,$0.123638,?,"$21,130",-0.03%,-1.67%,-6.47%
NYC,475,NewYorkCoin,"$251,362 ",$0.000004,"59,719,935,819",$515,17.23%,6.24%,35.78%
CARBON,561,Carboncoin,"$710,882 ",$0.000046,"15,391,988,554",Low Vol,0.01%,-4.57%,-24.25%
YBC,160,YbCoin,"$18,290,014 ",$6.06,"3,020,482",*,"$11,754,800",0.81%,-3.51%
XBG,1047,BTCGold,? ,$0.016165,?,Low Vol,0.07%,177.29%,-1.50%
BET,968,BetaCoin,? ,$0.003863,?,Low Vol,0.51%,20.41%,103.39%
CMP,302,Compcoin,"$3,381,804 ",$0.811458,"4,167,565","$44,802",0.45%,12.13%,-12.13%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.44%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$16,484",-2.18%,-9.75%
HUC,333,HunterCoin,"$2,494,766 ",$0.131582,"18,959,780","$34,476",0.07%,2.01%,26.22%
BOST,647,BoostCoin,"$120,460 ",$0.010161,"11,855,487",Low Vol,0.12%,39.99%,30.11%
LSK,16,Lisk,"$762,984,220 ",$6.83,"111,729,860",*,"$31,878,600",1.03%,-11.01%
VGC,1015,VegasCoin,? ,$0.000692,?,Low Vol,-0.07%,-4.73%,-2.08%
BDL,903,Bitdeal,? ,$0.081286,?,"$14,590",0.01%,-0.75%,-19.11%
TTC,612,TittieCoin,"$174,555 ",$0.000139,"1,259,816,434",Low Vol,0.12%,46.87%,12.78%
SPORT,1070,SportsCoin,? ,$0.001016,?,*,Low Vol,0.01%,-4.57%
TOKEN,841,SwapToken,"$3,167 ",$2.1e-07,"15,320,585,365",*,Low Vol,1.66%,6.89%
VLT,456,Veltor,"$332,857 ",$0.599899,"554,855","$1,317",0.12%,-3.67%,-6.01%
BUMBA,679,BumbaCoin,"$84,091 ",$0.003787,"22,204,104",Low Vol,1.00%,-7.94%,61.14%
GRT,674,Grantcoin,"$88,104 ",$0.002087,"42,209,300",*,Low Vol,-0.44%,-6.97%
GRS,204,Groestlcoin,"$10,192,156 ",$0.149227,"68,299,680","$500,448",1.37%,-16.10%,31.45%
BLZ,778,BlazeCoin,"$29,018 ",$0.000048,"608,557,394",Low Vol,4.88%,-9.17%,50.85%
BLU,377,BlueCoin,"$1,473,230 ",$0.002564,"574,683,675","$1,809",0.10%,-13.76%,36.80%
PEPECASH,224,Pepe Cash,"$7,683,173 ",$0.010946,"701,884,009",*,"$12,120",0.12%,-5.61%
1337,338,1337,"$2,444,068 ",$0.000105,"23,271,738,455",*,"$8,771",-13.18%,13.17%
MARS,676,Marscoin,"$87,193 ",$0.003083,"28,279,074",Low Vol,0.26%,-8.33%,6.83%
DOLLAR,792,Dollar Online,"$24,822 ",$0.032930,"753,776",Low Vol,0.07%,-4.57%,?
FLAX,483,Flaxscript,"$173,887 ",$0.031259,"5,562,713","$3,574",5.98%,7.82%,69.43%
RUSTBITS,550,Rustbits,"$1,301,006 ",$0.036855,"35,300,866",*,Low Vol,-0.40%,34.31%
GBRC,1020,Global Busine...,? ,$0.000092,?,Low Vol,0.08%,-4.60%,6.99%
SC,33,Siacoin,"$246,545,373 ",$0.008480,"29,072,684,040","$17,606,800",2.15%,-2.78%,18.73%
FTC,197,Feathercoin,"$11,054,373 ",$0.063534,"173,991,720","$1,018,700",-0.02%,-3.17%,7.47%
GRE,365,Greencoin,"$1,792,602 ",$0.000539,"3,322,876,641",*,$702,-0.06%,45.18%
GRC,174,GridCoin,"$15,786,043 ",$0.040445,"390,312,753","$148,639",-0.34%,-9.19%,3.69%
BLK,143,BlackCoin,"$21,289,668 ",$0.278852,"76,347,554",*,"$2,388,830",0.93%,-3.72%
WGR,171,Wagerr,"$16,542,377 ",$0.090396,"183,000,000",*,"$102,348",-1.51%,4.46%
SPRTS,216,Sprouts,"$8,363,399 ",$0.000019,"440,705,414,126",*,"$5,488",167.64%,-60.57%
BLC,626,Blakecoin,"$146,692 ",$0.009700,"15,122,697",Low Vol,1.68%,-9.82%,15.52%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011084,?,"$6,876",0.07%,-15.18%,-16.22%
XCXT,424,CoinonatX,"$545,947 ",$0.045149,"12,092,113","$8,464",10.48%,-21.91%,33.89%
CBD,1024,CBD Crystals,? ,$0.001524,?,*,Low Vol,0.01%,-4.60%
SHA,1061,SHACoin,? ,$0.001201,?,Low Vol,0.12%,7.87%,32.47%
WORM,701,HealthyWormCoin,"$69,856 ",$0.000647,"108,037,269",Low Vol,0.07%,0.20%,-3.51%
MARX,936,MarxCoin,? ,$0.001276,?,$993,-0.18%,15.19%,-8.20%
MXT,545,MarteXcoin,"$3,038,223 ",$1.11,"2,741,435",Low Vol,0.07%,102.62%,13.39%
MI,508,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,140,Radium,"$21,523,816 ",$6.45,"3,337,212",*,"$660,967",0.06%,-1.62%
KASHH,1021,KashhCoin,? ,$0.000046,?,*,Low Vol,0.34%,-46.61%
RUPX,500,Rupaya,"$110,546 ",$0.020541,"5,381,750",$633,-7.29%,-33.85%,-43.65%
EMC2,205,Einsteinium,"$9,848,072 ",$0.046036,"213,922,964","$311,188",1.59%,-4.93%,12.08%
CBX,555,Crypto Bullion,"$872,601 ",$0.872066,"1,000,614",Low Vol,-10.04%,-10.93%,-18.23%
HLB,868,Lepaoquan,? ,$0.017638,?,*,"$345,953",1.39%,-2.90%
GB,478,GoldBlocks,"$222,497 ",$0.014775,"15,058,738","$3,227",0.50%,-4.09%,12.43%
LKC,957,LinkedCoin,? ,$0.000185,?,Low Vol,0.07%,-23.66%,6.15%
DON,973,Donationcoin,? ,$0.000771,?,**,Low Vol,-0.73%,2.90%
CTR,876,Centra,? ,$0.874283,?,*,"$75,817",1.20%,-10.78%
FJC,434,FujiCoin,"$499,709 ",$0.000463,"1,080,057,333","$2,903",6.26%,-12.32%,-38.03%
CRYPT,549,CryptCoin,"$1,332,124 ",$0.220119,"6,051,834",Low Vol,0.12%,-3.63%,266.60%
REP,30,Augur,"$268,225,100 ",$24.38,"11,000,000",*,"$3,613,570",0.54%,-12.93%
GLC,556,GlobalCoin,"$827,730 ",$0.012701,"65,171,010",Low Vol,-2.02%,-7.06%,-0.46%
GLD,277,GoldCoin,"$4,920,964 ",$0.121603,"40,467,456","$83,720",0.79%,-2.79%,3.46%
FUCK,540,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1092.95%
SUMO,458,Sumokoin,"$324,860 ",$0.239193,"1,358,151",$775,0.07%,-12.17%,10.17%
AGLC,803,AgrolifeCoin,"$21,079 ",$0.003469,"6,076,273",*,Low Vol,0.22%,-4.45%
USDE,922,USDe,? ,$0.000600,?,"$2,477",2.36%,-46.83%,-82.49%
CTO,774,Crypto,"$30,059 ",$0.002725,"11,031,113",Low Vol,0.08%,37.32%,-22.79%
SMC,583,SmartCoin,"$311,548 ",$0.013411,"23,231,638",Low Vol,-2.16%,-1.90%,11.54%
DOT,358,Dotcoin,"$2,024,906 ",$0.008201,"246,896,750",*,"$23,035",-1.15%,0.40%
REE,594,ReeCoin,"$239,906 ",$0.019398,"12,367,704",Low Vol,0.07%,3.83%,?
PZM,206,PRIZM,"$9,689,286 ",$1.13,"8,558,003",*,"$13,124",0.14%,-14.28%
CLAM,145,Clams,"$20,655,634 ",$7.95,"2,597,095",*,"$776,598",-0.84%,-7.98%
FCT,35,Factom,"$239,564,199 ",$27.39,"8,745,102",*,"$4,946,160",-1.67%,-13.33%
SBD,303,Steem Dollars,"$3,334,063 ",$0.950140,"3,509,023",*,"$94,670",-0.99%,-8.39%
CONX,820,Concoin,"$13,543 ",$0.018197,"744,266",Low Vol,0.07%,-5.06%,-11.38%
GPU,694,GPU Coin,"$73,455 ",$0.001815,"40,477,042",Low Vol,0.12%,-22.33%,-21.91%
QTUM,13,Qtum,"$963,517,200 ",$16.33,"59,000,000",*,"$127,399,000",1.79%,-6.64%
FUZZ,814,FuzzBalls,"$16,282 ",$0.003371,"4,829,945",Low Vol,0.07%,-28.47%,-34.44%
BITEUR,497,bitEUR,"$121,831 ",$1.14,"106,442",*,"$5,784",-9.57%,-9.58%
INPAY,329,InPay,"$2,527,330 ",$0.252733,"10,000,000",*,"$23,596",4.44%,-10.77%
TOP,1050,TopCoin,? ,$0.001663,?,Low Vol,0.07%,-4.61%,-0.82%
FCN,392,Fantomcoin,"$1,057,809 ",$0.170885,"6,190,179","$3,786",-4.63%,-3.62%,38.50%
BSC,805,BowsCoin,"$18,969 ",$0.003418,"5,550,102",Low Vol,0.08%,-4.79%,6.99%
BTU,892,Bitcoin Unlim...,? ,$612.51,?,"$26,200",0.00%,-10.39%,19.69%
FC2,595,FuelCoin,"$239,158 ",$0.002355,"101,534,237",**,Low Vol,0.07%,-11.39%
RICHX,1037,RichCoin,? ,$0.007020,?,Low Vol,0.12%,?,33.30%
JET,504,JetCoin,"$103,133 ",$0.050923,"2,025,265",*,$839,0.10%,-67.28%
ZMC,783,ZetaMicron,"$27,727 ",$0.000046,"600,344,291",*,Low Vol,0.07%,?
AUM,748,Alexium,"$37,498 ",$0.001847,"20,297,336",*,Low Vol,0.08%,?
LTC,5,Litecoin,"$4,108,020,623 ",$77.87,"52,751,807","$1,577,360,000",2.73%,-7.60%,51.64%
LTB,598,LiteBar,"$217,947 ",$0.300204,"725,996",Low Vol,0.08%,210.13%,71.52%
UNITY,146,SuperNET,"$20,004,751 ",$24.51,"816,061",*,$686,-0.12%,-16.45%
AUR,245,Auroracoin,"$6,380,633 ",$0.736952,"8,658,139",**,"$31,771",1.74%,-9.45%
XTC,406,TileCoin,"$821,821 ",$0.008218,"100,000,000",*,"$36,119",-0.73%,-11.32%
SPACE,671,SpaceCoin,"$91,222 ",$0.004729,"19,288,425",Low Vol,-0.13%,-11.89%,11.53%
1ST,84,FirstBlood,"$50,021,616 ",$0.584649,"85,558,371",*,"$4,385,240",0.77%,-3.54%
XTO,383,Tao,"$1,379,526 ",$0.045297,"30,454,786","$1,620",4.35%,0.51%,5.50%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$23,663,756 ",$0.023483,"1,007,701,584",*,"$118,018",1.00%,-5.40%
611,712,SixEleven,"$60,323 ",$0.143132,"421,452",Low Vol,0.08%,1.86%,-0.53%
ALL,675,Allion,"$87,239 ",$0.014072,"6,199,359",Low Vol,-9.91%,-13.62%,0.66%
EDG,78,Edgeless,"$61,540,623 ",$0.750072,"82,046,288",*,"$1,286,750",-1.85%,-11.68%
CTIC2,526,Coimatic 2.0,"$29,436 ",$0.004180,"7,041,500",$833,-1.70%,-8.13%,-4.61%
RLC,81,iExec RLC,"$58,037,330 ",$0.733992,"79,070,793",*,"$1,023,730",-1.91%,6.37%
EDR,187,E-Dinar Coin,"$12,861,240 ",$0.014513,"886,211,988","$813,696",-1.53%,1.60%,0.78%
SH,735,Shilling,"$42,414 ",$0.010136,"4,184,250",*,Low Vol,0.07%,152.33%
NTO,142,Fujinto,"$21,309,475 ",$0.392046,"54,354,527",*,"$584,050",-4.13%,?
WAVES,19,Waves,"$525,442,000 ",$5.25,"100,000,000",*,"$7,007,720",-0.53%,-9.61%
PUT,227,PutinCoin,"$7,561,494 ",$0.037697,"200,588,764","$4,112",-0.18%,-4.57%,-14.61%
RLT,464,RouletteToken,"$277,849 ",$0.027530,"10,092,695",*,"$4,445",-0.78%,-25.42%
ALT,344,Altcoin,"$2,266,840 ",$18.55,"122,175",*,"$1,712",0.20%,-16.25%
LMC,203,LoMoCoin,"$10,224,029 ",$0.047714,"214,277,350",*,"$456,090",0.25%,-6.87%
ORB,416,Orbitcoin,"$639,416 ",$0.211528,"3,022,841",$586,-0.23%,-19.43%,5.03%
VPRC,770,VapersCoin,"$30,805 ",$0.000039,"780,124,964",Low Vol,1.08%,15.40%,85.48%
BAC,1064,BitAlphaCoin,? ,$0.002540,?,Low Vol,0.12%,-15.35%,-12.17%
CAB,768,Cabbage,"$32,006 ",$0.003048,"10,499,996",*,Low Vol,0.12%,?
I0C,566,I0Coin,"$552,129 ",$0.026316,"20,980,977",Low Vol,0.97%,-8.47%,6.35%
BAT,933,BatCoin,? ,$0.000002,?,"$1,176",1.96%,18.82%,96.05%
FUTC,961,FutCoin,? ,$0.001847,?,Low Vol,0.08%,36.32%,44.66%
BAS,439,BitAsean,"$458,212 ",$0.091642,"5,000,000",*,"$8,473",7.00%,-17.09%
OMNI,162,Omni,"$18,082,783 ",$32.31,"559,655",*,"$271,882",0.17%,-5.49%
TOR,723,Torcoin,"$52,085 ",$0.164733,"316,179",Low Vol,0.01%,3.33%,-4.00%
MGO,70,MobileGo,"$79,349,287 ",$0.809448,"98,028,887",*,"$378,305",7.28%,0.85%
XHI,454,HiCoin,"$347,215 ",$0.001830,"189,729,990","$207,146",4.88%,73.72%,35.47%
CAP,602,Bottlecaps,"$209,874 ",$0.001221,"171,823,953",Low Vol,-3.04%,-2.95%,-3.14%
ERY,521,Eryllium,"$58,387 ",$0.012338,"4,732,464",$861,0.00%,-3.48%,-7.12%
CAT,649,Catcoin,"$117,205 ",$0.019860,"5,901,700",Low Vol,-4.96%,-28.41%,-9.76%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.92%
ERC,254,EuropeCoin,"$5,991,590 ",$0.604841,"9,906,058","$1,131,320",4.45%,34.88%,1.44%
AXIOM,1014,Axiom,? ,$0.008821,?,Low Vol,0.12%,-4.61%,5.33%
HAL,719,Halcyon,"$52,781 ",$0.010623,"4,968,724",Low Vol,-0.36%,12.29%,-26.45%
STEX,916,STEX,? ,$0.337746,?,*,"$3,380",-0.12%,43.89%
TOA,207,ToaCoin,"$9,645,333 ",$0.005694,"1,693,934,865","$104,181",-1.24%,-6.71%,-3.18%
BLX,884,Blockchain Index,? ,$1.95,?,*,"$39,219",-1.82%,?
VAL,613,Valorbit,"$165,450 ",$0.000046,"3,582,306,001",Low Vol,0.07%,-4.57%,7.08%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.04%,-4.84%,40.34%
DASHS,1040,Dashs,? ,$0.025725,?,Low Vol,0.12%,-23.19%,-26.30%
SONG,738,SongCoin,"$42,113 ",$0.001293,"32,565,300",Low Vol,0.12%,-15.95%,-0.14%
BTG,994,Bitgem,? ,$0.697086,?,Low Vol,-12.43%,-28.65%,-28.32%
CVC,48,Civic,"$150,048,800 ",$0.441320,"340,000,000",*,"$5,681,890",1.30%,-13.62%
XPTX,643,PlatinumBAR,"$126,646 ",$0.477808,"265,057",Low Vol,18.78%,-9.11%,36.10%
DYN,271,Dynamic,"$5,053,473 ",$2.83,"1,783,933",*,"$19,356",0.97%,-2.24%
TODAY,1004,TodayCoin,? ,$0.001801,?,Low Vol,6.94%,7.83%,20.24%
BTCR,726,Bitcurrency,"$47,270 ",$0.000279,"169,598,616",*,Low Vol,0.05%,-34.31%
BTA,315,Bata,"$2,853,899 ",$0.573966,"4,972,244","$60,468",0.84%,-13.98%,-26.37%
AIB,942,Advanced Inte...,? ,$0.008124,?,**,$664,-0.65%,-1.44%
DIBC,503,DIBCOIN,"$104,750 ",$0.020950,"5,000,000",*,$932,0.13%,-4.42%
XOT,928,Internet of T...,? ,$1385.51,?,*,"$1,480",0.07%,-4.57%
ABC,917,Alphabit,? ,$23.32,?,*,"$3,246",0.15%,-2.82%
WCT,172,Waves Communi...,"$16,332,312 ",$1.82,"8,996,338",*,"$5,016",-3.53%,-4.97%
BTB,429,BitBar,"$525,381 ",$15.42,"34,067",$533,0.01%,-18.98%,15.14%
RAIN,305,Condensate,"$3,292,138 ",$0.058122,"56,642,058","$68,914",-3.94%,-22.34%,-47.22%
ZRX,47,0x,"$160,107,000 ",$0.320214,"500,000,000",*,"$6,614,520",1.26%,-13.10%
NEOS,180,NeosCoin,"$14,256,373 ",$4.11,"3,469,962","$361,925",0.53%,-12.84%,2.29%
HEAT,213,HEAT,"$8,723,523 ",$0.306323,"28,478,184",*,"$3,677",0.12%,-6.58%
SCORE,405,Scorecoin,"$839,057 ",$0.029916,"28,047,000","$111,846",-4.10%,65.09%,464.96%
ZRC,263,ZrCoin,"$5,518,930 ",$1.53,"3,603,093",*,"$43,300",-0.24%,-3.79%
XOC,788,Xonecoin,"$25,566 ",$0.060872,"420,000",*,Low Vol,0.01%,4.81%
SMOKE,1074,Smoke,? ,$0.005858,?,*,Low Vol,-7.95%,-11.13%
CREA,320,Creativecoin,"$2,756,744 ",$0.258551,"10,662,285","$4,219",0.01%,25.68%,17.71%
FXE,469,FuturXe,"$259,865 ",$1.10,"235,421",*,"$5,972",0.08%,-7.29%
ABY,247,ArtByte,"$6,339,529 ",$0.007999,"792,537,250",**,"$89,769",0.86%,-7.76%
EXCL,265,ExclusiveCoin,"$5,466,395 ",$1.30,"4,219,037","$79,895",2.24%,-19.88%,14.50%
XPD,650,PetroDollar,"$115,113 ",$0.001799,"63,993,275",Low Vol,1.71%,-19.72%,-12.84%
STX,108,Stox,"$34,093,872 ",$1.15,"29,600,000",*,"$1,127,780",-0.11%,-14.16%
CACH,467,CacheCoin,"$269,221 ",$0.064175,"4,195,132",$667,3.52%,-20.35%,-25.92%
SMART,275,SmartCash,"$4,966,885 ",$0.013949,"356,074,600",*,"$2,714",0.89%,-2.79%
TFL,229,TrueFlip,"$7,551,509 ",$1.21,"6,247,267",*,"$14,107",-1.30%,-5.25%
ATX,736,Artex Coin,"$42,293 ",$0.002252,"18,781,750",Low Vol,-3.94%,-11.05%,-51.88%
CFI,74,Cofound.it,"$71,840,925 ",$0.221049,"325,000,000",*,"$455,968",-0.32%,-16.35%
PRN,910,Protean,? ,$0.000040,?,*,"$6,346",0.67%,2.46%
BIRDS,979,Birds,? ,$0.000196,?,Low Vol,7.64%,12.22%,84.14%
JINN,306,Jinn,"$3,229,833 ",$55.02,"58,703",*,$550,0.42%,-52.16%
XCT,494,C-Bit,"$126,568 ",$0.000806,"157,107,500","$2,138",0.46%,-14.92%,-26.42%
IVZ,1075,InvisibleCoin,? ,$0.466747,?,*,Low Vol,0.07%,?
CFT,438,CryptoForecast,"$467,075 ",$0.010154,"46,000,000",*,"$1,819",1.94%,-1.08%
CALC,850,CaliphCoin,$65 ,$0.000742,"87,140",Low Vol,-0.95%,-54.28%,-78.11%
PND,374,Pandacoin,"$1,509,144 ",$0.000046,"32,514,916,898","$1,427",1.05%,-2.38%,12.57%
XAU,988,Xaucoin,? ,$0.028727,?,Low Vol,0.08%,?,?
PIGGY,433,Piggycoin,"$507,533 ",$0.001047,"484,610,754",$535,0.36%,-16.90%,46.21%
ACC,937,AdCoin,? ,$0.111664,?,$922,2.34%,-19.39%,-27.92%
SOJ,515,Sojourn,"$82,110 ",$0.170471,"481,664","$2,002",0.06%,-9.54%,-32.98%
IFLT,388,InflationCoin,"$1,127,456 ",$0.000089,"12,734,807,071",*,"$25,396",-2.68%,40.34%
ECOB,177,Ecobit,"$14,968,667 ",$0.033680,"444,444,444",*,$746,0.05%,-10.05%
GAS,54,Gas,"$124,742,745 ",$15.05,"8,290,813",*,"$664,641",-1.96%,-4.81%
ROYAL,1023,RoyalCoin,? ,$0.001940,?,Low Vol,0.07%,-2.25%,6.99%
FNC,372,FinCoin,"$1,547,797 ",$0.120183,"12,878,667",*,"$83,266",-0.59%,1.36%
LIR,812,LetItRide,"$16,544 ",$0.000462,"35,821,286",*,Low Vol,0.07%,-20.48%
BNB,44,Binance Coin,"$182,775,000 ",$1.83,"100,000,000",*,"$23,260,600",-1.15%,-17.25%
EGC,327,EverGreenCoin,"$2,632,156 ",$0.197590,"13,321,301","$39,676",1.65%,-2.76%,5.87%
