symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,535,Orbitcoin,"$775,615 ",$0.257525,"3,011,806",Low Vol,0.86%,-3.54%,-4.38%
VPRC,803,VapersCoin,"$12,364 ",$0.000016,"780,124,964",Low Vol,-0.13%,-22.40%,-54.94%
BAC,1011,BitAlphaCoin,? ,$0.002425,?,Low Vol,0.41%,-3.59%,0.77%
I0C,561,I0Coin,"$341,360 ",$0.016271,"20,980,299",Low Vol,0.44%,-38.82%,-51.18%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-1.99%,-4.57%,3.36%
FUTC,1019,FutCoin,? ,$0.001319,?,Low Vol,0.47%,-2.11%,-13.01%
BAS,438,BitAsean,"$248,374 ",$0.049675,"5,000,000",*,"$22,626",-21.09%,99.24%
OMNI,156,Omni,"$14,204,082 ",$25.38,"559,553",*,"$145,458",0.01%,0.33%
TOR,486,Torcoin,"$64,530 ",$0.204094,"316,179",$629,-3.75%,17.00%,-14.17%
MGO,56,MobileGo,"$97,184,172 ",$0.991383,"98,028,887",*,"$542,577",-4.33%,-16.52%
XHI,420,HiCoin,"$344,867 ",$0.001818,"189,729,990","$88,667",-0.79%,-4.41%,8.03%
CAP,583,Bottlecaps,"$205,429 ",$0.001234,"166,525,144",Low Vol,-2.42%,-5.74%,13.53%
ERY,679,Eryllium,"$76,787 ",$0.016290,"4,713,794",Low Vol,0.43%,9.92%,13.15%
BAY,148,BitBay,"$15,506,668 ",$0.015389,"1,007,672,401",*,"$100,101",0.36%,-10.31%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-2.18%,-3.82%
ERC,319,EuropeCoin,"$2,040,467 ",$0.206313,"9,890,150","$30,208",0.41%,-2.74%,6.50%
AXIOM,952,Axiom,? ,$0.008508,?,Low Vol,0.41%,0.54%,20.97%
CAB,754,Cabbage,"$29,479 ",$0.002808,"10,499,996",*,Low Vol,0.34%,-2.04%
STEX,900,STEX,? ,$0.208200,?,*,"$1,557",-0.32%,-10.84%
TOA,192,ToaCoin,"$9,027,112 ",$0.005354,"1,686,147,739","$20,671",-0.72%,-5.86%,-10.95%
VAL,608,Valorbit,"$149,358 ",$0.000043,"3,511,111,877",Low Vol,0.41%,-2.11%,20.13%
ELE,625,Elementrem,"$128,787 ",$0.005062,"25,441,330",Low Vol,0.47%,-34.20%,-11.90%
DASHS,922,Dashs,? ,$0.037732,?,Low Vol,0.41%,73.58%,136.46%
GP,870,Goldpay Coin,? ,$0.004590,?,*,"$16,428",-0.59%,-0.86%
BTG,935,Bitgem,? ,$0.945674,?,Low Vol,0.42%,-8.51%,-20.10%
CVC,41,Civic,"$175,724,920 ",$0.516838,"340,000,000",*,"$9,084,240",1.70%,-8.10%
BOST,580,BoostCoin,"$217,866 ",$0.018377,"11,855,487",Low Vol,0.41%,-24.95%,?
DYN,271,Dynamic,"$3,389,034 ",$1.92,"1,769,685",*,"$22,624",-3.34%,-6.01%
TODAY,962,TodayCoin,? ,$0.001276,?,Low Vol,0.41%,8.96%,-50.70%
BTCR,629,Bitcurrency,"$126,024 ",$0.000743,"169,598,616",*,Low Vol,-0.56%,1.66%
PTOY,123,Patientory,"$22,050,490 ",$0.315007,"70,000,000",*,"$1,022,900",-1.58%,-5.83%
AIB,970,Advanced Inte...,? ,$0.006511,?,**,Low Vol,0.29%,-3.00%
DIBC,674,DIBCOIN,"$80,186 ",$0.016037,"5,000,000",*,Low Vol,0.94%,2.27%
XOT,898,Internet of T...,? ,$1276.16,?,*,"$1,731",0.41%,-2.04%
ABC,908,Alphabit,? ,$12.74,?,*,"$1,037",0.46%,-13.33%
WCT,167,Waves Communi...,"$12,951,218 ",$1.44,"8,996,338",*,"$57,738",1.45%,-0.89%
BTB,440,BitBar,"$236,994 ",$7.01,"33,786",$660,0.43%,-29.14%,-61.85%
RAIN,296,Condensate,"$2,531,534 ",$0.047403,"53,405,073","$27,810",9.82%,-0.18%,64.11%
ZRX,42,0x,"$168,184,800 ",$0.280308,"600,000,000",*,"$13,739,800",2.28%,30.39%
NEOS,181,NeosCoin,"$10,364,911 ",$3.00,"3,450,473","$247,160",-0.24%,-6.66%,-13.36%
HEAT,186,HEAT,"$9,559,245 ",$0.339808,"28,131,312",*,"$9,684",0.39%,1.36%
SCORE,469,Scorecoin,"$114,123 ",$0.004165,"27,402,284","$1,599",0.41%,6.33%,-11.11%
ZRC,263,ZrCoin,"$3,873,347 ",$1.21,"3,188,911",*,"$63,959",0.21%,0.48%
XOC,798,Xonecoin,"$14,704 ",$0.035009,"420,000",*,Low Vol,0.41%,-38.44%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,559,Stress,"$360,602 ",$0.000638,"565,134,332",Low Vol,0.41%,22.45%,50.81%
FXE,437,FuturXe,"$249,363 ",$1.06,"235,421",*,"$45,661",0.41%,-0.04%
ABY,228,ArtByte,"$5,939,583 ",$0.007494,"792,537,250",**,"$110,119",0.66%,-3.15%
EXCL,287,ExclusiveCoin,"$2,717,319 ",$0.647440,"4,197,021","$24,786",0.45%,-6.04%,-6.92%
XPD,664,PetroDollar,"$88,021 ",$0.001375,"63,993,275",Low Vol,0.69%,5.39%,1.35%
STX,73,Stox,"$68,758,728 ",$2.32,"29,600,000",*,"$4,097,990",-1.99%,8.40%
CACH,425,CacheCoin,"$311,761 ",$0.074315,"4,195,132","$6,495",0.41%,8.31%,-10.98%
SMART,254,SmartCash,"$4,306,744 ",$0.016794,"256,446,900",*,"$3,416",2.47%,-1.21%
ATX,709,Artex Coin,"$51,114 ",$0.002722,"18,774,785",Low Vol,0.41%,6.26%,1.92%
CFI,75,Cofound.it,"$65,567,775 ",$0.201747,"325,000,000",*,"$1,655,050",-1.04%,-15.63%
JINN,198,Jinn,"$8,543,165 ",$145.53,"58,703",*,$582,-0.32%,-21.03%
XCT,617,C-Bit,"$142,902 ",$0.000982,"145,565,000",Low Vol,0.82%,-8.80%,-1.96%
IVZ,907,InvisibleCoin,? ,$0.616770,?,*,"$1,174",4.12%,59.45%
CFT,553,CryptoForecast,"$424,622 ",$0.009231,"46,000,000",*,Low Vol,0.41%,-17.65%
CALC,834,CaliphCoin,$259 ,$0.002978,"87,140",Low Vol,0.47%,17.64%,94.16%
PND,528,Pandacoin,"$1,050,261 ",$0.000032,"32,514,916,898",Low Vol,-0.82%,-2.27%,-7.40%
XAU,1024,Xaucoin,? ,$0.020121,?,Low Vol,0.47%,-2.11%,-7.79%
PIGGY,415,Piggycoin,"$375,302 ",$0.000775,"484,463,991",$847,-0.92%,27.15%,-39.86%
SOJ,492,Sojourn,"$46,224 ",$0.102093,"452,764","$5,092",11.62%,11.06%,?
IFLT,408,InflationCoin,"$445,350 ",$0.000043,"10,478,215,927",*,"$1,983",0.45%,-5.55%
ECOB,143,Ecobit,"$16,060,978 ",$0.036137,"444,444,444",*,"$6,359",0.40%,-2.09%
GAS,64,Gas,"$83,595,542 ",$28.56,"2,927,312",*,"$2,983,020",-1.59%,-13.89%
ROYAL,928,RoyalCoin,? ,$0.001872,?,Low Vol,3.66%,24.98%,22.27%
FNC,320,FinCoin,"$2,019,993 ",$0.156848,"12,878,667",*,"$82,808",0.98%,-7.71%
LIR,800,LetItRide,"$13,679 ",$0.000383,"35,728,509",*,Low Vol,0.45%,?
LINDA,367,Linda,"$1,019,312 ",$0.000175,"5,818,455,184","$5,431",-3.63%,-8.15%,-21.33%
EGC,280,EverGreenCoin,"$3,016,569 ",$0.226447,"13,321,301","$704,785",7.20%,-35.84%,73.46%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,764 ",$0.000936,"75,614,500",Low Vol,0.41%,-6.30%,8.86%
GAP,673,Gapcoin,"$80,773 ",$0.007104,"11,370,147",Low Vol,0.41%,-13.43%,-4.39%
EGG,992,EggCoin,? ,$0.015995,?,*,Low Vol,-8.75%,?
HODL,604,HOdlcoin,"$156,715 ",$0.001319,"118,840,270",Low Vol,0.41%,-25.93%,-35.95%
MBRS,247,Embers,"$4,803,579 ",$0.096208,"49,929,000",*,"$164,117",0.39%,-13.07%
IMPS,793,ImpulseCoin,"$15,502 ",$0.000766,"20,245,510",Low Vol,0.41%,-16.03%,13.77%
BITOK,847,Bitok,? ,$0.008598,?,*,"$394,308",-1.30%,120.73%
SAN,125,Santiment Net...,"$21,074,767 ",$0.358891,"58,721,917",*,"$2,273,860",-4.43%,0.14%
PRC,468,PRCoin,"$115,200 ",$0.009614,"11,982,400",**,"$44,775",-4.59%,13.12%
COAL,801,BitCoal,"$13,251 ",$0.002945,"4,500,000",Low Vol,0.40%,-56.81%,-63.94%
MEOW,494,Kittehcoin,"$44,093 ",$0.000002,"23,905,669,976",$678,-0.96%,-26.36%,3.84%
STRAT,15,Stratis,"$574,294,053 ",$5.83,"98,508,050",*,"$15,633,600",-0.55%,-6.88%
PLBT,116,Polybius,"$24,971,489 ",$6.62,"3,772,687",*,"$97,864",-1.24%,9.63%
PUTIC,678,Putin Classic,"$78,519 ",$0.002297,"34,181,854",Low Vol,0.41%,-2.04%,124.59%
