symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,390,TagCoin,"$634,609 ",$0.110849,"5,724,990","$23,760",-0.24%,-8.40%,-41.90%
LDOGE,397,LiteDoge,"$573,755 ",$0.000039,"14,845,083,504",*,"$1,950",-0.02%,-8.19%
EXL,1020,Excelcoin,? ,$0.000369,?,Low Vol,0.58%,12.78%,-18.28%
TAJ,786,TajCoin,"$23,628 ",$0.003313,"7,131,933",Low Vol,-1.08%,-10.25%,3.89%
SNAKE,985,SnakeEyes,? ,$0.050330,?,*,Low Vol,14.36%,4.78%
PWR,862,Powercoin,"$1,845 ",$0.000037,"49,983,870",Low Vol,0.56%,1.51%,-12.28%
XPM,305,Primecoin,"$2,349,264 ",$0.113817,"20,640,714","$144,730",-0.81%,0.32%,-45.51%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,444,PlatinumBAR,"$152,176 ",$0.538305,"282,695",$529,-8.63%,-4.60%,-13.07%
IXC,351,Ixcoin,"$1,269,552 ",$0.060457,"20,999,088",*,$860,0.58%,-1.37%
MTLMC3,782,Metal Music Coin,"$26,483 ",$0.000332,"79,719,140",Low Vol,0.64%,14.19%,-23.40%
CCRB,330,CryptoCarbon,"$1,672,265 ",$0.469459,"3,562,111",*,"$44,588",0.68%,4.20%
NOBL,557,NobleCoin,"$344,020 ",$0.000149,"2,303,818,185",Low Vol,-13.76%,-0.69%,-36.05%
PRIMU,1051,Primulon,? ,$0.000074,?,Low Vol,0.58%,-32.90%,-49.12%
XPY,615,PayCoin,"$144,712 ",$0.012265,"11,798,944",**,Low Vol,7.43%,-23.23%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,356,922,212 ",$0.488184,"2,779,530,283",*,"$7,516,950",0.04%,4.39%
FID,991,BITFID,? ,$0.073823,?,*,Low Vol,0.58%,1.51%
FIMK,400,FIMKrypto,"$553,747 ",$0.000960,"577,004,618",*,$720,-3.68%,-2.66%
BYC,372,Bytecent,"$853,113 ",$0.479847,"1,777,885","$23,829",-6.70%,0.06%,-14.46%
IXT,197,iXledger,"$8,918,628 ",$0.249271,"35,778,844",*,"$92,146",0.44%,-4.90%
BTCD,46,BitcoinDark,"$110,254,556 ",$85.54,"1,288,862","$269,313",1.82%,10.34%,-16.23%
JNS,520,Janus,"$1,267,416 ",$0.059017,"21,475,398",*,Low Vol,15.57%,21.25%
UNITS,606,GameUnits,"$152,761 ",$0.043986,"3,472,983",*,Low Vol,0.58%,-20.11%
MAR,730,Marijuanacoin,"$46,131 ",$0.037834,"1,219,292",Low Vol,0.64%,1.97%,-42.95%
SNC,274,SunContract,"$3,290,861 ",$0.031936,"103,043,888",*,"$112,873",0.46%,-4.90%
SNGLS,51,SingularDTV,"$103,352,400 ",$0.172254,"600,000,000",*,"$402,964",0.70%,4.60%
MAX,445,MaxCoin,"$147,721 ",$0.002452,"60,256,981","$52,144",-16.19%,-78.58%,-87.77%
SNM,111,SONM,"$25,541,361 ",$0.077080,"331,360,000",*,"$288,279",-1.33%,11.76%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.31%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.57%
SNT,63,Status,"$73,190,768 ",$0.021090,"3,470,483,788",*,"$1,474,070",1.03%,2.41%
WGO,404,WavesGo,"$534,079 ",$0.053424,"9,996,979",*,"$1,857",0.75%,5.03%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.01%
AHT,901,Bowhead,? ,$0.506236,?,*,"$11,949",0.57%,48.88%
AXF,1026,AxFunds,? ,$0.012919,?,Low Vol,0.62%,-11.18%,-13.52%
FEI,915,Fuda Energy,? ,$0.004578,?,"$2,130",0.00%,-69.38%,-69.89%
UGT,904,UG Token,? ,$0.216977,?,*,"$7,765",-0.49%,3.33%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,0.62%,1.51%,-12.28%
MAO,438,Mao Zedong,"$187,275 ",$0.035988,"5,203,745","$6,338",-0.78%,18.15%,34.08%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.65%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.71%,38.75%
SHDW,554,Shadow Token,"$357,736 ",$0.051105,"7,000,000",*,Low Vol,0.66%,-16.14%
USDE,624,USDe,"$125,589 ",$0.000111,"1,134,154,223",Low Vol,0.58%,52.26%,0.94%
DTB,182,Databits,"$11,083,392 ",$0.487229,"22,747,809",*,"$99,446",-1.04%,-0.10%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.04%
TSE,728,Tattoocoin (S...,"$46,782 ",$0.000517,"90,421,856",*,Low Vol,0.39%,-4.60%
XNG,858,Enigma,"$3,133 ",$0.188432,"16,627",Low Vol,0.64%,-16.39%,-20.71%
GUN,692,Guncoin,"$63,489 ",$0.000332,"191,101,228",Low Vol,0.58%,1.56%,-14.39%
GUP,172,Matchpool,"$11,897,850 ",$0.158638,"75,000,000",*,"$166,526",0.68%,3.56%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$500,545 ",$0.099624,"5,024,368","$16,710",-1.83%,30.21%,4.84%
NYC,434,NewYorkCoin,"$226,233 ",$0.000004,"59,719,935,819","$2,421",1.65%,-9.46%,-6.41%
CARBON,540,Carboncoin,"$568,139 ",$0.000037,"15,391,994,406",Low Vol,0.58%,1.51%,-12.28%
YBC,276,YbCoin,"$3,215,558 ",$1.06,"3,020,523",*,"$1,396,720",0.83%,-13.09%
XBG,914,BTCGold,? ,$0.001292,?,"$2,334",0.58%,65.26%,15.70%
BET,929,BetaCoin,? ,$0.005136,?,$816,-44.00%,-17.39%,109.58%
CMP,165,Compcoin,"$12,556,865 ",$2.95,"4,258,412","$35,376",0.58%,1.67%,183.97%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.35%
HUC,341,HunterCoin,"$1,550,484 ",$0.080614,"19,233,390","$18,912",0.98%,9.72%,-14.82%
ALTC,843,Antilitecoin,"$8,142 ",$0.000258,"31,512,613",Low Vol,-10.39%,-11.18%,-23.24%
LSK,14,Lisk,"$622,011,911 ",$5.54,"112,362,920",*,"$7,503,090",0.75%,3.92%
VGC,1019,VegasCoin,? ,$0.000554,?,Low Vol,0.64%,1.51%,-13.23%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.72%,-36.95%
XBTS,762,Beatcoin,"$33,543 ",$0.022000,"1,524,686",Low Vol,0.11%,2.82%,25.94%
TTC,649,TittieCoin,"$92,618 ",$0.000074,"1,259,816,434",Low Vol,0.43%,3.79%,-16.45%
SPORT,1061,SportsCoin,? ,$0.000701,?,*,Low Vol,0.56%,37.14%
TOKEN,851,SwapToken,"$5,760 ",$3.8e-07,"15,320,585,365",*,Low Vol,-1.37%,590.86%
VLT,566,Veltor,"$280,581 ",$0.505684,"554,855",Low Vol,0.64%,3.03%,-9.36%
BUMBA,710,BumbaCoin,"$53,370 ",$0.002399,"22,244,446",Low Vol,0.12%,4.62%,-32.26%
GRT,662,Grantcoin,"$84,412 ",$0.001993,"42,349,796",*,Low Vol,0.64%,11.86%
CYC,1056,Cycling Coin,? ,$0.000997,?,*,Low Vol,0.56%,4.14%
GRS,186,Groestlcoin,"$10,364,021 ",$0.151514,"68,403,056","$186,675",1.07%,4.07%,27.85%
BLZ,822,BlazeCoin,"$14,986 ",$0.000025,"608,557,394",Low Vol,1.13%,14.05%,-26.62%
BLU,295,BlueCoin,"$2,534,206 ",$0.004410,"574,683,675","$8,347",-0.70%,7.01%,12.42%
PEPECASH,211,Pepe Cash,"$7,548,763 ",$0.010755,"701,884,009",*,"$1,363",2.31%,26.37%
1337,366,1337,"$998,242 ",$0.000043,"23,271,873,064",*,"$2,553",-3.08%,-5.23%
MARS,700,Marscoin,"$58,645 ",$0.002074,"28,279,074",Low Vol,14.29%,-0.39%,-8.92%
DOLLAR,815,Dollar Online,"$16,694 ",$0.022147,"753,776",Low Vol,0.56%,4.64%,-20.60%
FLAX,440,Flaxscript,"$176,865 ",$0.031754,"5,569,781","$1,401",0.60%,22.99%,66.23%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.29%
GBRC,961,Global Busine...,? ,$0.000111,?,Low Vol,-11.99%,1.51%,31.58%
SC,43,Siacoin,"$118,199,982 ",$0.004014,"29,446,344,249","$3,858,050",-0.30%,-0.41%,-29.05%
FTC,221,Feathercoin,"$6,113,813 ",$0.034825,"175,560,680","$109,163",2.68%,12.79%,-27.45%
GRE,392,Greencoin,"$623,318 ",$0.000185,"3,365,264,641",*,$826,0.58%,-9.08%
GRC,175,GridCoin,"$11,617,893 ",$0.029766,"390,312,753","$458,689",-0.07%,14.15%,-9.46%
BLK,194,BlackCoin,"$9,083,367 ",$0.118929,"76,376,387",*,"$364,402",-0.69%,6.07%
WGR,153,Wagerr,"$14,639,854 ",$0.079999,"183,000,000",*,"$71,840",0.61%,2.32%
SPRTS,125,Sprouts,"$20,129,403 ",$0.000037,"549,648,795,094",*,"$1,206",0.58%,18.89%
BLC,640,Blakecoin,"$101,976 ",$0.006743,"15,122,697",Low Vol,0.59%,-0.57%,-16.52%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.17%
MG,899,Mind Gene,? ,$0.005906,?,"$14,453",1.49%,8.29%,-8.78%
XCXT,416,CoinonatX,"$446,758 ",$0.035169,"12,703,002","$4,825",1.26%,-2.11%,-27.94%
CBD,1063,CBD Crystals,? ,$0.001476,?,*,Low Vol,0.56%,12.78%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,1.03%,-9.37%
WORM,735,HealthyWormCoin,"$44,144 ",$0.000406,"108,721,739",Low Vol,0.58%,11.66%,-13.36%
MARX,979,MarxCoin,? ,$0.000614,?,Low Vol,0.53%,-33.79%,-19.85%
MXT,193,MarteXcoin,"$9,260,440 ",$3.37,"2,747,155","$4,378",0.62%,-16.57%,-22.64%
MUSIC,213,Musicoin,"$7,457,907 ",$0.022108,"337,344,330","$191,588",0.53%,-5.09%,-22.54%
TELL,1045,Tellurion,? ,$0.000052,?,Low Vol,0.25%,-27.22%,-37.66%
RADS,151,Radium,"$14,833,392 ",$4.43,"3,347,549",*,"$204,273",1.15%,-3.86%
PRES,977,President Trump,? ,$0.001856,?,*,Low Vol,-16.04%,-44.09%
AV,974,AvatarCoin,? ,$0.099107,?,*,Low Vol,0.62%,-9.10%
RUPX,724,Rupaya,"$48,197 ",$0.008956,"5,381,750",Low Vol,0.61%,-42.93%,-36.07%
BTCS,628,Bitcoin Scrypt,"$118,942 ",$0.007290,"16,315,000",Low Vol,3.68%,-5.14%,-27.61%
EMC2,196,Einsteinium,"$9,030,028 ",$0.042183,"214,067,948","$724,028",13.42%,14.57%,25.20%
CBX,519,Crypto Bullion,"$1,297,218 ",$1.30,"1,001,380",Low Vol,0.81%,-11.19%,-16.32%
HLB,884,Lepaoquan,? ,$0.002472,?,*,"$74,135",1.99%,-12.25%
GB,455,GoldBlocks,"$121,328 ",$0.008043,"15,085,321","$1,548",2.64%,-0.80%,-23.44%
LKC,1025,LinkedCoin,? ,$0.000111,?,Low Vol,0.64%,1.51%,-46.85%
REX,317,REX,"$2,098,267 ",$0.242273,"8,660,756",*,"$3,294",0.68%,2.55%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.49%
CTR,877,Centra,? ,$1.29,?,*,"$235,140",-2.84%,5.54%
FJC,398,FujiCoin,"$564,693 ",$0.000513,"1,099,810,556","$21,116",5.33%,24.71%,26.30%
CRYPT,534,CryptCoin,"$673,277 ",$0.111214,"6,053,884",Low Vol,0.64%,-25.32%,-5.21%
REP,29,Augur,"$185,674,500 ",$16.88,"11,000,000",*,"$1,934,180",1.25%,-0.91%
GLC,537,GlobalCoin,"$594,170 ",$0.009117,"65,171,010",Low Vol,0.64%,4.16%,16.67%
GLD,257,GoldCoin,"$4,099,482 ",$0.101217,"40,501,916","$100,857",1.30%,-5.62%,-13.32%
FUCK,307,FuckToken,"$2,295,843 ",$0.044672,"51,393,570",*,"$10,698",4.03%,28.82%
SUMO,409,Sumokoin,"$519,469 ",$0.341503,"1,521,127","$33,289",-4.54%,118.45%,60.75%
FC,921,Facecoin,? ,$0.026695,?,*,"$1,260",-4.26%,7.91%
AGLC,806,AgrolifeCoin,"$18,710 ",$0.002953,"6,336,107",*,Low Vol,0.58%,190.01%
CTO,788,Crypto,"$22,767 ",$0.002030,"11,214,374",Low Vol,0.58%,-47.82%,-26.89%
SMC,599,SmartCoin,"$173,394 ",$0.007440,"23,304,702",Low Vol,-0.15%,-3.42%,-26.91%
DOT,369,Dotcoin,"$985,684 ",$0.003935,"250,484,500",*,"$9,160",-1.99%,1.96%
REE,495,ReeCoin,$457 ,$0.000037,"12,367,704","$16,105",-49.72%,1.54%,-99.79%
PZM,204,PRIZM,"$8,308,420 ",$0.952681,"8,721,093",*,"$10,503",0.49%,-15.95%
CLAM,138,Clams,"$17,142,611 ",$6.54,"2,620,341",*,"$553,950",1.72%,8.57%
FCT,38,Factom,"$149,369,840 ",$17.08,"8,745,102",*,"$1,011,640",1.44%,0.52%
CONX,842,Concoin,"$8,379 ",$0.011258,"744,266",Low Vol,0.58%,-32.26%,-33.51%
GPU,663,GPU Coin,"$83,182 ",$0.002055,"40,477,042",Low Vol,11.48%,-14.34%,-13.48%
QTUM,15,Qtum,"$492,693,070 ",$8.35,"59,000,000",*,"$62,318,000",1.52%,5.15%
MDA,875,Moeda Loyalty...,? ,$2.99,?,*,"$253,577",3.86%,34.36%
FUZZ,837,FuzzBalls,"$9,805 ",$0.002030,"4,829,945",Low Vol,0.64%,-20.52%,-23.28%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.06%
INPAY,339,InPay,"$1,567,930 ",$0.156793,"10,000,000",*,"$308,377",5.59%,9.59%
TOP,1010,TopCoin,? ,$0.000554,?,Low Vol,0.58%,-14.34%,-24.82%
FCN,401,Fantomcoin,"$548,370 ",$0.088587,"6,190,179","$2,334",8.96%,-16.76%,-43.69%
WOMEN,431,WomenCoin,"$272,420 ",$0.012179,"22,368,013","$4,925",0.58%,-15.44%,-28.74%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-7.97%,-31.77%
FC2,561,FuelCoin,"$333,604 ",$0.003285,"101,550,751",**,Low Vol,0.58%,13.81%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.15%,15.39%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$396,524 ",$0.225159,"1,761,083",*,"$10,090",-0.23%,6.92%
LTC,5,Litecoin,"$2,586,358,555 ",$48.82,"52,973,532","$258,732,000",0.54%,1.31%,-21.57%
LTB,563,LiteBar,"$313,269 ",$0.423594,"739,551",Low Vol,68.40%,232.44%,436.18%
UNITY,500,SuperNET,"$16,025,802 ",$19.64,"816,061",*,Low Vol,0.63%,-21.19%
AUR,233,Auroracoin,"$5,404,610 ",$0.624223,"8,658,139",**,"$15,639",13.07%,14.07%
XTC,453,TileCoin,"$127,134 ",$0.001271,"100,000,000",*,"$7,051",-1.68%,-18.43%
SPACE,679,SpaceCoin,"$71,269 ",$0.003643,"19,561,984",Low Vol,5.47%,-3.48%,-17.75%
1ST,114,FirstBlood,"$24,783,522 ",$0.289668,"85,558,371",*,"$913,711",2.21%,7.45%
XTO,338,Tao,"$1,579,658 ",$0.051786,"30,503,273",$930,0.58%,-4.66%,-33.57%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,413 ",$0.011332,"5,949,000",Low Vol,0.58%,-12.20%,-43.49%
611,734,SixEleven,"$44,607 ",$0.105457,"422,988",Low Vol,0.73%,-3.65%,-14.72%
ALL,694,Allion,"$62,906 ",$0.010147,"6,199,359",Low Vol,-0.52%,46.60%,-1.19%
EDG,47,Edgeless,"$109,782,856 ",$1.34,"82,046,288",*,"$16,335,700",0.53%,8.85%
FRN,591,Francs,"$195,352 ",$0.050517,"3,867,080",Low Vol,0.58%,12.81%,-0.58%
CTIC2,832,Coimatic 2.0,"$12,682 ",$0.001506,"8,422,000",Low Vol,0.00%,23.69%,-32.80%
RLC,88,iExec RLC,"$36,177,972 ",$0.457539,"79,070,793",*,"$151,985",-0.06%,2.43%
EDR,189,E-Dinar Coin,"$9,866,730 ",$0.011134,"886,211,988","$978,607",0.18%,0.13%,-14.90%
AVT,882,Aventus,? ,$1.80,?,*,"$90,728",-0.83%,-2.56%
SH,836,Shilling,"$10,095 ",$0.002329,"4,334,350",*,Low Vol,-7.92%,8.26%
SBD,275,Steem Dollars,"$3,284,940 ",$0.928881,"3,536,449",*,"$39,404",-0.34%,-0.58%
WAVES,19,Waves,"$366,490,000 ",$3.66,"100,000,000",*,"$3,720,890",1.24%,1.87%
PUT,251,PutinCoin,"$4,464,895 ",$0.022253,"200,637,864","$2,920",0.63%,4.36%,-21.94%
RLT,419,RouletteToken,"$435,246 ",$0.043122,"10,093,395",*,"$5,582",0.30%,3.21%
ALT,344,Altcoin,"$1,488,498 ",$12.18,"122,175",*,$915,0.77%,10.20%
LMC,171,LoMoCoin,"$11,899,540 ",$0.055256,"215,352,126",*,"$1,800,280",2.76%,-7.16%
ORB,549,Orbitcoin,"$399,202 ",$0.131590,"3,033,678",Low Vol,0.94%,12.71%,-11.02%
ZMC,793,ZetaMicron,"$22,159 ",$0.000037,"600,344,291",*,Low Vol,0.56%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.17%,7.54%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.66%
I0C,590,I0Coin,"$198,504 ",$0.009461,"20,981,644",Low Vol,0.63%,-41.28%,-44.26%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-1.09%,17.44%,-43.96%
FUTC,1015,FutCoin,? ,$0.000849,?,Low Vol,0.64%,-0.27%,-78.76%
BAS,433,BitAsean,"$266,795 ",$0.053359,"5,000,000",*,$576,0.69%,0.61%
OMNI,159,Omni,"$13,300,952 ",$23.76,"559,753",*,"$80,503",1.40%,4.33%
TOR,824,Torcoin,"$14,954 ",$0.047296,"316,179",Low Vol,-26.57%,-50.40%,-66.85%
XCN,357,Cryptonite,"$1,191,990 ",$0.003326,"358,403,855","$586,775",2.62%,-8.05%,-28.17%
XHI,381,HiCoin,"$804,742 ",$0.004242,"189,729,990","$26,355",-0.38%,-10.44%,-1.61%
CAP,609,Bottlecaps,"$150,765 ",$0.000856,"176,217,562",Low Vol,0.40%,1.75%,-18.04%
ERY,463,Eryllium,"$85,096 ",$0.017906,"4,752,267","$6,387",0.41%,100.89%,62.91%
BAY,132,BitBay,"$18,976,573 ",$0.018831,"1,007,730,501",*,"$284,508",-3.13%,2.57%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.33%,-13.54%
ERC,266,EuropeCoin,"$3,715,009 ",$0.374576,"9,917,903","$36,153",0.36%,0.40%,-14.60%
AXIOM,1030,Axiom,? ,$0.007050,?,Low Vol,0.64%,1.01%,-11.97%
ORLY,774,Orlycoin,"$29,759 ",$0.000812,"36,646,779",Low Vol,0.64%,1.51%,20.18%
STEX,935,STEX,? ,$0.129581,?,*,$584,0.63%,-1.45%
TOA,210,ToaCoin,"$7,623,853 ",$0.004480,"1,701,695,851","$80,076",4.43%,5.54%,-13.72%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$2,083",0.68%,4.00%
VAL,616,Valorbit,"$142,376 ",$0.000037,"3,857,240,816",Low Vol,0.58%,?,-10.41%
ELE,660,Elementrem,"$85,821 ",$0.003359,"25,550,140",Low Vol,0.64%,7.86%,-22.32%
DASHS,1038,Dashs,? ,$0.022110,?,Low Vol,0.58%,2.19%,-8.90%
SONG,802,SongCoin,"$19,428 ",$0.000597,"32,565,300",Low Vol,0.59%,9.38%,-50.87%
BTG,976,Bitgem,? ,$0.442962,?,Low Vol,0.58%,-15.40%,-22.80%
ETBS,253,Ethbits,"$4,262,774 ",$3.06,"1,391,604",*,"$2,497",91.77%,53.73%
GNO,45,Gnosis,"$117,140,665 ",$106.05,"1,104,590",*,"$176,404",0.37%,-1.80%
JIN,612,Jin Coin,"$146,673 ",$0.014893,"9,848,485",Low Vol,0.58%,-8.38%,341.13%
DYN,279,Dynamic,"$3,138,633 ",$1.74,"1,799,458",*,"$14,692",0.58%,1.41%
TODAY,1053,TodayCoin,? ,$0.000960,?,Low Vol,0.58%,5.09%,-18.42%
BTCR,450,Bitcurrency,"$140,397 ",$0.000828,"169,598,616",*,$550,0.10%,-10.76%
PTOY,102,Patientory,"$29,095,360 ",$0.415648,"70,000,000",*,"$1,317,890",1.60%,-0.09%
AIB,1032,Advanced Inte...,? ,$0.004455,?,**,Low Vol,0.58%,-11.23%
DNT,112,district0x,"$25,533,900 ",$0.042556,"600,000,000",*,"$317,033",1.37%,0.20%
DIBC,687,DIBCOIN,"$64,851 ",$0.012970,"5,000,000",*,Low Vol,1.11%,16.22%
XOT,927,Internet of T...,? ,$959.69,?,*,$960,0.58%,1.54%
ABC,918,Alphabit,? ,$12.26,?,*,"$1,520",0.64%,-5.15%
WCT,184,Waves Communi...,"$10,758,361 ",$1.20,"8,996,338",*,"$30,777",1.00%,7.66%
BTB,422,BitBar,"$391,917 ",$11.44,"34,267",$526,-0.68%,19.81%,-39.82%
RAIN,256,Condensate,"$4,134,511 ",$0.068624,"60,248,496","$13,075",0.67%,-0.78%,-16.62%
ZRX,50,0x,"$103,643,000 ",$0.207286,"500,000,000",*,"$969,855",0.30%,3.57%
NEOS,185,NeosCoin,"$10,688,564 ",$3.06,"3,489,300","$20,520",0.95%,2.09%,-14.94%
HEAT,252,HEAT,"$4,432,780 ",$0.153790,"28,823,592",*,"$6,885",0.64%,-23.09%
SCORE,428,Scorecoin,"$291,773 ",$0.010045,"29,047,779","$1,633",-0.65%,-2.74%,12.86%
ZRC,269,ZrCoin,"$3,530,350 ",$0.955943,"3,693,055",*,"$9,153",0.86%,10.40%
XOC,826,Xonecoin,"$14,076 ",$0.033515,"420,000",*,Low Vol,0.58%,-2.37%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.58%
STS,574,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.25%,?
FXE,583,FuturXe,"$216,191 ",$0.918316,"235,421",*,Low Vol,0.58%,16.38%
ABY,250,ArtByte,"$4,475,545 ",$0.005647,"792,537,250",**,"$48,789",1.50%,-1.70%
EXCL,241,ExclusiveCoin,"$4,918,826 ",$1.16,"4,241,135","$70,645",2.99%,0.72%,-17.27%
XPD,571,PetroDollar,"$264,951 ",$0.004140,"63,993,275",Low Vol,0.73%,225.76%,150.73%
STX,129,Stox,"$19,466,203 ",$0.657642,"29,600,000",*,"$341,909",2.92%,-1.24%
CACH,688,CacheCoin,"$64,107 ",$0.015281,"4,195,132",Low Vol,0.58%,1.26%,-50.45%
SMART,297,SmartCash,"$2,427,016 ",$0.005294,"458,411,902",*,"$6,421",0.29%,-7.73%
TFL,262,TrueFlip,"$3,856,638 ",$0.617332,"6,247,267",*,$605,0.55%,-10.82%
ATX,779,Artex Coin,"$27,730 ",$0.001476,"18,781,750",Low Vol,0.64%,3.87%,?
CFI,69,Cofound.it,"$54,937,675 ",$0.169039,"325,000,000",*,"$802,444",1.76%,33.33%
SRC,752,SecureCoin,"$36,706 ",$0.004540,"8,084,821",Low Vol,0.58%,-13.90%,-33.80%
PRN,942,Protean,? ,$0.000015,?,*,Low Vol,104.46%,187.27%
BIRDS,1006,Birds,? ,$0.000074,?,Low Vol,0.58%,-25.04%,-40.37%
JINN,505,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$75,463 ",$0.000480,"157,223,250",Low Vol,1.40%,-0.57%,-21.74%
IVZ,1039,InvisibleCoin,? ,$0.372988,?,*,Low Vol,0.64%,1.71%
CFT,570,CryptoForecast,"$271,667 ",$0.005906,"46,000,000",*,Low Vol,0.58%,4.78%
CALC,497,CaliphCoin,$140 ,$0.001610,"87,140",$685,0.62%,-7.70%,-6.32%
PND,524,Pandacoin,"$899,418 ",$0.000028,"32,514,916,898",Low Vol,0.77%,15.56%,-33.64%
PIGGY,435,Piggycoin,"$222,638 ",$0.000459,"484,729,338",$847,1.31%,-16.66%,-34.58%
ACC,950,AdCoin,? ,$0.068286,?,Low Vol,-1.05%,40.47%,-9.96%
SOJ,475,Sojourn,"$41,192 ",$0.084894,"485,214","$1,584",28.01%,-16.68%,-39.00%
