symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,858,BITFID,? ,$0.247711,?,*,"$919,371",-2.38%,-0.43%
FIMK,401,FIMKrypto,"$866,401 ",$0.001502,"577,004,618",*,"$1,177",-16.25%,-23.30%
BYC,379,Bytecent,"$1,249,724 ",$0.712025,"1,755,169","$18,413",-0.28%,0.02%,17.48%
IXT,146,InsureX,"$22,430,616 ",$0.626924,"35,778,844",*,"$395,978",-3.95%,-1.26%
BTCD,73,BitcoinDark,"$85,160,151 ",$66.07,"1,288,862","$117,588",-0.90%,-0.43%,12.30%
JNS,317,Janus,"$2,859,066 ",$0.135160,"21,153,198",*,$727,0.14%,26.72%
UNITS,501,GameUnits,"$117,863 ",$0.033937,"3,472,983",*,$916,-13.44%,-19.46%
MAR,512,Marijuanacoin,"$101,573 ",$0.087629,"1,159,121","$1,130",0.82%,26.98%,49.61%
SNC,258,SunContract,"$5,677,408 ",$0.055099,"103,039,388",*,"$522,591",-0.07%,0.58%
SNGLS,72,SingularDTV,"$87,531,600 ",$0.145886,"600,000,000",*,"$1,248,690",0.02%,-12.27%
MAX,282,MaxCoin,"$4,362,403 ",$0.072603,"60,086,125","$150,436",-0.25%,0.30%,-4.78%
SNM,126,SONM,"$26,338,116 ",$0.079485,"331,360,000",*,"$514,838",2.23%,-5.81%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1062,KolschCoin,? ,$0.034245,?,Low Vol,10.87%,?,23.41%
SNT,46,Status,"$165,212,034 ",$0.047605,"3,470,483,788",*,"$7,542,730",0.42%,-1.68%
WGO,409,WavesGo,"$760,744 ",$0.076097,"9,996,979",*,"$2,548",-5.72%,1.05%
MAD,674,SatoshiMadness,"$96,907 ",$0.000048,"2,000,683,485",*,Low Vol,0.37%,2.22%
LAZ,1018,Lazaruscoin,? ,$0.001743,?,*,Low Vol,0.34%,-8.02%
AXF,903,AxFunds,? ,$0.064655,?,"$7,922",-1.91%,3.46%,-3.57%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.03%,6.07%,-0.46%
UGT,856,UG Token,? ,$0.552264,?,*,"$1,391,280",-1.81%,-6.14%
FFC,941,FireFlyCoin,? ,$0.000097,?,$856,0.37%,2.22%,0.26%
MAO,515,Mao Zedong,"$98,281 ",$0.018887,"5,203,745","$1,390",0.32%,-4.63%,-1.38%
GAIN,1067,UGAIN,? ,$0.000823,?,Low Vol,0.34%,?,17.13%
GUC,1000,GoldUnionCoin,? ,$0.973585,?,*,Low Vol,0.37%,-48.62%
MGM,832,Magnum,"$6,718 ",$0.001792,"3,748,760",Low Vol,0.34%,-35.89%,-48.92%
SHDW,438,Shadow Token,"$418,664 ",$0.059809,"7,000,000",*,"$1,604",-41.00%,-29.87%
EVO,718,Evotion,"$59,387 ",$0.024051,"2,469,220",Low Vol,3.66%,-0.64%,1.11%
DTB,152,Databits,"$20,606,989 ",$0.905889,"22,747,809",*,"$250,169",-2.41%,5.33%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.34%,?
TSE,702,Tattoocoin (S...,"$71,347 ",$0.000789,"90,421,856",*,Low Vol,-9.64%,60.59%
GUN,677,Guncoin,"$94,468 ",$0.000497,"189,944,878",Low Vol,0.56%,1.57%,25.99%
GUP,149,Matchpool,"$21,190,875 ",$0.282545,"75,000,000",*,"$514,305",-0.13%,7.25%
PCN,1044,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.32%,?
TYCHO,902,Tychocoin,? ,$0.122569,?,"$9,923",-7.05%,-7.33%,-7.64%
NYC,473,NewYorkCoin,"$229,688 ",$0.000004,"59,719,935,819",$814,-12.89%,-23.92%,-1.78%
CARBON,568,Carboncoin,"$745,543 ",$0.000048,"15,391,988,066",Low Vol,0.37%,2.22%,10.44%
YBC,161,YbCoin,"$18,758,067 ",$6.21,"3,020,482",*,"$6,577,870",0.08%,9.75%
XBG,992,BTCGold,? ,$0.005183,?,Low Vol,0.34%,-70.99%,-68.92%
BET,1043,BetaCoin,? ,$0.003210,?,Low Vol,0.34%,18.60%,151.49%
CMP,312,Compcoin,"$3,013,488 ",$0.726357,"4,148,770","$22,523",0.32%,-12.09%,-25.07%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,217",Low Vol,?,92.85%,-36.92%
GRWI,888,Growers Inter...,? ,$1.31,?,*,"$23,382",-7.42%,-4.60%
HUC,337,HunterCoin,"$2,452,661 ",$0.129472,"18,943,560","$26,739",0.81%,4.17%,29.30%
BOST,684,BoostCoin,"$86,137 ",$0.007266,"11,855,487",Low Vol,0.37%,2.14%,-5.53%
LSK,16,Lisk,"$853,121,701 ",$7.64,"111,685,610",*,"$58,357,500",1.15%,12.35%
VGC,1023,VegasCoin,? ,$0.000727,?,Low Vol,0.37%,-4.17%,-3.40%
BDL,898,Bitdeal,? ,$0.086131,?,"$13,128",0.17%,4.42%,-7.36%
TTC,499,TittieCoin,"$122,064 ",$0.000097,"1,259,816,434",$672,57.65%,1.64%,-23.93%
SPORT,986,SportsCoin,? ,$0.001066,?,*,Low Vol,0.37%,7.11%
TOKEN,841,SwapToken,"$3,208 ",$2.1e-07,"15,320,585,365",*,Low Vol,4.89%,12.05%
VLT,446,Veltor,"$382,224 ",$0.688872,"554,855","$1,185",13.91%,25.02%,41.49%
BUMBA,679,BumbaCoin,"$91,406 ",$0.004117,"22,201,168",Low Vol,0.37%,-8.12%,80.91%
GRT,678,Grantcoin,"$94,038 ",$0.002228,"42,205,310",*,Low Vol,0.37%,2.06%
GRS,195,Groestlcoin,"$12,009,445 ",$0.175853,"68,292,522","$1,347,370",-2.01%,-13.07%,57.34%
BLZ,771,BlazeCoin,"$32,010 ",$0.000053,"608,557,394",Low Vol,1.10%,27.83%,72.04%
BLU,364,BlueCoin,"$1,687,386 ",$0.002936,"574,683,675","$2,743",-1.90%,-11.78%,68.16%
PEPECASH,225,Pepe Cash,"$8,143,469 ",$0.011602,"701,884,009",*,"$7,618",0.26%,0.44%
1337,353,1337,"$2,161,755 ",$0.000093,"23,271,728,471",*,"$6,286",-0.66%,-4.23%
MARS,680,Marscoin,"$90,701 ",$0.003207,"28,279,074",Low Vol,0.24%,-4.02%,18.93%
DOLLAR,785,Dollar Online,"$26,032 ",$0.034536,"753,776",Low Vol,0.36%,2.22%,9.51%
FLAX,485,Flaxscript,"$164,103 ",$0.029503,"5,562,329","$5,291",0.69%,30.49%,67.09%
RUSTBITS,562,Rustbits,"$969,863 ",$0.027474,"35,300,866",*,Low Vol,0.86%,2.04%
GBRC,1058,Global Busine...,? ,$0.000097,?,Low Vol,0.34%,2.20%,?
SC,34,Siacoin,"$255,133,039 ",$0.008783,"29,047,151,247","$7,451,740",0.92%,4.61%,28.13%
FTC,200,Feathercoin,"$11,545,545 ",$0.066400,"173,877,640","$1,190,070",0.48%,4.78%,18.04%
GRE,378,Greencoin,"$1,286,473 ",$0.000387,"3,319,956,641",*,"$1,100",0.37%,-34.04%
GRC,171,GridCoin,"$17,291,909 ",$0.044303,"390,312,753","$160,625",0.36%,3.86%,16.20%
BLK,147,BlackCoin,"$22,205,793 ",$0.290859,"76,345,558",*,"$1,389,510",-0.73%,6.84%
WGR,175,Wagerr,"$16,351,928 ",$0.089355,"183,000,000",*,"$158,464",6.19%,5.70%
SPRTS,150,Sprouts,"$21,075,774 ",$0.000048,"437,590,822,219",*,"$2,509",0.41%,74.16%
BLC,625,Blakecoin,"$172,031 ",$0.011376,"15,122,697",Low Vol,6.79%,9.70%,50.76%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013078,?,"$10,073",0.34%,-4.00%,-3.88%
XCXT,413,CoinonatX,"$702,242 ",$0.058332,"12,038,693","$2,325",1.00%,24.84%,101.06%
CBD,1017,CBD Crystals,? ,$0.001598,?,*,Low Vol,0.37%,-35.60%
SHA,1059,SHACoin,? ,$0.001114,?,Low Vol,0.34%,11.96%,17.38%
WORM,698,HealthyWormCoin,"$78,463 ",$0.000727,"107,992,516",Low Vol,0.37%,7.34%,10.44%
MARX,974,MarxCoin,? ,$0.001089,?,Low Vol,0.91%,-20.62%,-13.35%
MXT,557,MarteXcoin,"$1,500,559 ",$0.547387,"2,741,313",Low Vol,0.37%,3.12%,13.46%
MI,513,Xiaomicoin,"$100,239 ",$0.000247,"406,141,855",*,"$8,520",0.03%,65.26%
RADS,148,Radium,"$21,729,494 ",$6.51,"3,336,501",*,"$401,330",0.12%,0.58%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.34%,80.22%
RUPX,628,Rupaya,"$169,189 ",$0.031438,"5,381,750",Low Vol,9.84%,-25.59%,-12.62%
EMC2,209,Einsteinium,"$10,330,603 ",$0.048294,"213,912,020","$262,775",-2.02%,-2.12%,14.34%
CBX,395,Crypto Bullion,"$982,878 ",$0.982327,"1,000,561","$1,010",-8.65%,-33.69%,-25.45%
HLB,864,Lepaoquan,? ,$0.018305,?,*,"$398,663",-0.59%,3.79%
GB,469,GoldBlocks,"$236,596 ",$0.015715,"15,055,594","$3,968",8.24%,-10.04%,24.35%
LKC,1005,LinkedCoin,? ,$0.000242,?,Low Vol,0.37%,70.37%,38.05%
DON,964,Donationcoin,? ,$0.000748,?,**,Low Vol,0.10%,57.90%
CTR,875,Centra,? ,$0.977311,?,*,"$106,517",-1.02%,-1.84%
FJC,426,FujiCoin,"$549,648 ",$0.000510,"1,078,647,866","$1,309",-2.89%,-12.98%,1.18%
CRYPT,375,CryptCoin,"$1,397,343 ",$0.230900,"6,051,723",$700,12.68%,85.09%,294.95%
REP,27,Augur,"$308,937,200 ",$28.09,"11,000,000",*,"$3,238,760",0.70%,6.48%
GLC,564,GlobalCoin,"$890,190 ",$0.013659,"65,171,010",Low Vol,-0.01%,-3.59%,-0.88%
GLD,273,GoldCoin,"$4,963,540 ",$0.122661,"40,465,508","$23,129",-2.74%,-2.82%,3.36%
FUCK,343,FuckToken,"$2,308,799 ",$0.053452,"43,193,633",*,"$26,801",11.08%,-46.62%
SUMO,452,Sumokoin,"$357,080 ",$0.265096,"1,346,983",$956,0.82%,-1.68%,13.22%
AGLC,777,AgrolifeCoin,"$28,957 ",$0.004786,"6,050,705",*,Low Vol,?,2.02%
USDE,912,USDe,? ,$0.001114,?,"$4,600",-4.48%,-24.50%,?
CTO,799,Crypto,"$21,883 ",$0.001986,"11,019,078",Low Vol,-8.55%,-10.83%,-25.10%
SMC,597,SmartCoin,"$318,507 ",$0.013713,"23,226,158",Low Vol,3.68%,-1.85%,6.06%
DOT,354,Dotcoin,"$2,007,202 ",$0.008138,"246,645,000",*,"$30,880",-1.86%,-5.22%
REE,608,ReeCoin,"$231,235 ",$0.018697,"12,367,704",Low Vol,0.37%,-33.35%,-14.74%
PZM,202,PRIZM,"$11,334,949 ",$1.33,"8,549,388",*,"$16,043",0.30%,-47.20%
CLAM,145,Clams,"$22,617,504 ",$8.71,"2,595,581",*,"$830,931",1.06%,9.04%
FCT,32,Factom,"$275,762,799 ",$31.53,"8,745,102",*,"$2,622,800",2.87%,7.26%
CONX,818,Concoin,"$14,276 ",$0.019181,"744,266",Low Vol,0.37%,1.97%,0.15%
GPU,676,GPU Coin,"$95,007 ",$0.002347,"40,477,042",Low Vol,0.88%,-8.95%,15.48%
QTUM,14,Qtum,"$1,029,626,700 ",$17.45,"59,000,000",*,"$67,087,100",-0.10%,3.20%
FUZZ,794,FuzzBalls,"$22,951 ",$0.004752,"4,829,945",Low Vol,3.50%,-5.87%,-4.45%
BITEUR,491,bitEUR,"$134,723 ",$1.27,"106,363",*,"$1,736",0.39%,3.36%
INPAY,322,InPay,"$2,759,230 ",$0.275923,"10,000,000",*,"$66,411",-1.32%,-0.65%
TOP,1009,TopCoin,? ,$0.001744,?,Low Vol,0.37%,-12.38%,1.81%
FCN,384,Fantomcoin,"$1,139,371 ",$0.184061,"6,190,179","$3,615",1.71%,-5.50%,59.11%
BSC,806,BowsCoin,"$19,893 ",$0.003584,"5,550,102",Low Vol,-0.08%,1.88%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,11.87%,37.45%
FC2,606,FuelCoin,"$255,734 ",$0.002519,"101,533,079",**,Low Vol,0.37%,-0.65%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$334,317 ",$0.165073,"2,025,265",*,"$1,327",-6.70%,41.03%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.82%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,368,476,822 ",$82.84,"52,736,007","$1,233,370,000",3.35%,18.87%,61.45%
LTB,704,LiteBar,"$70,243 ",$0.096874,"725,092",Low Vol,0.37%,-64.43%,-36.30%
UNITY,141,SuperNET,"$24,046,455 ",$29.47,"816,061",*,$973,-0.04%,13.41%
AUR,239,Auroracoin,"$7,253,607 ",$0.837779,"8,658,139",**,"$16,508",10.20%,12.22%
XTC,398,TileCoin,"$925,777 ",$0.009258,"100,000,000",*,"$20,503",-0.86%,-0.63%
SPACE,666,SpaceCoin,"$107,128 ",$0.005561,"19,263,873",Low Vol,6.91%,4.87%,31.47%
1ST,87,FirstBlood,"$51,814,064 ",$0.605599,"85,558,371",*,"$2,645,630",-0.05%,1.19%
XTO,383,Tao,"$1,158,213 ",$0.038032,"30,453,329","$11,041",0.37%,-22.95%,-9.12%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,631,Catcoin,"$163,709 ",$0.027754,"5,898,500",Low Vol,0.37%,17.07%,30.37%
611,719,SixEleven,"$59,246 ",$0.140613,"421,340",Low Vol,0.37%,4.11%,3.70%
ALL,670,Allion,"$101,494 ",$0.016372,"6,199,359",Low Vol,0.37%,6.43%,54.02%
EDG,79,Edgeless,"$69,289,977 ",$0.844523,"82,046,288",*,"$1,486,630",0.96%,7.90%
CTIC2,532,Coimatic 2.0,"$33,083 ",$0.004776,"6,926,500",$576,1.52%,-6.25%,12.77%
RLC,85,iExec RLC,"$55,757,086 ",$0.705154,"79,070,793",*,"$499,051",7.04%,11.27%
EDR,194,E-Dinar Coin,"$12,284,316 ",$0.013862,"886,211,988","$665,386",-4.94%,2.93%,-2.83%
SH,812,Shilling,"$16,776 ",$0.004020,"4,172,850",*,Low Vol,0.37%,105.34%
SBD,299,Steem Dollars,"$3,564,607 ",$1.02,"3,495,261",*,"$90,681",-1.93%,-0.92%
WAVES,19,Waves,"$580,046,000 ",$5.80,"100,000,000",*,"$9,238,870",0.11%,0.23%
PUT,228,PutinCoin,"$7,871,858 ",$0.039244,"200,588,064","$20,703",-1.40%,-6.45%,25.11%
RLT,450,RouletteToken,"$372,139 ",$0.036872,"10,092,695",*,"$1,900",-0.33%,-32.26%
ALT,328,Altcoin,"$2,656,151 ",$21.74,"122,175",*,"$4,202",-6.56%,5.01%
LMC,204,LoMoCoin,"$10,957,336 ",$0.051153,"214,208,779",*,"$159,248",-0.87%,-1.13%
ORB,567,Orbitcoin,"$782,453 ",$0.258911,"3,022,093",Low Vol,-1.15%,6.20%,31.28%
VPRC,786,VapersCoin,"$25,959 ",$0.000033,"780,124,964",Low Vol,1.50%,12.29%,-9.75%
BAC,1050,BitAlphaCoin,? ,$0.003003,?,Low Vol,0.37%,?,21.97%
VTY,1057,Victoriouscoin,? ,$0.000015,?,Low Vol,1.53%,-68.62%,-62.73%
I0C,572,I0Coin,"$613,464 ",$0.029239,"20,980,931",Low Vol,1.41%,14.60%,27.64%
BAT,921,BatCoin,? ,$0.000002,?,"$2,243",37.90%,24.67%,77.39%
FUTC,1027,FutCoin,? ,$0.001356,?,Low Vol,0.37%,-21.59%,3.07%
BAS,423,BitAsean,"$599,195 ",$0.119839,"5,000,000",*,"$14,260",-8.07%,6.93%
OMNI,158,Omni,"$19,073,922 ",$34.08,"559,648",*,"$316,462",-0.07%,-3.78%
TOR,528,Torcoin,"$50,438 ",$0.159525,"316,179",$539,0.34%,-6.42%,-26.76%
MGO,74,MobileGo,"$78,290,182 ",$0.798644,"98,028,887",*,"$563,449",-0.28%,-9.19%
XHI,476,HiCoin,"$203,330 ",$0.001072,"189,729,990","$101,388",2.57%,13.98%,-21.92%
CAP,612,Bottlecaps,"$215,954 ",$0.001259,"171,530,919",Low Vol,0.34%,-6.38%,2.63%
ERY,525,Eryllium,"$59,919 ",$0.012663,"4,731,896","$1,125",-0.12%,-5.61%,-4.52%
BAY,136,BitBay,"$24,641,681 ",$0.024453,"1,007,699,595",*,"$396,816",-2.19%,-1.96%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,281,EuropeCoin,"$4,427,906 ",$0.447026,"9,905,253","$90,871",-0.03%,-1.40%,-15.73%
AXIOM,1030,Axiom,? ,$0.009251,?,Low Vol,0.36%,2.22%,7.90%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.09%,1.77%
STEX,946,STEX,? ,$0.235732,?,*,$589,-0.04%,4.33%
TOA,207,ToaCoin,"$10,409,593 ",$0.006147,"1,693,406,942","$119,478",2.49%,4.34%,9.95%
VAL,624,Valorbit,"$173,274 ",$0.000048,"3,578,050,466",Low Vol,0.32%,2.20%,10.42%
DASHS,1036,Dashs,? ,$0.033518,?,Low Vol,0.34%,-5.05%,-8.99%
SONG,729,SongCoin,"$50,610 ",$0.001554,"32,565,300",Low Vol,0.39%,17.14%,18.11%
BTG,1013,Bitgem,? ,$1.16,?,Low Vol,0.27%,-2.40%,17.12%
CVC,45,Civic,"$175,104,420 ",$0.515013,"340,000,000",*,"$4,918,320",0.92%,0.21%
XPTX,494,PlatinumBAR,"$128,983 ",$0.488502,"264,038",$719,-2.84%,12.48%,33.82%
DYN,269,Dynamic,"$5,181,592 ",$2.91,"1,782,932",*,"$44,269",-0.49%,-5.40%
TODAY,1012,TodayCoin,? ,$0.001647,?,Low Vol,0.37%,-3.74%,16.80%
BTCR,724,Bitcurrency,"$54,692 ",$0.000322,"169,598,616",*,Low Vol,0.25%,3.04%
PTOY,120,Patientory,"$30,001,230 ",$0.428589,"70,000,000",*,"$2,590,900",-4.75%,17.79%
AIB,940,Advanced Inte...,? ,$0.008411,?,**,$889,15.72%,-7.97%
DIBC,672,DIBCOIN,"$99,781 ",$0.019956,"5,000,000",*,Low Vol,-2.74%,-7.16%
XOT,930,Internet of T...,? ,$1453.06,?,*,"$1,424",0.34%,?
ABC,899,Alphabit,? ,$20.04,?,*,"$12,651",-12.63%,-87.17%
WCT,173,Waves Communi...,"$16,972,041 ",$1.89,"8,996,338",*,"$52,067",0.09%,-2.83%
BTB,405,BitBar,"$814,366 ",$23.92,"34,051","$1,383",0.37%,102.07%,126.65%
RAIN,287,Condensate,"$4,066,830 ",$0.072097,"56,407,916","$37,289",-0.76%,1.69%,-48.07%
ZRX,44,0x,"$183,340,500 ",$0.366681,"500,000,000",*,"$9,092,060",-0.63%,3.75%
NEOS,174,NeosCoin,"$16,446,093 ",$4.74,"3,468,615","$941,291",3.27%,9.79%,11.89%
HEAT,214,HEAT,"$9,175,641 ",$0.322471,"28,454,160",*,"$8,262",-4.23%,-6.57%
SCORE,436,Scorecoin,"$442,320 ",$0.015822,"27,956,375","$4,855",5.23%,-17.34%,310.62%
ZRC,257,ZrCoin,"$5,685,933 ",$1.58,"3,603,093",*,"$89,391",0.74%,6.39%
XOC,790,Xonecoin,"$24,412 ",$0.058125,"420,000",*,Low Vol,0.37%,10.13%
SMOKE,965,Smoke,? ,$0.006635,?,*,Low Vol,0.40%,10.60%
CREA,350,Creativecoin,"$2,192,842 ",$0.205664,"10,662,255","$1,410",0.34%,-8.88%,14.88%
FXE,463,FuturXe,"$280,460 ",$1.19,"235,421",*,"$34,535",0.32%,19.65%
ABY,244,ArtByte,"$6,913,128 ",$0.008723,"792,537,250",**,"$131,914",1.29%,0.07%
EXCL,243,ExclusiveCoin,"$7,000,992 ",$1.66,"4,217,516","$204,163",1.67%,0.83%,53.97%
XPD,642,PetroDollar,"$144,802 ",$0.002263,"63,993,275",Low Vol,1.24%,29.24%,42.54%
STX,104,Stox,"$40,189,696 ",$1.36,"29,600,000",*,"$1,176,150",-2.12%,-2.29%
CACH,471,CacheCoin,"$233,448 ",$0.055647,"4,195,132","$14,912",0.92%,-42.18%,-38.72%
SMART,271,SmartCash,"$5,168,525 ",$0.014802,"349,165,700",*,"$6,335",4.21%,6.06%
TFL,226,TrueFlip,"$7,916,912 ",$1.27,"6,247,267",*,"$34,563",-0.13%,-1.83%
ATX,738,Artex Coin,"$47,923 ",$0.002552,"18,781,750",Low Vol,9.38%,73.84%,-41.04%
CFI,71,Cofound.it,"$87,718,475 ",$0.269903,"325,000,000",*,"$849,117",-0.14%,14.44%
SRC,668,SecureCoin,"$104,195 ",$0.012956,"8,042,246",Low Vol,0.74%,-6.33%,-71.94%
PRN,972,Protean,? ,$0.000034,?,*,Low Vol,0.31%,101.15%
BIRDS,1022,Birds,? ,$0.000174,?,Low Vol,0.32%,6.13%,220.77%
JINN,549,Jinn,"$6,780,725 ",$115.51,"58,703",*,Low Vol,-0.04%,31.60%
XCT,643,C-Bit,"$144,610 ",$0.000921,"157,059,000",Low Vol,0.37%,-3.84%,20.75%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$495,006 ",$0.010761,"46,000,000",*,Low Vol,10.25%,-4.18%
CALC,847,CaliphCoin,$138 ,$0.001586,"87,140",Low Vol,-12.88%,30.59%,-67.83%
PND,367,Pandacoin,"$1,546,871 ",$0.000048,"32,514,916,898",$736,2.03%,5.07%,6.80%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$605,724 ",$0.001250,"484,609,851","$1,364",2.26%,64.94%,96.51%
ACC,916,AdCoin,? ,$0.158163,?,"$3,733",15.06%,-11.12%,-26.14%
SOJ,518,Sojourn,"$93,069 ",$0.193365,"481,314","$3,678",0.32%,-17.65%,-18.49%
IFLT,421,InflationCoin,"$608,643 ",$0.000048,"12,567,572,691",*,"$3,881",-44.89%,-28.75%
ECOB,176,Ecobit,"$16,099,911 ",$0.036225,"444,444,444",*,"$21,235",2.78%,-1.24%
GAS,58,Gas,"$129,863,227 ",$15.67,"8,287,485",*,"$501,493",1.15%,-10.88%
ROYAL,1034,RoyalCoin,? ,$0.001986,?,Low Vol,0.37%,0.53%,11.11%
FNC,373,FinCoin,"$1,423,943 ",$0.110566,"12,878,667",*,"$82,847",-0.55%,-21.01%
LIR,803,LetItRide,"$20,817 ",$0.000581,"35,814,966",*,Low Vol,0.37%,13.74%
BNB,38,Binance Coin,"$222,905,000 ",$2.23,"100,000,000",*,"$17,681,400",0.33%,-0.17%
EGC,320,EverGreenCoin,"$2,774,494 ",$0.208275,"13,321,301","$60,907",-0.08%,5.78%,5.16%
ZNY,681,Bitzeny,"$87,901 ",$0.001162,"75,614,500",Low Vol,0.34%,12.23%,4.85%
GAP,700,Gapcoin,"$77,236 ",$0.006741,"11,457,582",Low Vol,0.26%,7.27%,-2.20%
VEN,854,VeChain,? ,$0.179439,?,*,"$3,094,550",2.02%,-4.61%
MBRS,235,Embers,"$7,352,674 ",$0.147057,"49,998,803",*,"$27,903",-21.25%,-20.49%
IMPS,813,ImpulseCoin,"$16,671 ",$0.000823,"20,245,510",Low Vol,0.34%,2.22%,-1.35%
