symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,861,Tychocoin,? ,$0.093038,?,"$3,529",-12.30%,-9.25%,-24.58%
NYC,569,NewYorkCoin,"$266,877 ",$0.000004,"59,719,935,819",Low Vol,-10.42%,-4.46%,-25.81%
CARBON,540,Carboncoin,"$511,445 ",$0.000033,"15,391,977,568",Low Vol,0.39%,-50.93%,-38.16%
YBC,123,YbCoin,"$17,585,500 ",$5.82,"3,020,474",*,"$201,795",-0.60%,0.58%
XBG,971,BTCGold,? ,$0.004552,?,Low Vol,0.39%,-3.97%,-35.45%
BET,909,BetaCoin,? ,$0.005654,?,Low Vol,-14.61%,?,409.34%
CMP,231,Compcoin,"$4,858,732 ",$1.30,"3,724,850","$19,605",-20.95%,-31.82%,?
HUC,303,HunterCoin,"$1,828,834 ",$0.098156,"18,631,990","$42,833",5.89%,0.59%,2.47%
PEPE,312,PepeCoin,"$1,722,440 ",$0.121862,"14,134,346","$116,643",0.34%,9.11%,38.88%
LSK,24,Lisk,"$258,384,285 ",$2.33,"110,702,595",*,"$6,026,060",2.55%,6.53%
VGC,961,VegasCoin,? ,$0.000266,?,Low Vol,0.39%,-1.77%,23.09%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.40%,47.20%,23.08%
XBTS,498,Beatcoin,"$21,016 ",$0.013784,"1,524,686","$3,825",0.61%,-11.33%,-3.29%
TTC,447,TittieCoin,"$166,376 ",$0.000132,"1,259,816,434",$903,2.45%,32.39%,59.90%
SPORT,990,SportsCoin,? ,$0.001695,?,*,Low Vol,0.40%,24.72%
VLT,596,Veltor,"$157,726 ",$0.284266,"554,855",Low Vol,0.36%,-1.88%,23.05%
GRT,637,Grantcoin,"$92,411 ",$0.002200,"42,000,584",*,Low Vol,0.36%,-6.07%
GRS,184,Groestlcoin,"$8,750,230 ",$0.128436,"68,129,103","$252,949",1.77%,8.37%,11.34%
BLZ,499,BlazeCoin,"$20,484 ",$0.000034,"608,557,394","$1,910",0.32%,-9.23%,6.28%
BLU,539,BlueCoin,"$513,852 ",$0.000894,"574,683,675",Low Vol,0.33%,0.51%,-1.71%
PEPECASH,176,Pepe Cash,"$9,823,569 ",$0.013996,"701,884,009",*,"$13,271",0.40%,6.53%
1337,317,1337,"$1,643,614 ",$0.000071,"23,271,420,146",*,"$4,157",-25.71%,-17.42%
MARS,600,Marscoin,"$148,117 ",$0.005238,"28,279,074",Low Vol,50.96%,130.78%,213.75%
DOLLAR,738,Dollar Online,"$24,953 ",$0.033228,"750,963",Low Vol,0.40%,-5.07%,60.65%
FLAX,478,Flaxscript,"$72,417 ",$0.013047,"5,550,502",$772,0.38%,-7.03%,-10.24%
RUSTBITS,429,Rustbits,"$242,185 ",$0.010529,"23,000,866",*,"$1,121",0.74%,?
GBRC,935,Global Busine...,? ,$0.000066,?,Low Vol,0.40%,-1.87%,23.08%
SC,23,Siacoin,"$261,128,346 ",$0.009183,"28,435,874,922","$6,871,280",0.36%,-1.85%,5.13%
FTC,181,Feathercoin,"$9,346,300 ",$0.054545,"171,349,640","$1,044,140",2.43%,-0.34%,15.25%
GRE,516,Greencoin,"$2,106,495 ",$0.000647,"3,254,092,641",*,Low Vol,0.50%,467.18%
GRC,147,GridCoin,"$13,703,412 ",$0.035109,"390,312,753","$100,620",-2.35%,-3.82%,11.85%
BLK,117,BlackCoin,"$19,891,977 ",$0.260704,"76,301,005",*,"$485,193",0.17%,1.64%
WGR,125,Wagerr,"$17,211,205 ",$0.094050,"183,000,000",*,"$46,880",5.72%,-2.21%
SPRTS,375,Sprouts,"$709,457 ",$0.000002,"325,570,430,961",*,$736,-4.48%,-72.37%
BLC,613,Blakecoin,"$121,596 ",$0.008041,"15,122,697",Low Vol,0.39%,-21.15%,-28.94%
DCRE,975,DeltaCredits,? ,$0.078717,?,*,Low Vol,0.40%,?
MG,865,Mind Gene,? ,$0.010965,?,"$2,441",0.40%,2.99%,-7.79%
XCO,635,X-Coin,"$96,718 ",$0.007809,"12,384,976",*,Low Vol,4.00%,-11.20%
CBD,1013,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.40%,?
SHA,919,SHACoin,? ,$0.000997,?,Low Vol,0.37%,-1.74%,42.01%
MARX,864,MarxCoin,? ,$0.001460,?,"$2,627",-11.12%,-38.99%,158.02%
MXT,535,MarteXcoin,"$541,625 ",$0.197707,"2,739,532",Low Vol,0.37%,-1.93%,26.28%
MUSIC,237,Musicoin,"$4,645,216 ",$0.016833,"275,958,900","$83,900",0.50%,-6.05%,16.34%
RADS,135,Radium,"$16,339,428 ",$4.92,"3,317,650",*,"$238,870",7.67%,7.67%
KASHH,938,KashhCoin,? ,$0.000095,?,*,Low Vol,5.56%,58.27%
BTCS,631,Bitcoin Scrypt,"$100,388 ",$0.006180,"16,242,913",Low Vol,-0.70%,0.20%,38.52%
EMC2,148,Einsteinium,"$13,561,148 ",$0.063881,"212,286,335","$682,457",-0.77%,-5.37%,48.74%
CBX,349,Crypto Bullion,"$1,023,420 ",$1.02,"999,375","$1,588",0.66%,1.34%,28.23%
HLB,822,Lepaoquan,? ,$0.023948,?,*,"$296,797",0.22%,-2.56%
GB,588,GoldBlocks,"$188,875 ",$0.012580,"15,014,533",Low Vol,0.40%,17.50%,0.37%
LKC,968,LinkedCoin,? ,$0.000166,?,Low Vol,0.39%,22.67%,53.85%
DON,992,Donationcoin,? ,$0.000366,?,**,Low Vol,0.37%,-17.00%
CTR,347,Centa,"$1,116,002 ",$0.344582,"3,238,711",*,"$2,275",2.00%,?
FJC,366,FujiCoin,"$770,786 ",$0.000735,"1,048,769,378","$2,671",1.64%,-6.83%,15.13%
CRYPT,533,CryptCoin,"$566,786 ",$0.093715,"6,048,010",Low Vol,0.09%,-2.32%,108.34%
NETKO,333,Netko,"$1,386,479 ",$0.387746,"3,575,740","$6,809",0.21%,-14.66%,72.94%
GLC,523,GlobalCoin,"$1,162,872 ",$0.017843,"65,171,010",Low Vol,0.37%,7.45%,20.02%
GLD,193,GoldCoin,"$7,855,749 ",$0.194377,"40,415,012","$1,264,330",-4.05%,102.53%,122.19%
FUCK,324,FuckToken,"$1,526,541 ",$0.035342,"43,193,633",*,"$5,157",-17.73%,11.16%
SUMO,400,Sumokoin,"$411,060 ",$0.374048,"1,098,951",$624,-0.13%,-2.53%,22.15%
CTO,714,Crypto,"$35,698 ",$0.003323,"10,743,464",Low Vol,0.37%,?,247.18%
GLT,465,GlobalToken,"$112,824 ",$0.005053,"22,326,300","$1,173",0.41%,11.79%,3.84%
DOT,296,Dotcoin,"$2,030,503 ",$0.008421,"241,130,000",*,"$22,255",0.37%,-6.10%
REE,572,ReeCoin,"$253,970 ",$0.020535,"12,367,704",Low Vol,0.37%,-2.21%,-23.94%
CLAM,183,Clams,"$9,137,264 ",$3.57,"2,559,164",*,"$547,471",0.02%,-1.12%
FCT,37,Factom,"$174,520,805 ",$19.94,"8,753,219",*,"$2,531,830",0.77%,-2.72%
CONX,773,Concoin,"$13,750 ",$0.018475,"744,266",Low Vol,0.40%,-9.06%,-2.51%
GPU,646,GPU Coin,"$80,962 ",$0.002000,"40,477,042",Low Vol,-18.13%,0.33%,13.78%
QTUM,13,Qtum,"$718,171,600 ",$12.17,"59,000,000",*,"$49,145,700",-0.64%,6.86%
FUZZ,737,FuzzBalls,"$25,508 ",$0.005281,"4,829,945",Low Vol,0.16%,-13.39%,-2.80%
BITEUR,459,bitEUR,"$128,437 ",$1.24,"103,272",*,"$8,151",2.56%,1.47%
BSD,236,BitSend,"$4,664,875 ",$0.290819,"16,040,475","$18,043",-1.20%,-6.53%,4.46%
FCN,544,Fantomcoin,"$490,634 ",$0.079747,"6,152,369",Low Vol,-4.71%,-1.80%,16.03%
BSC,749,BowsCoin,"$20,470 ",$0.003688,"5,550,102",Low Vol,4.84%,37.79%,110.31%
BTU,851,Bitcoin Unlim...,? ,$239.90,?,"$10,520",0.74%,-10.33%,-6.39%
FC2,423,FuelCoin,"$259,710 ",$0.002559,"101,506,154",**,$678,-0.89%,81.22%
RICHX,989,RichCoin,? ,$0.005150,?,Low Vol,0.40%,-3.12%,18.49%
IFLT,866,InflationCoin,? ,$0.000066,?,*,"$2,238",0.35%,-1.41%
JET,403,JetCoin,"$406,096 ",$0.248648,"1,633,215",*,$687,1.70%,-4.96%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.19%
AUM,690,Alexium,"$45,862 ",$0.002260,"20,297,336",*,Low Vol,0.37%,-3.35%
LTC,5,Litecoin,"$2,516,717,655 ",$48.04,"52,386,107","$320,143,000",-0.42%,3.67%,13.29%
LTB,608,LiteBar,"$127,693 ",$0.181160,"704,863",Low Vol,0.52%,-13.82%,-32.20%
UNITY,506,SuperNET,"$17,368,630 ",$21.28,"816,061",*,Low Vol,0.64%,15.97%
AUR,234,Auroracoin,"$4,821,874 ",$0.556918,"8,658,139",**,"$11,102",0.02%,-3.58%
XTC,351,TileCoin,"$1,003,010 ",$0.010030,"100,000,000",*,"$23,910",-0.04%,-3.56%
SPACE,658,SpaceCoin,"$73,592 ",$0.003909,"18,826,273",Low Vol,0.40%,10.28%,52.06%
1ST,56,FirstBlood,"$79,228,249 ",$0.926014,"85,558,371",*,"$10,082,300",0.42%,-0.93%
XTO,352,Tao,"$1,002,828 ",$0.032962,"30,423,566",$711,0.37%,-29.12%,104.24%
WEC,930,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,628,Catcoin,"$103,745 ",$0.017777,"5,835,900",Low Vol,0.37%,-18.80%,-18.24%
ALL,490,Allion,"$42,170 ",$0.006802,"6,199,359",$705,6.49%,-30.96%,-27.53%
EDG,75,Edgeless,"$44,249,942 ",$0.539329,"82,046,288",*,"$368,346",1.13%,0.56%
CTIC2,503,Coimatic 2.0,"$11,002 ",$0.005016,"2,193,500","$1,382",0.33%,-21.41%,-25.08%
RCN,987,Rcoin,? ,$0.000033,?,Low Vol,0.40%,-1.87%,?
RLC,82,iExec RLC,"$39,494,675 ",$0.499485,"79,070,793",*,"$351,274",0.14%,-6.88%
EDR,158,E-Dinar Coin,"$12,385,876 ",$0.013976,"886,211,988","$253,861",-3.04%,-0.27%,-45.98%
SH,771,Shilling,"$14,058 ",$0.003589,"3,917,250",*,Low Vol,-2.34%,0.87%
SBD,256,Steem Dollars,"$3,392,789 ",$0.943038,"3,597,723",*,"$71,782",-0.20%,-0.55%
WAVES,15,Waves,"$517,880,000 ",$5.18,"100,000,000",*,"$4,948,210",1.74%,0.25%
PUT,257,PutinCoin,"$3,352,278 ",$0.016714,"200,565,864","$1,451",-0.08%,-7.68%,-4.13%
RLT,358,RouletteToken,"$903,601 ",$0.089531,"10,092,580",*,"$5,533",-1.59%,-14.45%
ALT,341,Altcoin,"$1,255,742 ",$10.28,"122,175",*,"$4,634",16.99%,58.86%
LMC,170,LoMoCoin,"$10,262,452 ",$0.048236,"212,753,704",*,"$239,091",-1.01%,-2.70%
ORB,531,Orbitcoin,"$753,081 ",$0.250588,"3,005,256",Low Vol,-4.03%,-14.95%,6.08%
BAC,954,BitAlphaCoin,? ,$0.002758,?,Low Vol,0.40%,?,52.47%
I0C,525,I0Coin,"$982,243 ",$0.046818,"20,979,899",Low Vol,0.39%,10.55%,24.55%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-3.70%,-11.14%
FUTC,932,FutCoin,? ,$0.001495,?,Low Vol,0.40%,5.43%,121.54%
OMNI,116,Omni,"$20,228,065 ",$36.15,"559,491",*,"$440,459",1.15%,12.05%
TOR,473,Torcoin,"$89,322 ",$0.282505,"316,179",$586,0.33%,-29.41%,-4.48%
MGO,49,MobileGo,"$92,498,918 ",$0.964296,"95,923,781",*,"$519,254",0.25%,2.02%
XHI,410,HiCoin,"$345,948 ",$0.001823,"189,729,990","$108,266",-0.98%,-1.82%,-24.69%
CAP,446,Bottlecaps,"$173,477 ",$0.001063,"163,149,201",$859,0.37%,-1.24%,7.68%
ERY,471,Eryllium,"$100,297 ",$0.021412,"4,684,121","$3,070",4.67%,5.64%,98.12%
BAY,109,BitBay,"$24,177,476 ",$0.023994,"1,007,655,139",*,"$89,928",-1.13%,1.02%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,959,397 ",$0.198172,"9,887,354","$10,758",0.26%,-0.26%,21.31%
AXIOM,965,Axiom,? ,$0.006646,?,Low Vol,0.40%,-0.37%,25.59%
CAB,739,Cabbage,"$24,423 ",$0.002326,"10,499,996",*,Low Vol,0.40%,2.16%
STEX,901,STEX,? ,$0.283780,?,*,Low Vol,0.67%,0.52%
TOA,180,ToaCoin,"$9,439,490 ",$0.005614,"1,681,470,625","$88,983",1.05%,1.43%,6.27%
VAL,620,Valorbit,"$114,191 ",$0.000033,"3,484,331,507",Low Vol,?,-3.23%,21.39%
DASHS,1001,Dashs,? ,$0.013889,?,Low Vol,0.40%,-2.33%,-10.57%
AGLC,587,AgrolifeCoin,"$189,506 ",$0.033228,"5,703,214",*,Low Vol,0.40%,?
BTG,900,Bitgem,? ,$1.25,?,Low Vol,0.37%,-1.49%,-9.88%
CVC,59,Civic,"$70,928,760 ",$0.208614,"340,000,000",*,"$1,664,140",1.18%,0.48%
PASL,594,Pascal Lite,"$160,552 ",$0.056720,"2,830,600",Low Vol,0.39%,-15.80%,23.34%
DYN,270,Dynamic,"$2,869,716 ",$1.63,"1,762,541",*,"$52,396",1.43%,4.55%
TODAY,892,TodayCoin,? ,$0.002293,?,$633,-16.54%,11.19%,25.18%
BTCR,643,Bitcurrency,"$84,506 ",$0.000498,"169,598,616",*,Low Vol,1.52%,-0.31%
PTOY,134,Patientory,"$16,539,390 ",$0.236277,"70,000,000",*,"$715,259",-0.62%,-0.38%
AIB,986,Advanced Inte...,? ,$0.011315,?,**,Low Vol,0.07%,0.72%
DIBC,470,DIBCOIN,"$104,112 ",$0.020822,"5,000,000",*,"$2,741",2.55%,233.75%
XOT,879,Internet of T...,? ,$996.84,?,*,"$1,154",0.40%,-1.87%
ABC,876,Alphabit,? ,$6.61,?,*,"$1,260",0.39%,15.74%
WCT,155,Waves Communi...,"$12,586,343 ",$1.57,"7,997,270",*,"$29,301",0.95%,-8.35%
611,480,SixEleven,"$64,476 ",$0.153748,"419,363","$7,195",8.06%,3.34%,64.59%
RAIN,342,Condensate,"$1,234,646 ",$0.023889,"51,683,482","$23,272",-3.88%,10.96%,42.76%
KNC,747,KingN Coin,"$20,728 ",$10.34,"2,005",*,Low Vol,0.40%,-9.25%
NEOS,149,NeosCoin,"$13,483,068 ",$3.92,"3,438,804","$141,575",-0.15%,-0.24%,19.41%
HEAT,167,HEAT,"$10,371,498 ",$0.371399,"27,925,488",*,"$8,738",15.03%,17.93%
SCORE,462,Scorecoin,"$122,543 ",$0.004499,"27,240,625",$713,-2.36%,0.90%,-6.12%
ZRC,269,ZrCoin,"$2,897,965 ",$1.19,"2,441,358",*,"$49,436",0.85%,-3.19%
XOC,762,Xonecoin,"$17,068 ",$0.040638,"420,000",*,Low Vol,0.39%,-3.96%
STS,570,Stress,"$262,896 ",$0.000465,"565,134,332",Low Vol,0.37%,9.36%,-16.87%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,385",0.40%,-3.20%
ABY,224,ArtByte,"$5,411,822 ",$0.006843,"790,874,850",**,"$240,908",3.01%,-15.39%
EXCL,262,ExclusiveCoin,"$3,130,153 ",$0.748030,"4,184,529","$394,154",-12.26%,5.57%,22.32%
XPD,655,PetroDollar,"$75,261 ",$0.001176,"63,993,275",Low Vol,0.40%,-8.60%,-7.66%
STX,89,Stox,"$30,784,000 ",$1.04,"29,600,000",*,"$738,732",-8.82%,-12.27%
CACH,455,CacheCoin,"$144,107 ",$0.034351,"4,195,132","$6,889",11.46%,171.06%,226.25%
SMART,252,SmartCash,"$3,578,745 ",$0.018252,"196,069,850",*,"$6,605",-0.23%,-11.56%
ATX,682,Artex Coin,"$50,690 ",$0.002701,"18,769,595",Low Vol,0.39%,-12.44%,-0.04%
CFI,144,Cofound.it,"$14,652,250 ",$0.117218,"125,000,000",*,"$407,821",0.50%,2.77%
BIRDS,923,Birds,? ,$0.000169,?,Low Vol,8.93%,40.65%,-35.17%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.30%
XCT,627,C-Bit,"$107,873 ",$0.000743,"145,272,000",Low Vol,0.36%,-15.13%,3.87%
IVZ,922,InvisibleCoin,? ,$0.366040,?,*,Low Vol,0.40%,-2.34%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.21%
CFT,390,CryptoForecast,"$489,118 ",$0.010633,"46,000,000",*,$867,0.37%,5.12%
CALC,816,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,-6.54%,-55.02%,-2.83%
PND,524,Pandacoin,"$1,108,801 ",$0.000034,"32,514,916,898",Low Vol,2.73%,1.35%,10.54%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.21%
PIGGY,409,Piggycoin,"$351,279 ",$0.000725,"484,379,574",$854,1.22%,-5.42%,37.82%
VPRC,742,VapersCoin,"$22,454 ",$0.000029,"780,124,964",Low Vol,0.44%,38.46%,131.75%
STEPS,731,Steps,"$27,230 ",$0.001462,"18,625,017",*,Low Vol,0.40%,?
ECOB,133,Ecobit,"$16,540,444 ",$0.037216,"444,444,444",*,"$12,685",-9.69%,-12.92%
GAS,78,Gas,"$43,356,418 ",$14.81,"2,927,312",*,"$5,320,580",5.42%,70.64%
ROYAL,947,RoyalCoin,? ,$0.001927,?,Low Vol,0.37%,7.93%,93.61%
FNC,284,FinCoin,"$2,366,468 ",$0.183751,"12,878,667",*,"$58,510",0.37%,3.04%
LIR,780,LetItRide,"$10,668 ",$0.000299,"35,673,535",*,Low Vol,0.40%,6.92%
LINDA,335,Linda,"$1,324,158 ",$0.000233,"5,695,060,210","$20,217",-6.99%,-9.44%,20.86%
EGC,307,EverGreenCoin,"$1,771,280 ",$0.132966,"13,321,301","$32,073",-1.34%,5.48%,33.13%
ZNY,672,Bitzeny,"$60,300 ",$0.000797,"75,614,500",Low Vol,4.76%,-22.73%,-8.30%
GAP,653,Gapcoin,"$76,320 ",$0.006745,"11,314,539",Low Vol,0.37%,-0.46%,21.70%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,0.37%,-1.89%,23.02%
MBRS,294,Embers,"$2,061,605 ",$0.041232,"50,000,000",*,"$1,524",-3.76%,-20.23%
IMPS,774,ImpulseCoin,"$12,782 ",$0.000631,"20,245,510",Low Vol,0.36%,-1.87%,41.92%
BITOK,873,Bitok,? ,$0.003636,?,*,"$1,340",14.29%,11.23%
SAN,145,Santiment Net...,"$14,615,885 ",$0.248900,"58,721,917",*,"$1,079,310",-0.34%,-9.27%
PRC,453,PRCoin,"$147,111 ",$0.012561,"11,712,200",**,"$17,055",-0.29%,-7.26%
COAL,712,BitCoal,"$36,484 ",$0.008108,"4,500,000",Low Vol,0.40%,-3.02%,14.01%
MEOW,689,Kittehcoin,"$46,088 ",$0.000002,"23,905,669,976",Low Vol,0.63%,-0.83%,19.93%
STRAT,11,Stratis,"$758,948,270 ",$7.71,"98,496,530",*,"$15,880,500",0.84%,-2.34%
PLBT,139,Polybius,"$15,131,530 ",$4.01,"3,772,687",*,"$47,440",-0.59%,-9.95%
PUTIC,639,Putin Classic,"$89,728 ",$0.002625,"34,181,844",Low Vol,0.37%,-3.12%,132.76%
VIDZ,583,PureVidz,"$207,957 ",$0.001660,"125,274,478",*,Low Vol,0.37%,-7.66%
LBC,87,LBRY Credits,"$35,070,303 ",$0.511792,"68,524,524","$1,634,710",2.47%,4.21%,0.59%
XZC,97,ZCoin,"$27,430,607 ",$10.04,"2,732,432","$1,218,300",-0.46%,2.28%,35.24%
RC,528,RussiaCoin,"$846,351 ",$0.103007,"8,216,446",Low Vol,0.39%,-2.62%,8.22%
XAUR,110,Xaurum,"$23,969,897 ",$0.188575,"127,110,682",*,"$124,371",-0.63%,-0.36%
PRX,728,Printerium,"$29,854 ",$0.002525,"11,821,728",Low Vol,0.40%,-26.88%,41.24%
BLRY,692,BillaryCoin,"$45,072 ",$0.005017,"8,983,158",Low Vol,0.40%,-5.01%,23.59%
V,549,Version,"$428,703 ",$0.000953,"449,797,523",Low Vol,0.56%,-27.17%,-22.98%
