symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,744,Metal Music Coin,"$37,656 ",$0.000472,"79,719,140",Low Vol,-1.33%,10.36%,8.81%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,856,084 ",$11.60,"850,000",*,"$96,232",-1.38%,12.44%
NOBL,559,NobleCoin,"$547,330 ",$0.000238,"2,302,161,545",Low Vol,-8.92%,-5.25%,4.19%
PRIMU,985,Primulon,? ,$0.000086,?,Low Vol,-15.13%,-14.96%,-47.94%
XPY,594,PayCoin,"$245,252 ",$0.020793,"11,794,924",**,Low Vol,-1.35%,11.95%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.20%
MIOTA,9,IOTA,"$1,621,002,604 ",$0.583193,"2,779,530,283",*,"$53,561,800",-1.48%,3.04%
FID,867,BITFID,? ,$0.087565,?,*,"$479,642",-11.65%,-15.64%
FIMK,387,FIMKrypto,"$941,550 ",$0.001632,"577,004,618",*,"$1,094",2.77%,13.66%
BYC,384,Bytecent,"$992,600 ",$0.563741,"1,760,737","$16,500",-2.92%,-5.80%,-12.24%
IXT,163,iXledger,"$14,621,776 ",$0.408671,"35,778,844",*,"$118,089",-2.17%,6.72%
BTCD,48,BitcoinDark,"$137,069,204 ",$106.35,"1,288,862","$818,074",-2.08%,1.94%,59.75%
JNS,332,Janus,"$2,194,687 ",$0.103752,"21,153,198",*,$563,-1.29%,22.24%
UNITS,634,GameUnits,"$136,984 ",$0.039443,"3,472,983",*,Low Vol,-1.36%,16.29%
MAR,681,Marijuanacoin,"$77,957 ",$0.066345,"1,175,016",Low Vol,-1.28%,0.56%,-16.65%
SNC,252,SunContract,"$5,208,766 ",$0.050549,"103,043,888",*,"$79,088",-1.95%,38.71%
SNGLS,67,SingularDTV,"$78,699,000 ",$0.131165,"600,000,000",*,"$694,403",-0.55%,24.08%
MAX,337,MaxCoin,"$2,077,471 ",$0.034551,"60,127,501","$279,694",-0.22%,10.64%,-57.96%
SNM,138,SONM,"$20,088,601 ",$0.060625,"331,360,000",*,"$280,820",-3.01%,8.10%
SDP,832,SydPak,"$8,413 ",$0.052861,"159,145",*,Low Vol,-1.54%,?
TP1,1054,KolschCoin,? ,$0.030360,?,Low Vol,-1.33%,12.38%,?
SNT,54,Status,"$102,426,123 ",$0.029514,"3,470,483,788",*,"$6,418,340",-1.09%,3.67%
WGO,395,WavesGo,"$799,188 ",$0.079943,"9,996,979",*,"$1,365",-0.93%,25.58%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,0.10%
LAZ,1052,Lazaruscoin,? ,$0.001503,?,*,Low Vol,-1.28%,30.11%
AXF,886,AxFunds,? ,$0.038008,?,"$49,088",12.86%,10.26%,-41.44%
FEI,881,Fuda Energy,? ,$0.015114,?,"$74,861",-1.82%,-7.72%,-7.02%
UGT,860,UG Token,? ,$0.193745,?,*,"$3,628,720",-0.95%,-10.23%
FFC,991,FireFlyCoin,? ,$0.000106,?,Low Vol,-1.97%,23.61%,1.73%
MAO,476,Mao Zedong,"$131,520 ",$0.025274,"5,203,745","$2,677",-15.98%,-14.07%,-17.87%
GAIN,1050,UGAIN,? ,$0.000215,?,Low Vol,-67.09%,-67.39%,-71.34%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.55%
MGM,839,Magnum,"$5,634 ",$0.001503,"3,748,760",Low Vol,-1.28%,?,-33.00%
SHDW,578,Shadow Token,"$338,868 ",$0.048410,"7,000,000",*,Low Vol,-0.68%,11.17%
USDE,474,USDe,"$146,104 ",$0.000129,"1,134,120,229","$13,197",-1.36%,-81.12%,-94.53%
DTB,166,Databits,"$14,455,186 ",$0.635454,"22,747,809",*,"$68,073",-5.75%,10.01%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-1.28%,?
TSE,705,Tattoocoin (S...,"$62,123 ",$0.000687,"90,421,856",*,Low Vol,-1.28%,0.37%
GUN,697,Guncoin,"$65,407 ",$0.000344,"190,290,028",Low Vol,-1.28%,-3.61%,-19.18%
GUP,168,Matchpool,"$14,335,650 ",$0.191142,"75,000,000",*,"$363,088",-2.11%,3.20%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.97%,944.09%
TYCHO,922,Tychocoin,? ,$0.103379,?,"$1,649",-0.95%,-11.44%,-27.88%
NYC,458,NewYorkCoin,"$218,033 ",$0.000004,"59,719,935,819","$1,398",26.38%,18.70%,-15.94%
CARBON,554,Carboncoin,"$660,961 ",$0.000043,"15,391,989,924",Low Vol,-1.33%,0.40%,-49.31%
YBC,162,YbCoin,"$14,621,813 ",$4.84,"3,020,499",*,"$5,032,410",-2.82%,-2.58%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,?,1.87%,-59.36%
BET,1014,BetaCoin,? ,$0.001762,?,Low Vol,-1.28%,-20.81%,-4.45%
CMP,298,Compcoin,"$2,999,304 ",$0.710477,"4,221,535","$14,420",-0.95%,-9.46%,-4.94%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.20%
HUC,346,HunterCoin,"$1,868,696 ",$0.098337,"19,003,000","$22,022",-1.35%,0.22%,-18.44%
LSK,14,Lisk,"$653,350,122 ",$5.84,"111,844,570",*,"$33,970,700",-2.47%,5.99%
BDL,892,Bitdeal,? ,$0.070179,?,"$29,303",-1.71%,-3.46%,-20.80%
TTC,630,TittieCoin,"$140,826 ",$0.000112,"1,259,816,434",Low Vol,-3.04%,30.05%,-29.25%
SPORT,1091,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.40%
TOKEN,853,SwapToken,$774 ,$5e-08,"15,320,585,365",*,Low Vol,-36.07%,-58.00%
VLT,444,Veltor,"$287,467 ",$0.518094,"554,855","$1,508",-1.28%,0.36%,-10.34%
BUMBA,684,BumbaCoin,"$76,305 ",$0.003435,"22,211,766",Low Vol,-1.28%,0.37%,24.62%
GRT,687,Grantcoin,"$75,634 ",$0.001791,"42,235,043",*,Low Vol,-0.28%,-16.03%
GRS,212,Groestlcoin,"$8,367,811 ",$0.122480,"68,319,815","$240,408",0.67%,3.90%,-0.83%
BLZ,789,BlazeCoin,"$23,971 ",$0.000039,"608,557,394",Low Vol,-5.09%,-0.72%,9.13%
BLU,368,BlueCoin,"$1,379,959 ",$0.002401,"574,683,675",$591,-7.11%,-3.26%,6.40%
PEPECASH,222,Pepe Cash,"$7,318,194 ",$0.010427,"701,884,009",*,"$4,194",-1.38%,5.05%
1337,340,1337,"$2,002,540 ",$0.000086,"23,271,791,812",*,"$5,506",-4.77%,1.94%
MARS,675,Marscoin,"$83,975 ",$0.002970,"28,279,074",Low Vol,-1.38%,3.19%,-5.56%
DOLLAR,791,Dollar Online,"$23,402 ",$0.031047,"753,776",Low Vol,-1.28%,11.64%,-30.82%
FLAX,614,Flaxscript,"$176,571 ",$0.031734,"5,564,033",Low Vol,-1.28%,-6.55%,71.19%
RUSTBITS,553,Rustbits,"$684,254 ",$0.019384,"35,300,866",*,Low Vol,0.04%,31.39%
GBRC,952,Global Busine...,? ,$0.000086,?,Low Vol,-1.33%,-20.61%,-36.75%
SC,34,Siacoin,"$209,122,069 ",$0.007175,"29,145,242,372","$6,136,730",-1.53%,11.39%,-10.68%
FTC,206,Feathercoin,"$8,530,270 ",$0.048939,"174,304,840","$444,677",-5.05%,-13.22%,-19.31%
GRE,409,Greencoin,"$579,813 ",$0.000174,"3,331,128,641",*,"$1,543",-55.89%,-35.95%
GRC,175,GridCoin,"$13,298,229 ",$0.034071,"390,312,753","$96,898",-0.53%,-0.65%,-17.81%
BLK,156,BlackCoin,"$15,939,861 ",$0.208765,"76,353,130",*,"$1,527,820",-1.69%,0.87%
WGR,170,Wagerr,"$14,133,218 ",$0.077231,"183,000,000",*,"$50,454",-1.34%,3.11%
SPRTS,527,Sprouts,"$17,446,175 ",$0.000039,"449,737,575,554",*,Low Vol,0.39%,-4.19%
BLC,640,Blakecoin,"$132,644 ",$0.008771,"15,122,697",Low Vol,-1.11%,7.68%,-5.85%
DCRE,1048,DeltaCredits,? ,$0.171768,?,*,Low Vol,-1.28%,0.37%
MG,899,Mind Gene,? ,$0.008159,?,"$11,595",-1.33%,-16.64%,-38.87%
XCXT,442,CoinonatX,"$294,504 ",$0.024119,"12,210,490","$6,575",-23.61%,-39.07%,-47.22%
CBD,1061,CBD Crystals,? ,$0.001975,?,*,Low Vol,-1.42%,53.90%
SHA,958,SHACoin,? ,$0.001202,?,Low Vol,-1.28%,-17.37%,26.70%
WORM,698,HealthyWormCoin,"$65,010 ",$0.000601,"108,136,152",Low Vol,-1.28%,?,-13.95%
MARX,970,MarxCoin,? ,$0.001161,?,Low Vol,-2.42%,14.49%,-13.01%
MXT,540,MarteXcoin,"$1,412,939 ",$0.515303,"2,741,958",Low Vol,-1.28%,7.50%,-24.42%
MI,762,Xiaomicoin,"$32,533 ",$0.000080,"406,141,855",*,Low Vol,-36.70%,-52.58%
RADS,133,Radium,"$20,694,557 ",$6.20,"3,339,205",*,"$624,250",-0.93%,-1.42%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.74%,2.81%
RUPX,488,Rupaya,"$93,187 ",$0.017315,"5,381,750",$930,-0.66%,1.26%,-29.07%
EMC2,211,Einsteinium,"$8,426,582 ",$0.039385,"213,953,540","$187,560",-0.33%,0.09%,-13.89%
CBX,391,Crypto Bullion,"$850,208 ",$0.849561,"1,000,761","$1,041",6.51%,-13.23%,-8.48%
HLB,866,Lepaoquan,? ,$0.008716,?,*,"$656,525",-6.93%,-12.70%
GB,461,GoldBlocks,"$194,997 ",$0.012944,"15,064,051","$1,941",-1.31%,-5.54%,-8.00%
LKC,996,LinkedCoin,? ,$0.000172,?,Low Vol,-1.36%,-18.32%,11.81%
DES,784,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.36%,-18.00%
CTR,877,Centra,? ,$0.968938,?,*,"$93,363",-1.36%,5.56%
FJC,417,FujiCoin,"$481,901 ",$0.000445,"1,083,807,870","$2,115",-3.34%,-4.33%,-15.27%
CRYPT,542,CryptCoin,"$1,161,461 ",$0.191907,"6,052,208",Low Vol,-1.28%,-1.76%,?
REP,29,Augur,"$247,028,100 ",$22.46,"11,000,000",*,"$2,431,340",-1.75%,4.17%
GLC,552,GlobalCoin,"$685,651 ",$0.010521,"65,171,010",Low Vol,-1.32%,-1.64%,-20.94%
GLD,270,GoldCoin,"$4,137,349 ",$0.102223,"40,473,756","$35,541",-1.84%,0.65%,-16.24%
FUCK,362,FuckToken,"$1,564,560 ",$0.036222,"43,193,633",*,"$4,533",-2.74%,-13.97%
SUMO,584,Sumokoin,"$309,984 ",$0.223212,"1,388,743",Low Vol,-1.14%,0.37%,-6.40%
CTO,734,Crypto,"$45,140 ",$0.004079,"11,065,154",Low Vol,1.94%,61.61%,27.09%
SMC,592,SmartCoin,"$253,086 ",$0.010887,"23,246,670",Low Vol,-10.08%,-11.90%,-5.10%
DOT,344,Dotcoin,"$1,887,738 ",$0.007624,"247,599,500",*,"$39,150",-1.08%,6.85%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.00%,19.26%
PZM,197,PRIZM,"$9,351,179 ",$1.09,"8,591,833",*,"$12,950",-1.05%,-6.01%
CLAM,142,Clams,"$18,720,631 ",$7.19,"2,602,144",*,"$286,510",-1.67%,0.95%
FCT,32,Factom,"$224,108,980 ",$25.63,"8,745,102",*,"$3,350,610",-0.34%,11.42%
SBD,288,Steem Dollars,"$3,430,814 ",$0.963100,"3,562,261",*,"$370,175",-2.17%,6.43%
CONX,834,Concoin,"$8,098 ",$0.010881,"744,266",Low Vol,-1.28%,-32.96%,-46.04%
GPU,674,GPU Coin,"$84,548 ",$0.002089,"40,477,042",Low Vol,-1.28%,-14.36%,2.51%
QTUM,15,Qtum,"$625,907,400 ",$10.61,"59,000,000",*,"$199,332,000",-5.72%,0.30%
FUZZ,812,FuzzBalls,"$16,883 ",$0.003496,"4,829,945",Low Vol,-1.28%,-17.70%,-24.15%
BITEUR,477,bitEUR,"$130,205 ",$1.27,"102,466",*,"$8,998",0.14%,9.36%
BSD,235,BitSend,"$6,126,713 ",$0.374746,"16,348,975","$56,701",-2.27%,4.32%,-6.56%
TOP,1019,TopCoin,? ,$0.000859,?,Low Vol,-1.28%,-4.38%,-51.87%
FCN,385,Fantomcoin,"$983,527 ",$0.158885,"6,190,179","$2,217",1.82%,-6.98%,4.49%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,0.14%,0.07%,-16.01%
BTU,910,Bitcoin Unlim...,? ,$650.00,?,"$4,390",-3.70%,-1.60%,21.30%
FC2,593,FuelCoin,"$248,532 ",$0.002448,"101,537,449",**,Low Vol,-1.32%,2.16%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,?,2.07%,?
JET,450,JetCoin,"$256,109 ",$0.126457,"2,025,265",*,"$6,377",23.76%,47.26%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.57%
AUM,739,Alexium,"$40,966 ",$0.002018,"20,297,336",*,Low Vol,-1.33%,?
LTC,5,Litecoin,"$3,530,900,060 ",$66.88,"52,792,032","$1,022,120,000",-2.18%,4.59%,7.63%
BENJI,775,BenjiRolls,"$28,424 ",$0.001421,"20,009,489",Low Vol,-2.80%,-14.39%,-22.77%
UNITY,143,SuperNET,"$18,661,923 ",$22.87,"816,061",*,"$1,445",-1.38%,17.79%
AUR,239,Auroracoin,"$5,788,832 ",$0.668600,"8,658,139",**,"$7,867",-1.81%,-0.56%
XTC,416,TileCoin,"$518,256 ",$0.005183,"100,000,000",*,"$17,944",2.07%,-13.61%
SPACE,676,SpaceCoin,"$81,561 ",$0.004214,"19,355,249",Low Vol,-1.28%,-34.98%,-5.79%
1ST,106,FirstBlood,"$29,456,720 ",$0.344288,"85,558,371",*,"$1,390,620",-1.41%,0.21%
XTO,386,Tao,"$982,126 ",$0.032214,"30,487,934","$3,199",-1.28%,7.52%,-35.16%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,482,Catcoin,"$116,242 ",$0.019667,"5,910,400",$677,-1.07%,9.11%,-15.53%
611,707,SixEleven,"$61,140 ",$0.144980,"421,716",Low Vol,1.34%,12.50%,10.21%
ALL,678,Allion,"$80,259 ",$0.012946,"6,199,359",Low Vol,-1.21%,-0.87%,13.66%
EDG,77,Edgeless,"$50,998,824 ",$0.621586,"82,046,288",*,"$1,014,030",-1.78%,2.33%
CTIC2,510,Coimatic 2.0,"$35,891 ",$0.004857,"7,389,250",$932,-1.05%,24.23%,-9.45%
RLC,79,iExec RLC,"$44,601,225 ",$0.564067,"79,070,793",*,"$345,652",-2.97%,0.10%
EDR,188,E-Dinar Coin,"$11,226,711 ",$0.012668,"886,211,988","$725,586",-8.97%,-3.38%,-8.10%
SH,833,Shilling,"$8,245 ",$0.001958,"4,210,100",*,Low Vol,-1.28%,-45.51%
NTO,189,Fujinto,"$11,049,983 ",$0.189479,"58,317,717",*,"$367,244",-10.52%,-13.74%
WAVES,17,Waves,"$476,613,000 ",$4.77,"100,000,000",*,"$6,774,190",-2.35%,7.90%
PUT,226,PutinCoin,"$6,922,256 ",$0.034507,"200,605,564","$3,926",-1.25%,-1.46%,-20.26%
RLT,437,RouletteToken,"$322,029 ",$0.031907,"10,092,842",*,"$4,976",-1.24%,-6.92%
ALT,347,Altcoin,"$1,844,382 ",$15.10,"122,175",*,"$2,293",2.68%,1.17%
LMC,225,LoMoCoin,"$6,947,377 ",$0.032393,"214,468,243",*,"$957,818",-9.11%,10.39%
ORB,556,Orbitcoin,"$584,666 ",$0.193281,"3,024,952",Low Vol,-1.28%,-1.26%,-17.23%
VPRC,759,VapersCoin,"$33,500 ",$0.000043,"780,124,964",Low Vol,0.22%,155.68%,11.87%
BAC,1010,BitAlphaCoin,? ,$0.002834,?,Low Vol,-1.28%,?,-3.66%
CAB,771,Cabbage,"$29,759 ",$0.002834,"10,499,996",*,Low Vol,-1.28%,-1.13%
I0C,562,I0Coin,"$486,522 ",$0.023189,"20,981,105",Low Vol,-1.28%,7.28%,1.92%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,5.98%,14.45%,34.11%
FUTC,1093,FutCoin,? ,$0.001666,?,Low Vol,?,-0.10%,41.64%
BAS,421,BitAsean,"$451,290 ",$0.090258,"5,000,000",*,"$4,586",3.38%,33.62%
OMNI,157,Omni,"$15,615,853 ",$27.90,"559,674",*,"$137,047",-0.64%,-1.22%
TOR,504,Torcoin,"$58,889 ",$0.186252,"316,179","$2,006",1.37%,24.43%,-6.90%
MGO,71,MobileGo,"$59,499,025 ",$0.606954,"98,028,887",*,"$495,973",-5.69%,8.01%
XHI,405,HiCoin,"$660,623 ",$0.003482,"189,729,990","$359,635",0.45%,28.36%,250.58%
CAP,464,Bottlecaps,"$178,417 ",$0.001031,"173,127,499",$831,-0.73%,-5.60%,-22.67%
ERY,507,Eryllium,"$51,594 ",$0.010898,"4,734,177","$1,525",-1.65%,1.73%,-7.74%
BAY,137,BitBay,"$20,208,358 ",$0.020054,"1,007,707,146",*,"$93,068",-1.46%,4.94%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.01%,-12.61%
ERC,273,EuropeCoin,"$4,105,516 ",$0.414346,"9,908,424","$92,149",-6.76%,-5.54%,-9.60%
AXIOM,997,Axiom,? ,$0.008374,?,Low Vol,0.53%,2.46%,-5.12%
HAL,720,Halcyon,"$52,387 ",$0.010521,"4,979,327",Low Vol,-1.28%,?,-10.25%
STEX,928,STEX,? ,$0.173903,?,*,"$1,160",-1.38%,0.99%
TOA,205,ToaCoin,"$8,547,470 ",$0.005042,"1,695,418,537","$75,724",-0.85%,4.71%,-2.83%
BLX,893,Blockchain Index,? ,$1.57,?,*,"$22,987",-2.74%,5.98%
VAL,619,Valorbit,"$165,281 ",$0.000045,"3,652,510,847",Low Vol,?,?,0.17%
ELE,654,Elementrem,"$110,556 ",$0.004337,"25,490,595",Low Vol,-1.28%,-18.25%,-31.11%
DASHS,1008,Dashs,? ,$0.024176,?,Low Vol,-1.28%,0.87%,-29.92%
GP,882,Goldpay Coin,? ,$0.003053,?,*,"$66,017",-6.64%,-6.02%
BTG,1009,Bitgem,? ,$0.908538,?,Low Vol,-1.19%,46.59%,-9.62%
CVC,49,Civic,"$131,900,960 ",$0.387944,"340,000,000",*,"$4,253,910",-3.98%,15.87%
BOST,501,BoostCoin,"$65,673 ",$0.005540,"11,855,487",$644,-1.36%,-15.37%,-34.40%
DYN,272,Dynamic,"$4,123,438 ",$2.31,"1,787,584",*,"$35,639",-2.57%,-8.49%
TODAY,995,TodayCoin,? ,$0.001202,?,Low Vol,-1.28%,9.75%,-31.56%
BTCR,664,Bitcurrency,"$92,259 ",$0.000544,"169,598,616",*,Low Vol,-1.28%,153.93%
PTOY,128,Patientory,"$22,735,090 ",$0.324787,"70,000,000",*,"$612,782",-3.35%,8.29%
AIB,948,Advanced Inte...,? ,$0.006456,?,**,Low Vol,-1.36%,14.52%
DIBC,686,DIBCOIN,"$76,007 ",$0.015201,"5,000,000",*,Low Vol,-1.33%,-2.04%
XOT,933,Internet of T...,? ,$1288.21,?,*,$859,-1.28%,0.37%
ABC,927,Alphabit,? ,$18.73,?,*,"$1,213",1.20%,6.45%
WCT,169,Waves Communi...,"$14,176,070 ",$1.58,"8,996,338",*,"$35,414",5.01%,5.34%
THS,872,TechShares,? ,$0.700785,?,*,"$213,118",-1.21%,0.70%
BTB,576,BitBar,"$356,488 ",$10.45,"34,111",Low Vol,-1.65%,-1.94%,-14.33%
RAIN,275,Condensate,"$3,955,773 ",$0.069022,"57,311,686","$41,952",-1.81%,5.73%,-16.80%
ZRX,52,0x,"$115,279,500 ",$0.230559,"500,000,000",*,"$6,471,520",-2.11%,4.21%
NEOS,177,NeosCoin,"$12,875,310 ",$3.71,"3,473,739","$192,300",0.08%,2.98%,-10.76%
HEAT,215,HEAT,"$8,190,976 ",$0.286950,"28,544,960",*,"$8,717",0.35%,16.98%
SCORE,402,Scorecoin,"$718,835 ",$0.025495,"28,195,125","$8,210",1.43%,11.13%,531.01%
ZRC,248,ZrCoin,"$5,317,661 ",$1.48,"3,603,093",*,"$8,859",-1.40%,4.75%
XOC,808,Xonecoin,"$18,036 ",$0.042942,"420,000",*,Low Vol,-1.28%,20.29%
SMOKE,944,Smoke,? ,$0.004977,?,*,Low Vol,-0.29%,10.91%
CREA,533,Creativecoin,"$2,077,389 ",$0.194825,"10,662,847",Low Vol,-1.28%,-11.43%,-13.87%
FXE,454,FuturXe,"$240,122 ",$1.02,"235,421",*,"$17,368",-0.95%,-0.04%
ABY,238,ArtByte,"$5,791,355 ",$0.007307,"792,537,250",**,"$60,291",-0.79%,6.94%
EXCL,256,ExclusiveCoin,"$4,984,262 ",$1.18,"4,223,307","$92,047",-3.93%,18.06%,-35.07%
XPD,628,PetroDollar,"$142,961 ",$0.002234,"63,993,275",Low Vol,-1.30%,-0.95%,4.82%
STX,113,Stox,"$25,557,439 ",$0.863427,"29,600,000",*,"$1,104,300",4.42%,17.73%
CACH,463,CacheCoin,"$180,759 ",$0.043088,"4,195,132","$1,029",21.35%,-20.36%,-52.53%
SMART,293,SmartCash,"$3,275,280 ",$0.008720,"375,595,600",*,"$3,663",-2.14%,-1.36%
TFL,241,TrueFlip,"$5,697,308 ",$0.911968,"6,247,267",*,"$22,836",-11.23%,-14.63%
ATX,764,Artex Coin,"$32,307 ",$0.001720,"18,781,750",Low Vol,-1.29%,0.51%,-34.14%
CFI,74,Cofound.it,"$52,012,350 ",$0.160038,"325,000,000",*,"$542,948",-2.99%,0.21%
SRC,671,SecureCoin,"$86,469 ",$0.010726,"8,061,396",Low Vol,23.21%,25.36%,-18.52%
PRN,920,Protean,? ,$0.000009,?,*,"$1,991",-1.92%,-69.71%
BIRDS,975,Birds,? ,$0.000214,?,Low Vol,-0.99%,-50.49%,46.58%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,446,C-Bit,"$282,499 ",$0.001797,"157,207,500",$841,26.76%,347.15%,80.52%
IVZ,1071,InvisibleCoin,? ,$0.433928,?,*,Low Vol,-1.28%,?
CFT,435,CryptoForecast,"$348,003 ",$0.007565,"46,000,000",*,"$4,860",5.79%,11.95%
CALC,856,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,0.89%,-30.23%,-39.51%
PND,541,Pandacoin,"$1,323,926 ",$0.000041,"32,514,916,898",Low Vol,-2.91%,4.91%,-0.67%
XAU,1007,Xaucoin,? ,$0.014042,?,Low Vol,-1.36%,-47.05%,-36.78%
PIGGY,427,Piggycoin,"$410,689 ",$0.000847,"484,629,679","$1,114",-3.42%,24.27%,17.98%
ACC,953,AdCoin,? ,$0.103422,?,Low Vol,-0.97%,14.21%,-26.29%
SOJ,506,Sojourn,"$54,670 ",$0.113420,"482,014","$3,208",-0.97%,-12.00%,-49.10%
IFLT,380,InflationCoin,"$1,079,316 ",$0.000081,"13,326,909,792",*,"$4,275",-2.06%,36.97%
ECOB,171,Ecobit,"$13,956,356 ",$0.031402,"444,444,444",*,"$7,914",-1.44%,1.48%
GAS,60,Gas,"$90,197,812 ",$10.84,"8,318,453",*,"$727,317",-3.63%,21.64%
ROYAL,969,RoyalCoin,? ,$0.002147,?,Low Vol,49.57%,32.07%,-6.94%
FNC,371,FinCoin,"$1,300,771 ",$0.101002,"12,878,667",*,"$83,217",-0.97%,-3.10%
LIR,820,LetItRide,"$15,390 ",$0.000429,"35,839,006",*,Low Vol,-1.36%,-28.28%
BNB,59,Binance Coin,"$93,103,500 ",$0.931035,"100,000,000",*,"$9,636,010",-8.46%,-1.86%
EGC,321,EverGreenCoin,"$2,347,253 ",$0.176203,"13,321,301","$69,925",-3.27%,9.61%,-8.81%
ZNY,690,Bitzeny,"$74,682 ",$0.000988,"75,614,500",Low Vol,-1.28%,9.33%,9.01%
VEN,861,VeChain,? ,$0.057883,?,*,"$1,199,950",0.01%,-1.53%
