symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,793,TajCoin,"$24,517 ",$0.003534,"6,936,496",Low Vol,-8.53%,-19.07%,-9.83%
SNAKE,998,SnakeEyes,? ,$0.068599,?,*,Low Vol,-1.21%,-27.01%
PWR,842,Powercoin,"$2,273 ",$0.000045,"49,983,870",Low Vol,0.07%,-6.78%,4.87%
XPM,220,Primecoin,"$8,237,650 ",$0.402271,"20,477,862","$606,398",-0.03%,-7.33%,-13.62%
GP,894,Goldpay Coin,? ,$0.003432,?,*,"$22,416",0.00%,-9.97%
BTCS,463,Bitcoin Scrypt,"$245,603 ",$0.015082,"16,284,650","$1,778",0.07%,-10.23%,1.22%
IXC,368,Ixcoin,"$1,692,197 ",$0.080584,"20,999,088",*,$953,4.21%,-5.19%
MTLMC3,740,Metal Music Coin,"$39,883 ",$0.000500,"79,719,140",Low Vol,0.07%,-6.02%,5.82%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,-11.48%
PLU,189,Pluton,"$11,621,448 ",$13.67,"850,000",*,"$150,010",-0.93%,-23.13%
NOBL,410,NobleCoin,"$730,514 ",$0.000317,"2,301,765,422",$532,4.12%,-2.07%,46.33%
PRIMU,955,Primulon,? ,$0.000182,?,Low Vol,33.09%,12.19%,8.47%
XPY,605,PayCoin,"$209,952 ",$0.017802,"11,793,902",**,Low Vol,-0.01%,-23.14%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,844,054,350 ",$0.663441,"2,779,530,283",*,"$37,995,600",-0.20%,-17.07%
FID,860,BITFID,? ,$0.192363,?,*,"$809,795",-1.91%,-21.93%
FIMK,402,FIMKrypto,"$866,009 ",$0.001501,"577,004,618",*,"$1,286",2.11%,-19.30%
BYC,387,Bytecent,"$1,174,703 ",$0.668615,"1,756,920","$15,763",-1.27%,-9.37%,13.17%
IXT,161,InsureX,"$17,734,535 ",$0.495671,"35,778,844",*,"$284,441",-0.98%,-22.02%
BTCD,61,BitcoinDark,"$93,784,572 ",$72.77,"1,288,862","$179,940",9.98%,10.65%,21.51%
JNS,347,Janus,"$2,134,485 ",$0.100906,"21,153,198",*,$901,-14.59%,-25.35%
UNITS,630,GameUnits,"$142,218 ",$0.040950,"3,472,983",*,Low Vol,-0.08%,13.16%
MAR,661,Marijuanacoin,"$103,372 ",$0.088837,"1,163,618",Low Vol,0.96%,0.61%,21.70%
SNC,267,SunContract,"$5,157,904 ",$0.050058,"103,039,388",*,"$144,622",-1.67%,-18.84%
SNGLS,65,SingularDTV,"$84,153,000 ",$0.140255,"600,000,000",*,"$852,969",-0.08%,-5.11%
MAX,292,MaxCoin,"$3,772,136 ",$0.062766,"60,098,773","$235,079",1.04%,-14.07%,-16.64%
SNM,133,SONM,"$23,201,164 ",$0.070018,"331,360,000",*,"$259,348",2.15%,-12.09%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032155,?,Low Vol,-0.09%,-6.89%,13.76%
SNT,50,Status,"$140,852,708 ",$0.040586,"3,470,483,788",*,"$8,437,990",0.77%,-14.90%
WGO,551,WavesGo,"$722,426 ",$0.072264,"9,996,979",*,Low Vol,-0.77%,-16.36%
MAD,670,SatoshiMadness,"$90,993 ",$0.000045,"2,000,683,485",*,Low Vol,0.07%,-6.77%
LAZ,984,Lazaruscoin,? ,$0.001683,?,*,Low Vol,-0.18%,-4.17%
AXF,892,AxFunds,? ,$0.060992,?,"$25,458",-0.77%,-7.64%,-8.89%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.449676,?,*,"$2,548,250",-2.03%,-19.42%
FFC,966,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.18%,-6.76%,-19.61%
MAO,486,Mao Zedong,"$126,856 ",$0.024378,"5,203,745","$3,239",-14.18%,4.74%,-3.02%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.37%
GUC,969,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-6.48%,39.87%
MGM,833,Magnum,"$5,967 ",$0.001592,"3,748,760",Low Vol,0.07%,-11.80%,-53.54%
SHDW,439,Shadow Token,"$393,247 ",$0.056178,"7,000,000",*,$577,0.11%,-6.74%
EVO,716,Evotion,"$55,698 ",$0.022557,"2,469,220",Low Vol,0.66%,-15.42%,1.42%
DTB,166,Databits,"$16,724,189 ",$0.735200,"22,747,809",*,"$72,939",-2.12%,-16.78%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,0.07%,-6.78%
TSE,707,Tattoocoin (S...,"$61,687 ",$0.000682,"90,421,856",*,Low Vol,-6.38%,-18.70%
GUN,676,Guncoin,"$87,426 ",$0.000460,"190,050,328",Low Vol,-4.48%,5.89%,5.35%
GUP,155,Matchpool,"$18,421,500 ",$0.245620,"75,000,000",*,"$392,626",-1.88%,-15.41%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.79%,-5.80%
TYCHO,904,Tychocoin,? ,$0.104879,?,"$8,268",-0.18%,-23.35%,-20.23%
NYC,603,NewYorkCoin,"$211,781 ",$0.000004,"59,719,935,819",Low Vol,-0.83%,-12.54%,18.79%
CARBON,552,Carboncoin,"$700,041 ",$0.000045,"15,391,988,606",Low Vol,-0.09%,-6.77%,-35.84%
YBC,157,YbCoin,"$18,119,236 ",$6.00,"3,020,482",*,"$11,170,300",-0.54%,-7.65%
XBG,1046,BTCGold,? ,$0.015918,?,Low Vol,0.07%,73.72%,-3.23%
BET,943,BetaCoin,? ,$0.004399,?,$578,0.09%,36.07%,130.52%
CMP,304,Compcoin,"$3,302,869 ",$0.792092,"4,169,805","$42,745",-0.46%,13.98%,-13.96%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.17%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,0.07%,-6.76%,4.56%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,853",-0.88%,-17.97%
HUC,337,HunterCoin,"$2,354,337 ",$0.124163,"18,961,660","$36,591",-0.64%,-4.63%,19.78%
BOST,650,BoostCoin,"$118,624 ",$0.010006,"11,855,487",Low Vol,-0.09%,?,27.95%
LSK,16,Lisk,"$737,170,405 ",$6.60,"111,734,640",*,"$29,035,700",-0.78%,-13.30%
VGC,1018,VegasCoin,? ,$0.000680,?,Low Vol,-0.12%,-7.03%,-5.25%
BDL,901,Bitdeal,? ,$0.080047,?,"$13,726",-1.21%,-6.76%,-20.03%
TTC,612,TittieCoin,"$171,893 ",$0.000136,"1,259,816,434",Low Vol,0.07%,-2.84%,9.15%
SPORT,1065,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.09%,-6.76%
TOKEN,840,SwapToken,"$2,343 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.21%,-19.29%
VLT,580,Veltor,"$327,529 ",$0.590297,"554,855",Low Vol,-0.20%,7.19%,-11.75%
BUMBA,679,BumbaCoin,"$82,810 ",$0.003729,"22,204,414",Low Vol,-0.09%,-16.38%,55.05%
GRT,675,Grantcoin,"$87,523 ",$0.002073,"42,210,070",*,Low Vol,0.06%,-7.59%
GRS,205,Groestlcoin,"$10,106,624 ",$0.147973,"68,300,459","$482,162",-0.44%,-16.08%,30.61%
BLZ,777,BlazeCoin,"$29,536 ",$0.000049,"608,557,394",Low Vol,0.65%,-7.41%,53.18%
BLU,371,BlueCoin,"$1,532,848 ",$0.002667,"574,683,675","$1,591",0.01%,-1.66%,44.43%
PEPECASH,229,Pepe Cash,"$7,534,304 ",$0.010734,"701,884,009",*,"$14,769",0.06%,-8.18%
1337,354,1337,"$2,042,775 ",$0.000088,"23,271,738,460",*,"$8,145",-3.82%,-13.39%
MARS,684,Marscoin,"$81,835 ",$0.002894,"28,279,074",Low Vol,-5.67%,-19.43%,1.20%
DOLLAR,794,Dollar Online,"$24,443 ",$0.032428,"753,776",Low Vol,0.07%,-11.69%,?
FLAX,476,Flaxscript,"$164,876 ",$0.029639,"5,562,771","$3,408",-3.33%,7.52%,57.04%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,-0.18%,-6.76%,4.87%
SC,34,Siacoin,"$237,461,397 ",$0.008167,"29,076,074,970","$17,607,200",-2.92%,-6.16%,13.21%
FTC,195,Feathercoin,"$11,184,277 ",$0.064276,"174,003,400","$707,827",0.92%,-4.03%,7.76%
GRE,366,Greencoin,"$1,732,036 ",$0.000521,"3,323,208,641",*,$685,-0.93%,122.86%
GRC,173,GridCoin,"$15,618,599 ",$0.040016,"390,312,753","$128,750",-0.49%,-10.41%,1.90%
BLK,143,BlackCoin,"$20,598,401 ",$0.269797,"76,347,775",*,"$2,315,420",-2.26%,-6.61%
WGR,171,Wagerr,"$15,823,150 ",$0.086465,"183,000,000",*,"$87,201",-0.79%,0.54%
SPRTS,148,Sprouts,"$19,736,103 ",$0.000045,"440,935,639,329",*,"$2,152",-0.25%,-7.68%
BLC,622,Blakecoin,"$151,205 ",$0.009999,"15,122,697",Low Vol,-0.31%,3.41%,15.83%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010915,?,"$6,654",-0.09%,-17.12%,-18.01%
XCXT,419,CoinonatX,"$546,906 ",$0.045196,"12,100,877","$5,040",-0.53%,-21.32%,32.96%
CBD,1024,CBD Crystals,? ,$0.001501,?,*,Low Vol,-0.18%,-6.76%
SHA,1054,SHACoin,? ,$0.001228,?,Low Vol,-0.18%,9.46%,34.83%
WORM,701,HealthyWormCoin,"$68,793 ",$0.000637,"108,040,909",Low Vol,-0.18%,8.78%,-9.34%
MARX,938,MarxCoin,? ,$0.001221,?,$793,-1.43%,4.51%,-13.52%
MXT,536,MarteXcoin,"$2,992,174 ",$1.09,"2,741,693",Low Vol,-0.09%,97.99%,29.10%
MI,498,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,142,Radium,"$20,697,239 ",$6.20,"3,337,290",*,"$530,412",-0.89%,-5.37%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.09%,-13.81%
RUPX,492,Rupaya,"$113,418 ",$0.021075,"5,381,750",$672,-0.09%,-24.79%,-42.91%
EMC2,209,Einsteinium,"$9,494,491 ",$0.044382,"213,924,204","$256,314",-0.78%,-8.44%,7.36%
CBX,547,Crypto Bullion,"$957,402 ",$0.956809,"1,000,619",Low Vol,16.19%,-2.90%,-16.07%
HLB,867,Lepaoquan,? ,$0.017336,?,*,"$335,540",-3.05%,-4.84%
LKC,961,LinkedCoin,? ,$0.000227,?,Low Vol,-0.09%,-6.76%,30.06%
DON,971,Donationcoin,? ,$0.001091,?,**,Low Vol,-1.04%,40.45%
CTR,873,Centra,? ,$1.11,?,*,"$148,820",15.46%,19.85%
FJC,427,FujiCoin,"$494,598 ",$0.000458,"1,080,196,563","$3,624",-2.64%,-16.27%,-48.86%
CRYPT,543,CryptCoin,"$1,311,810 ",$0.216762,"6,051,847",Low Vol,-0.01%,-6.80%,230.53%
REP,30,Augur,"$261,234,600 ",$23.75,"11,000,000",*,"$3,423,760",-1.58%,-15.66%
GLC,548,GlobalCoin,"$815,113 ",$0.012507,"65,171,010",Low Vol,-0.09%,-5.82%,-1.93%
GLD,274,GoldCoin,"$4,788,379 ",$0.118326,"40,467,680","$83,018",-0.54%,-5.78%,0.61%
RUSTBITS,383,Rustbits,"$1,281,852 ",$0.036312,"35,300,866",*,$853,-0.75%,30.28%
SUMO,450,Sumokoin,"$319,328 ",$0.234909,"1,359,367",$617,-0.09%,-7.99%,5.23%
AGLC,801,AgrolifeCoin,"$21,129 ",$0.003469,"6,090,773",*,Low Vol,?,-5.19%
USDE,924,USDe,? ,$0.000637,?,"$2,017",2.00%,-35.65%,-81.50%
CTO,776,Crypto,"$29,604 ",$0.002683,"11,032,497",Low Vol,-0.01%,34.15%,-14.70%
GLT,522,GlobalToken,"$17,097 ",$0.000731,"23,397,700",$806,-20.72%,-73.94%,-70.35%
DOT,360,Dotcoin,"$1,905,466 ",$0.007717,"246,928,250",*,"$19,965",1.84%,-4.90%
REE,596,ReeCoin,"$236,248 ",$0.019102,"12,367,704",Low Vol,-0.09%,1.46%,?
PZM,208,PRIZM,"$9,550,276 ",$1.12,"8,559,972",*,"$11,603",-0.16%,-15.92%
CLAM,145,Clams,"$20,100,508 ",$7.74,"2,597,287",*,"$768,790",-1.55%,-10.72%
FCT,35,Factom,"$231,410,266 ",$26.46,"8,745,102",*,"$4,609,510",-1.20%,-17.58%
SBD,302,Steem Dollars,"$3,354,535 ",$0.955340,"3,511,352",*,"$98,223",0.39%,-6.33%
CONX,820,Concoin,"$13,337 ",$0.017920,"744,266",Low Vol,0.07%,-7.23%,-3.10%
GPU,687,GPU Coin,"$77,507 ",$0.001915,"40,477,042",Low Vol,2.18%,-19.01%,-18.03%
QTUM,14,Qtum,"$934,117,500 ",$15.83,"59,000,000",*,"$125,797,000",-1.18%,-10.18%
TRUMP,568,TrumpCoin,"$408,715 ",$0.062454,"6,544,262",Low Vol,0.58%,-1.90%,8.76%
FUZZ,803,FuzzBalls,"$19,890 ",$0.004118,"4,829,945",Low Vol,-0.09%,-13.86%,-19.56%
BITEUR,488,bitEUR,"$125,213 ",$1.18,"106,442",*,"$6,303",-5.89%,-5.36%
BSD,248,BitSend,"$6,281,184 ",$0.384936,"16,317,475","$69,836",-1.73%,-13.92%,-3.94%
TOP,1038,TopCoin,? ,$0.001637,?,Low Vol,0.07%,-6.78%,-2.23%
FCN,392,Fantomcoin,"$1,041,677 ",$0.168279,"6,190,179","$4,327",-0.09%,-11.42%,30.00%
BSC,806,BowsCoin,"$18,679 ",$0.003366,"5,550,102",Low Vol,-0.09%,-6.90%,4.86%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-16.63%,22.79%
FC2,589,FuelCoin,"$263,219 ",$0.002592,"101,534,360",**,Low Vol,4.41%,-6.78%
RICHX,1037,RichCoin,? ,$0.006913,?,Low Vol,-0.09%,?,30.66%
JET,496,JetCoin,"$101,525 ",$0.050129,"2,025,265",*,$826,-0.20%,-46.38%
ZMC,783,ZetaMicron,"$27,304 ",$0.000045,"600,344,291",*,Low Vol,-0.18%,?
AUM,749,Alexium,"$36,926 ",$0.001819,"20,297,336",*,Low Vol,-0.18%,?
GARY,926,President Joh...,? ,$0.076044,?,*,"$1,518",-0.18%,-16.71%
LTC,5,Litecoin,"$3,870,727,829 ",$73.37,"52,753,182","$1,325,180,000",-2.14%,-14.69%,41.95%
LTB,600,LiteBar,"$214,623 ",$0.295626,"725,996",Low Vol,-0.18%,90.95%,71.54%
UNITY,146,SuperNET,"$19,813,792 ",$24.28,"816,061",*,$680,-1.49%,-18.00%
AUR,250,Auroracoin,"$6,271,757 ",$0.724377,"8,658,139",**,"$24,018",-0.44%,-10.05%
XTC,404,TileCoin,"$806,580 ",$0.008066,"100,000,000",*,"$36,729",-1.84%,-12.95%
SPACE,671,SpaceCoin,"$90,893 ",$0.004712,"19,290,889",Low Vol,1.67%,-1.87%,10.88%
1ST,84,FirstBlood,"$49,182,887 ",$0.574846,"85,558,371",*,"$4,335,710",-2.59%,-6.02%
XTO,379,Tao,"$1,360,186 ",$0.044662,"30,454,901","$1,283",-0.09%,-0.35%,9.72%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,889,140 ",$0.022714,"1,007,701,797",*,"$102,496",-1.05%,-8.08%
ALL,667,Allion,"$95,419 ",$0.015392,"6,199,359",Low Vol,4.90%,-5.81%,14.70%
EDG,78,Edgeless,"$61,534,060 ",$0.749992,"82,046,288",*,"$1,294,940",-2.66%,-13.49%
CTIC2,773,Coimatic 2.0,"$30,475 ",$0.004318,"7,057,500",Low Vol,-0.35%,-2.26%,-2.25%
RLC,80,iExec RLC,"$55,581,312 ",$0.702931,"79,070,793",*,"$992,043",-2.96%,1.45%
EDR,185,E-Dinar Coin,"$12,800,180 ",$0.014444,"886,211,988","$792,049",1.26%,3.44%,0.41%
SH,736,Shilling,"$41,829 ",$0.009991,"4,186,700",*,Low Vol,-0.14%,146.78%
NTO,128,Fujinto,"$24,010,351 ",$0.441736,"54,354,527",*,"$573,720",8.68%,?
WAVES,18,Waves,"$523,096,000 ",$5.23,"100,000,000",*,"$6,635,690",-0.60%,-9.57%
PUT,230,PutinCoin,"$7,487,938 ",$0.037330,"200,588,764","$5,130",1.02%,-7.11%,-18.26%
RLT,455,RouletteToken,"$278,790 ",$0.027623,"10,092,695",*,"$4,360",0.72%,-23.71%
ALT,345,Altcoin,"$2,225,642 ",$18.22,"122,175",*,"$3,875",-0.08%,-20.81%
LMC,207,LoMoCoin,"$9,762,262 ",$0.045559,"214,277,350",*,"$449,545",-1.28%,-11.39%
ORB,553,Orbitcoin,"$678,672 ",$0.224508,"3,022,930",Low Vol,-0.15%,-7.05%,8.27%
VPRC,771,VapersCoin,"$30,948 ",$0.000040,"780,124,964",Low Vol,0.23%,-2.01%,90.75%
BAC,1061,BitAlphaCoin,? ,$0.002501,?,Low Vol,-0.09%,-17.42%,-13.91%
CAB,770,Cabbage,"$31,518 ",$0.003002,"10,499,996",*,Low Vol,-0.09%,?
I0C,559,I0Coin,"$548,684 ",$0.026152,"20,980,982",Low Vol,-0.09%,-6.37%,5.47%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-9.83%,-15.45%,83.65%
FUTC,960,FutCoin,? ,$0.001819,?,Low Vol,-0.09%,36.45%,45.08%
BAS,433,BitAsean,"$443,556 ",$0.088711,"5,000,000",*,"$6,995",0.52%,-13.46%
OMNI,162,Omni,"$17,520,018 ",$31.30,"559,656",*,"$262,035",0.07%,-9.34%
TOR,722,Torcoin,"$51,291 ",$0.162221,"316,179",Low Vol,-0.18%,0.96%,7.02%
MGO,70,MobileGo,"$80,942,354 ",$0.825699,"98,028,887",*,"$368,361",-0.42%,1.22%
XHI,449,HiCoin,"$325,704 ",$0.001717,"189,729,990","$182,444",-0.41%,41.27%,28.92%
CAP,606,Bottlecaps,"$206,358 ",$0.001201,"171,851,684",Low Vol,-3.71%,-7.22%,-7.76%
ERY,512,Eryllium,"$53,630 ",$0.011332,"4,732,495",$784,-6.10%,-9.95%,-15.25%
CAT,635,Catcoin,"$137,435 ",$0.023286,"5,902,000",Low Vol,17.33%,-7.23%,2.99%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.44%
ERC,257,EuropeCoin,"$5,681,741 ",$0.573560,"9,906,097","$1,270,390",-1.07%,26.98%,0.53%
AXIOM,1014,Axiom,? ,$0.008687,?,Low Vol,-0.18%,-6.76%,3.25%
HAL,715,Halcyon,"$56,274 ",$0.011325,"4,969,121",Low Vol,0.32%,20.30%,-17.47%
STEX,916,STEX,? ,$0.334522,?,*,"$3,348",-2.22%,41.22%
TOA,210,ToaCoin,"$9,472,395 ",$0.005592,"1,693,997,788","$104,154",0.07%,-9.59%,-4.04%
BLX,881,Blockchain Index,? ,$1.80,?,*,"$45,062",-3.56%,?
VAL,616,Valorbit,"$163,069 ",$0.000045,"3,585,444,555",Low Vol,-0.09%,-6.81%,4.90%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.35%,44.87%
DASHS,1041,Dashs,? ,$0.025333,?,Low Vol,-0.09%,-24.95%,-23.74%
SONG,737,SongCoin,"$41,471 ",$0.001273,"32,565,300",Low Vol,-0.18%,-20.18%,-2.12%
BTG,996,Bitgem,? ,$0.682295,?,Low Vol,-0.09%,9.44%,-29.25%
CVC,49,Civic,"$142,778,580 ",$0.419937,"340,000,000",*,"$4,879,670",-1.28%,-14.99%
XPTX,636,PlatinumBAR,"$136,985 ",$0.516561,"265,187",Low Vol,0.03%,-4.14%,46.17%
DYN,272,Dynamic,"$4,877,651 ",$2.73,"1,784,013",*,"$20,216",-1.50%,-6.38%
TODAY,1003,TodayCoin,? ,$0.001728,?,Low Vol,4.40%,1.24%,10.60%
BTCR,713,Bitcurrency,"$57,309 ",$0.000338,"169,598,616",*,Low Vol,22.97%,-32.72%
BTA,317,Bata,"$2,794,680 ",$0.562054,"4,972,263","$50,737",-0.24%,-15.45%,-27.35%
AIB,933,Advanced Inte...,? ,$0.007994,?,**,"$1,051",-0.09%,-5.89%
DIBC,668,DIBCOIN,"$93,691 ",$0.018738,"5,000,000",*,Low Vol,-1.59%,-24.40%
XOT,936,Internet of T...,? ,$1364.38,?,*,$971,-0.09%,-6.62%
ABC,923,Alphabit,? ,$22.53,?,*,"$2,118",-1.27%,-14.48%
WCT,172,Waves Communi...,"$15,809,895 ",$1.76,"8,996,338",*,"$4,797",-0.62%,-7.36%
HODL,444,HOdlcoin,"$355,291 ",$0.002865,"123,997,895",$890,-1.65%,-14.80%,95.55%
RAIN,293,Condensate,"$3,552,004 ",$0.062682,"56,667,045","$69,706",0.20%,-16.89%,-46.07%
ZRX,47,0x,"$153,658,000 ",$0.307316,"500,000,000",*,"$6,190,400",-1.33%,-17.18%
NEOS,181,NeosCoin,"$14,038,690 ",$4.05,"3,470,096","$345,795",-0.10%,-14.22%,1.05%
HEAT,216,HEAT,"$8,440,587 ",$0.296361,"28,480,760",*,$931,-1.07%,-9.03%
SCORE,403,Scorecoin,"$819,589 ",$0.029215,"28,054,000","$83,572",-6.85%,26.28%,419.83%
ZRC,262,ZrCoin,"$5,507,724 ",$1.53,"3,603,093",*,"$36,690",-0.35%,-6.20%
XOC,790,Xonecoin,"$25,176 ",$0.059944,"420,000",*,Low Vol,-0.18%,2.41%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.19%
CREA,315,Creativecoin,"$2,840,531 ",$0.266401,"10,662,612","$5,641",1.86%,27.94%,26.15%
FXE,468,FuturXe,"$208,790 ",$0.886878,"235,421",*,"$63,704",-10.36%,-26.09%
ABY,249,ArtByte,"$6,274,430 ",$0.007917,"792,537,250",**,"$85,386",0.38%,-10.09%
EXCL,258,ExclusiveCoin,"$5,617,791 ",$1.33,"4,219,208","$79,250",1.30%,-12.40%,16.80%
XPD,641,PetroDollar,"$130,545 ",$0.002040,"63,993,275",Low Vol,-2.88%,-7.07%,-9.90%
STX,108,Stox,"$33,292,896 ",$1.12,"29,600,000",*,"$1,045,100",-1.36%,-13.69%
CACH,452,CacheCoin,"$306,258 ",$0.073003,"4,195,132",$590,0.10%,-7.99%,-15.89%
SMART,278,SmartCash,"$4,535,739 ",$0.012708,"356,925,600",*,"$3,055",0.37%,-13.34%
TFL,234,TrueFlip,"$7,040,795 ",$1.13,"6,247,267",*,"$19,705",-1.23%,-10.81%
ATX,748,Artex Coin,"$37,625 ",$0.002003,"18,781,750",Low Vol,-0.18%,-22.02%,-57.26%
CFI,74,Cofound.it,"$67,395,575 ",$0.207371,"325,000,000",*,"$461,181",-0.30%,-18.53%
PRN,911,Protean,? ,$0.000040,?,*,"$6,283",2.62%,-7.81%
BIRDS,981,Birds,? ,$0.000193,?,Low Vol,-0.02%,6.12%,93.92%
JINN,534,Jinn,"$3,199,002 ",$54.49,"58,703",*,Low Vol,-1.39%,-53.06%
XCT,485,C-Bit,"$127,739 ",$0.000813,"157,120,250","$1,818",0.73%,-12.34%,-19.27%
IVZ,1071,InvisibleCoin,? ,$0.459630,?,*,Low Vol,0.07%,?
CFT,430,CryptoForecast,"$457,869 ",$0.009954,"46,000,000",*,"$1,787",-0.09%,0.33%
CALC,850,CaliphCoin,$85 ,$0.000970,"87,140",Low Vol,4.14%,-39.26%,-69.63%
PND,374,Pandacoin,"$1,473,053 ",$0.000045,"32,514,916,898","$1,313",-0.55%,-8.57%,9.57%
XAU,989,Xaucoin,? ,$0.028289,?,Low Vol,-0.18%,?,?
GB,465,GoldBlocks,"$219,281 ",$0.014562,"15,058,878","$3,119",0.14%,-8.18%,9.81%
ACC,934,AdCoin,? ,$0.117932,?,$988,0.85%,-10.44%,-24.76%
SOJ,508,Sojourn,"$76,297 ",$0.158403,"481,664","$1,952",-3.55%,-9.72%,-37.51%
IFLT,388,InflationCoin,"$1,140,202 ",$0.000089,"12,754,251,027",*,"$24,303",1.10%,20.61%
ECOB,174,Ecobit,"$15,571,600 ",$0.035036,"444,444,444",*,$579,-2.26%,-7.34%
GAS,54,Gas,"$124,311,271 ",$14.99,"8,291,066",*,"$661,330",-4.84%,-1.86%
ROYAL,1032,RoyalCoin,? ,$0.001865,?,Low Vol,-0.09%,-6.76%,2.37%
FNC,372,FinCoin,"$1,512,290 ",$0.117426,"12,878,667",*,"$88,744",1.79%,-5.53%
LIR,813,LetItRide,"$16,292 ",$0.000455,"35,821,977",*,Low Vol,-0.09%,-22.30%
BNB,44,Binance Coin,"$178,081,000 ",$1.78,"100,000,000",*,"$21,761,500",-2.42%,-18.62%
