symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,690,Putin Classic,"$57,215 ",$0.001674,"34,181,854",Low Vol,1.46%,11.32%,15.05%
VIDZ,576,PureVidz,"$170,686 ",$0.001362,"125,279,775",*,Low Vol,1.30%,-2.42%
LBC,120,LBRY Credits,"$22,413,892 ",$0.327093,"68,524,524","$1,160,460",3.47%,-10.31%,-11.91%
XZC,113,ZCoin,"$25,030,341 ",$8.86,"2,826,132","$377,859",-1.07%,-6.26%,-14.15%
RC,562,RussiaCoin,"$226,447 ",$0.027560,"8,216,446",Low Vol,0.00%,-8.72%,-76.55%
XAUR,131,Xaurum,"$20,067,929 ",$0.157878,"127,110,359",*,"$158,595",2.79%,-5.13%
PRX,752,Printerium,"$26,230 ",$0.002219,"11,821,728",Low Vol,1.47%,13.31%,-39.45%
BLRY,689,BillaryCoin,"$58,048 ",$0.006462,"8,983,158",Low Vol,1.30%,21.36%,6.12%
V,531,Version,"$442,221 ",$0.000978,"452,078,152",Low Vol,1.64%,-3.83%,-7.10%
CHC,260,ChainCoin,"$3,903,469 ",$0.254604,"15,331,532","$23,174",-1.06%,-9.39%,4.43%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.73%,-64.67%
FLY,552,Flycoin,"$258,538 ",$1.23,"210,806",*,Low Vol,-13.51%,-54.83%
URC,696,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,0.98%,-4.77%,-47.50%
MRT,393,Miners' Rewar...,"$654,181 ",$0.065418,"10,000,000",*,"$2,351",1.32%,-0.86%
URO,730,Uro,"$33,791 ",$0.027988,"1,207,310",Low Vol,1.30%,-28.26%,-37.60%
GSR,985,GeyserCoin,? ,$0.031492,?,Low Vol,1.30%,47.36%,76.89%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.73%,5.50%
NEVA,688,NevaCoin,"$59,106 ",$0.027853,"2,122,075",Low Vol,-0.10%,-6.04%,-1.74%
020,592,020LondonCoin,"$142,848 ",$9.2e-07,"155,953,750,248",Low Vol,1.03%,-1.03%,-29.01%
KEK,391,KekCoin,"$669,978 ",$0.067577,"9,914,290",*,"$3,495",1.47%,5.09%
QBK,825,Qibuck Asset,"$4,916 ",$0.003290,"1,494,228",*,Low Vol,0.24%,26.65%
NSR,360,NuShares,"$1,159,641 ",$0.000429,"2,702,268,334",*,"$2,210",-6.82%,-14.92%
BASH,201,LuckChain,"$7,474,572 ",$0.010621,"703,754,034","$64,329",0.29%,-0.24%,-15.52%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,108,568 ",$9.14,"777,394",*,"$216,255",-0.11%,-4.25%
VIA,125,Viacoin,"$20,742,689 ",$0.909894,"22,796,819","$394,482",2.02%,-7.14%,0.54%
TRUMP,410,TrumpCoin,"$433,325 ",$0.066229,"6,542,810",$973,1.46%,-7.34%,-10.20%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.86%
APW,490,AppleCoin,"$5,817 ",$0.369844,"15,727","$74,855",-3.71%,-4.06%,-5.81%
DBG,1036,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.83%
TYC,1044,Tyrocoin,? ,$0.117677,?,Low Vol,2.25%,-7.74%,-52.88%
HONEY,462,Honey,"$101,206 ",$0.486042,"208,225","$3,735",1.46%,32.73%,23.88%
MAY,483,Theresa May Coin,"$27,395 ",$0.001518,"18,045,100","$3,229",-13.50%,5.07%,36.23%
VIP,763,VIP Tokens,"$22,739 ",$0.000272,"83,450,403",*,Low Vol,1.30%,-16.20%
TAAS,97,TaaS,"$31,297,179 ",$3.84,"8,146,001",*,"$281,602",0.18%,-1.76%
MONEY,949,MoneyCoin,? ,$0.000110,?,Low Vol,-22.00%,168.41%,47.98%
APC,899,AlpaCoin,? ,$0.314381,?,"$2,612",2.44%,18.71%,16.90%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,908 ",$0.001911,"14,083,450",Low Vol,-0.71%,2.19%,-2.95%
IFT,855,InvestFeed,? ,$0.054479,?,*,"$90,828",-7.64%,-6.77%
XLM,32,Stellar Lumens,"$196,477,027 ",$0.017631,"11,143,712,687",*,"$11,181,500",1.25%,0.28%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,654,060 ",$1.35,"1,971,798",*,"$200,413",1.30%,-8.51%
XLC,964,LeviarCoin (P...,? ,$0.085639,?,*,Low Vol,1.30%,-27.33%
GOLOS,134,Golos,"$19,144,904 ",$0.153751,"124,518,891","$28,900",3.16%,1.90%,12.36%
VC,683,VirtualCoin,"$61,116 ",$0.006073,"10,064,287",Low Vol,1.46%,49.40%,?
EFYT,884,Ergo,? ,$6.17,?,*,"$10,208",4.36%,-6.47%
BLOCKPAY,332,BlockPay,"$1,645,920 ",$0.303211,"5,428,300",*,"$2,147",0.51%,17.00%
FUN,52,FunFair,"$109,198,942 ",$0.028441,"3,839,463,249",*,"$796,179",4.68%,-8.42%
OCOW,983,OCOW,? ,$0.004009,?,Low Vol,1.47%,-8.65%,-8.86%
OCT,221,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.66%,11.96%
STA,308,Starta,"$2,141,788 ",$0.436399,"4,907,867",*,"$1,253",1.31%,-7.37%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.19%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.50%
TKN,91,TokenCard,"$34,698,361 ",$1.47,"23,644,056",*,"$483,608",1.82%,-9.10%
PLNC,787,PLNcoin,"$18,627 ",$0.001090,"17,089,600",**,Low Vol,1.47%,-2.53%
HMP,623,HempCoin,"$105,620 ",$0.000078,"1,356,645,470",Low Vol,1.64%,?,87.30%
HMQ,116,Humaniq,"$23,349,075 ",$0.143370,"162,858,861",*,"$310,109",1.27%,-6.73%
DENT,161,Dent,"$12,800,485 ",$0.001230,"10,410,960,960",*,"$96,725",3.70%,-14.57%
PKB,358,ParkByte,"$1,168,339 ",$0.245242,"4,764,026",*,"$86,505",-6.32%,-12.10%
TKS,302,Tokes,"$2,242,907 ",$2.34,"960,309",*,"$40,869",1.47%,-3.25%
NLG,94,Gulden,"$32,976,384 ",$0.093868,"351,304,045","$136,375",-1.35%,-7.61%,32.07%
DBTC,684,Debitcoin,"$61,112 ",$0.003395,"17,998,466",Low Vol,-4.90%,7.32%,375.58%
HMC,866,HarmonyCoin,? ,$0.025752,?,"$36,174",-2.44%,-1.88%,-14.92%
DLC,604,Dollarcoin,"$125,846 ",$0.013819,"9,106,714",Low Vol,2.24%,5.88%,2.93%
EL,373,Elcoin,"$990,232 ",$0.088343,"11,208,967",*,"$9,039",-0.22%,-1.55%
GCC,465,GuccioneCoin,"$84,493 ",$0.004165,"20,285,537",*,"$89,211",0.67%,127.77%
HODL,609,HOdlcoin,"$121,562 ",$0.001012,"120,108,955",Low Vol,-5.94%,18.58%,-58.76%
PRM,1023,PrismChain,? ,$0.000623,?,*,Low Vol,8.24%,?
XQN,959,Quotient,? ,$0.004866,?,*,Low Vol,1.46%,-4.21%
SCRT,680,SecretCoin,"$65,514 ",$0.015493,"4,228,672",*,Low Vol,1.30%,-3.84%
CSC,513,CasinoCoin,"$808,409 ",$0.020943,"38,601,187",Low Vol,-5.39%,-25.53%,194.14%
GCN,510,GCoin,"$970,444 ",$0.000007,"142,932,485,000",Low Vol,1.47%,109.11%,140.03%
PHS,720,Philosopher S...,"$39,149 ",$0.016116,"2,429,219",*,Low Vol,1.30%,?
LUNA,748,Luna Coin,"$27,679 ",$0.019035,"1,454,086",Low Vol,1.09%,0.72%,-5.68%
GCR,244,Global Curren...,"$4,700,452 ",$0.045606,"103,066,981",*,"$377,093",0.36%,3.58%
ENT,354,Eternity,"$1,288,187 ",$0.339663,"3,792,543","$32,407",3.87%,-5.34%,75.19%
ABN,832,Abncoin,"$2,004 ",$0.029600,"67,700",Low Vol,2.15%,7.78%,-22.24%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,354",*,Low Vol,?,-1.42%
POSW,311,PoSW Coin,"$2,043,964 ",$0.046348,"44,100,000",*,"$51,240",-0.78%,5.14%
POST,404,PostCoin,"$502,437 ",$0.031663,"15,868,233",*,"$3,030",1.59%,7.57%
BRIT,517,BritCoin,"$700,539 ",$0.032939,"21,268,092",Low Vol,6.15%,64.37%,64.75%
CAGE,532,CageCoin,"$419,483 ",$0.000004,"101,168,328,395",Low Vol,1.38%,83.48%,107.01%
CV2,390,Colossuscoin V2,"$670,874 ",$0.000030,"22,485,237,134",*,"$3,930",1.69%,-7.58%
MGC,881,GulfCoin,? ,$0.004866,?,"$13,291",1.67%,-7.64%,68.32%
BTQ,746,BitQuark,"$28,133 ",$0.003932,"7,155,671",Low Vol,1.47%,-4.23%,-24.57%
DGD,44,DigixDAO,"$148,557,800 ",$74.28,"2,000,000",*,"$494,264",0.25%,-3.08%
BTS,20,BitShares,"$324,078,682 ",$0.124732,"2,598,200,000",*,"$21,086,900",0.73%,-1.53%
ARG,694,Argentum,"$56,743 ",$0.007122,"7,966,939",Low Vol,14.13%,16.81%,8.78%
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,1.47%,-52.11%,-53.61%
DOGE,34,Dogecoin,"$186,873,711 ",$0.001687,"110,755,728,717","$3,693,640",0.50%,0.92%,-1.80%
XCN,262,Cryptonite,"$3,799,550 ",$0.010820,"351,172,901","$213,832",0.20%,-5.47%,-20.70%
BTX,553,BitcoinTX,"$257,457 ",$0.003153,"81,652,784",*,Low Vol,-25.41%,-42.53%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.77%
MOON,190,Mooncoin,"$9,128,610 ",$0.000041,"222,238,156,791","$19,116",1.22%,-27.17%,-19.95%
BTD,554,Bitcloud,"$257,278 ",$0.022811,"11,278,645",Low Vol,-19.33%,-6.31%,-42.48%
XCP,87,Counterparty,"$38,736,677 ",$14.80,"2,617,998",*,"$1,887,730",-2.46%,-22.44%
BTA,319,Bata,"$1,957,443 ",$0.393834,"4,970,223","$175,542",0.14%,-6.24%,-2.93%
BTC,1,Bitcoin,"$64,775,199,427 ",$3921.02,"16,519,987","$3,590,130,000",1.06%,-4.09%,-6.48%
TIME,142,Chronobank,"$16,685,237 ",$23.50,"710,113",*,"$808,774",1.68%,-6.12%
BTM,304,Bitmark,"$2,167,917 ",$0.555708,"3,901,180","$702,842",-0.25%,-17.78%,64.32%
CREA,310,Creativecoin,"$2,095,108 ",$0.196580,"10,657,788","$1,362",1.30%,25.19%,13.69%
PROC,441,ProCurrency,"$191,434 ",$0.068000,"2,815,205",*,"$8,940",-0.30%,-17.43%
AMIS,954,AMIS,? ,$176.35,?,*,Low Vol,-82.36%,?
STEEM,23,Steem,"$279,499,949 ",$1.16,"239,971,795","$2,519,950",-2.30%,-13.98%,2.68%
ADST,897,AdShares,? ,$0.144028,?,*,"$2,781",1.35%,0.44%
GBG,863,Golos Gold,? ,$0.090544,?,*,"$45,930",3.56%,-6.20%
HCC,963,Happy Creator...,? ,$0.000389,?,*,Low Vol,1.30%,6.43%
SWING,587,Swing,"$146,468 ",$0.058672,"2,496,404",Low Vol,1.55%,-6.93%,-2.32%
CHAO,482,23 Skidoo,"$29,362 ","$116,251",0.25257293,"$1,259",2.71%,-35.64%,-16.10%
CCM100,814,CCMiner,"$6,914 ",$0.002315,"2,986,026",*,Low Vol,2.95%,-1.38%
SPHR,181,Sphere,"$10,356,891 ",$3.36,"3,082,940",*,"$652,651",4.82%,44.56%
MUE,124,MonetaryUnit,"$21,358,837 ",$0.167969,"127,159,400","$307,495",-0.17%,-8.44%,17.00%
RED,697,RedCoin,"$54,811 ",$0.000740,"74,107,896",Low Vol,1.64%,-17.19%,-7.67%
CURE,222,Curecoin,"$5,824,884 ",$0.245364,"23,739,767",**,"$71,078",0.21%,-11.77%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.79%
ISL,707,IslaCoin,"$48,200 ",$0.031842,"1,513,704",*,Low Vol,1.46%,3.10%
JOBS,801,JobsCoin,"$12,381 ",$0.000117,"106,019,270",Low Vol,1.64%,?,35.06%
BRIA,733,BriaCoin,"$32,125 ",$0.731593,"43,911",*,Low Vol,-0.41%,-1.67%
LUN,114,Lunyr,"$24,360,230 ",$10.60,"2,297,853",*,"$1,460,500",5.09%,-9.73%
GBC,724,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,18.13%,0.93%
DGB,53,DigiByte,"$108,566,551 ",$0.012419,"8,742,253,657","$7,544,370",1.63%,-9.47%,-7.63%
DGC,444,Digitalcoin,"$180,842 ",$0.006828,"26,484,205","$1,028",1.47%,-19.36%,-13.83%
ECC,261,E-Currency Coin,"$3,871,409 ",$0.000156,"24,863,424,810","$2,575",1.47%,-20.28%,-35.83%
CRT,791,CRTCoin,"$14,812 ",$0.186849,"79,270",**,Low Vol,1.47%,-4.21%
SEQ,225,Sequence,"$5,787,485 ",$0.128848,"44,917,147","$63,501",2.78%,-0.38%,-9.67%
BRAIN,925,Braincoin,? ,$0.009926,?,*,Low Vol,1.47%,44.50%
ECO,484,EcoCoin,"$23,487 ",$0.058716,"400,010","$3,590",-1.20%,-1.17%,-6.06%
ECN,150,E-coin,"$15,188,971 ",$4.13,"3,674,469","$224,604",1.08%,20.30%,21.55%
ANTX,973,Antimatter,? ,$0.000028,?,Low Vol,1.59%,-18.12%,23.72%
SKR,906,Sakuracoin,? ,$0.001741,?,"$2,015",-0.72%,40.54%,86.42%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.31%
BITB,230,BitBean,"$5,436,971 ",$0.002609,"2,083,889,000",*,"$440,897",5.01%,-4.19%
DDF,869,DigitalDevelo...,? ,$0.394663,?,*,"$31,202",1.03%,2.95%
RMC,924,Remicoin,? ,$0.118766,?,*,Low Vol,1.47%,-33.26%
STV,624,Sativacoin,"$104,641 ",$0.014776,"7,081,839",Low Vol,1.01%,-19.76%,7.87%
AMBER,558,AmberCoin,"$241,554 ",$0.005528,"43,699,481",**,Low Vol,1.64%,7.15%
BITZ,515,Bitz,"$767,317 ",$0.385414,"1,990,891",Low Vol,1.30%,-4.33%,-9.67%
LNK,312,Link Platform,"$2,040,417 ",$42.95,"47,503",*,"$4,139",1.23%,-12.43%
PCS,887,Pabyosi Coin ...,? ,$0.079021,?,"$8,515",1.30%,-10.06%,-18.14%
RBIES,416,Rubies,"$373,359 ",$0.035847,"10,415,252",*,"$2,105",1.45%,-8.41%
QTL,687,Quatloo,"$59,193 ",$0.007796,"7,592,303",Low Vol,1.34%,-11.22%,-21.75%
BITCF,874,First Bitcoin...,? ,$0.782390,?,*,"$21,275",1.47%,-7.27%
BITS,439,Bitstar,"$208,044 ",$0.009014,"23,079,737",$614,1.47%,-30.82%,2.03%
CRX,698,Chronos,"$54,531 ",$0.000740,"73,729,962",Low Vol,1.47%,-46.24%,20.43%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,0.43%,-59.40%
FRC,650,Freicoin,"$89,131 ",$0.003114,"28,621,258",Low Vol,1.47%,-48.57%,-54.48%
VTC,130,Vertcoin,"$20,068,788 ",$0.517605,"38,772,400","$1,897,350",-2.66%,0.54%,26.99%
GTC,635,Global Tour Coin,"$97,646 ",$0.003405,"28,680,940",Low Vol,?,-6.91%,-10.95%
HERO,384,Sovereign Hero,"$760,220 ",$159.28,"4,773",*,"$1,494",1.13%,-5.58%
DUO,565,ParallelCoin,"$207,787 ",$0.698720,"297,382",Low Vol,1.17%,24.74%,22.20%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.86%,-4.39%
XC,275,XCurrency,"$3,270,049 ",$0.560235,"5,836,923",*,"$25,762",-4.02%,?
TRIG,246,Triggers,"$4,575,400 ",$0.142511,"32,105,593",*,"$224,370",4.68%,-14.17%
MEN,901,PeopleCoin,? ,$0.001129,?,"$2,506",1.30%,-17.35%,-8.19%
SHORTY,534,Shorty,"$393,161 ",$0.003932,"100,000,000",*,Low Vol,1.64%,?
EUC,594,Eurocoin,"$139,268 ",$0.011708,"11,895,528",Low Vol,-1.80%,1.55%,12.70%
ATMS,283,Atmos,"$2,888,269 ",$0.028831,"100,177,555",*,"$3,592",1.30%,-11.39%
X2,1028,X2,? ,$0.000078,?,*,Low Vol,1.30%,91.40%
UNB,402,UnbreakableCoin,"$514,616 ",$0.225892,"2,278,150","$38,342",-0.79%,-15.17%,4.97%
VTR,340,vTorrent,"$1,570,024 ",$0.145158,"10,815,966","$12,469",-2.85%,-9.82%,-26.42%
TLE,1012,Tattoocoin (L...,? ,$0.077854,?,*,Low Vol,1.30%,-6.35%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,-14.43%,334.93%,20.68%
UNI,625,Universe,"$103,951 ",$0.017405,"5,972,385",*,Low Vol,1.25%,-5.32%
XP,367,XP,"$1,123,365 ",$0.000008,"142,468,215,769","$1,526",3.94%,140.33%,209.08%
PDC,227,Project Decorum,"$5,500,350 ",$0.110007,"50,000,000",*,"$41,431",-1.50%,-2.71%
TER,873,TerraNova,? ,$51.41,?,"$22,870",-0.23%,-11.68%,-83.58%
YAC,616,Yacoin,"$114,769 ",$0.000973,"117,933,383",Low Vol,1.47%,6.84%,-6.35%
UNO,164,Unobtanium,"$12,698,708 ",$64.20,"197,800","$15,270",1.34%,-8.96%,-15.26%
DSH,408,Dashcoin,"$435,713 ",$0.025046,"17,396,723","$1,070",-9.60%,-28.07%,6.76%
ZEC,16,Zcash,"$456,927,420 ",$226.70,"2,015,569","$31,115,600",1.07%,-7.79%,10.40%
NANOX,929,Project-X,? ,"$194,634",?,*,Low Vol,1.30%,-16.56%
OMG,13,OmiseGo,"$738,882,696 ",$7.52,"98,312,024",*,"$54,687,400",1.94%,-3.63%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,1.44%,0.15%,3.68%
ITI,403,iTicoin,"$513,603 ",$16.05,"32,000",*,"$76,812",1.07%,0.04%
GPL,678,Gold Pressed ...,"$66,589 ",$0.295065,"225,676",Low Vol,1.47%,?,11.56%
CVCOIN,208,CVCoin,"$6,854,698 ",$0.880636,"7,783,804",*,"$25,529",2.41%,12.45%
KED,585,Darsek,"$149,782 ",$0.013469,"11,120,766",Low Vol,1.64%,7.05%,0.72%
ZEN,159,ZenCash,"$13,466,013 ",$6.85,"1,964,975","$300,613",2.34%,-7.07%,25.22%
ASN,858,Aseancoin,? ,$0.016349,?,"$84,673",-4.60%,19.14%,?
ZER,418,Zero,"$359,753 ",$0.271643,"1,324,360","$1,528",17.54%,-1.37%,-12.87%
CRAVE,317,Crave,"$1,998,855 ",$1.48,"1,346,556",*,"$2,392",1.46%,-1.40%
CMT,723,Comet,"$36,744 ",$0.042097,"872,830",Low Vol,2.26%,54.83%,27.28%
ZET,268,Zetacoin,"$3,519,411 ",$0.021133,"166,535,490","$193,075",0.49%,-6.47%,-17.81%
INFX,383,Influxcoin,"$762,141 ",$0.455449,"1,673,383","$33,102",-1.07%,-6.55%,-3.95%
BITCNY,169,bitCNY,"$12,003,182 ",$0.143610,"83,581,800",*,"$424,686",0.31%,0.16%
SOIL,665,SOILcoin,"$76,360 ",$0.013392,"5,702,048",Low Vol,1.28%,1.57%,-16.38%
VTA,770,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,1.23%,-19.18%,-27.70%
BPC,499,Bitpark Coin,"$2,770,620 ",$0.036942,"75,000,000",*,Low Vol,1.46%,-12.73%
NBIT,1001,netBit,? ,$0.020787,?,*,Low Vol,5.70%,-1.29%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002530,?,Low Vol,1.47%,-4.21%,-7.22%
SLFI,827,Selfiecoin,"$4,197 ",$0.000039,"107,829,281",Low Vol,1.64%,?,-6.35%
SHIFT,172,Shift,"$11,694,847 ",$1.05,"11,104,847",*,"$167,555",3.01%,-9.23%
888,603,OctoCoin,"$127,457 ",$0.002561,"49,760,780",Low Vol,1.47%,-8.32%,-10.66%
AGRS,144,Agoras Tokens,"$16,532,376 ",$0.393628,"42,000,000",*,"$41,102",1.04%,-6.05%
ZSE,978,ZSEcoin,? ,$0.006756,?,Low Vol,1.24%,40.28%,-36.13%
WBB,264,Wild Beast Block,"$3,685,169 ",$1.54,"2,391,507","$2,345",1.65%,-4.62%,-26.49%
ALTC,805,Antilitecoin,"$11,040 ",$0.000350,"31,512,613",Low Vol,-23.90%,-21.63%,1.30%
ASAFE2,629,AllSafe,"$101,225 ",$0.012606,"8,030,000",*,Low Vol,1.14%,44.91%
SWT,170,Swarm City,"$11,888,300 ",$1.56,"7,606,710",*,"$55,367",0.85%,-16.37%
DP,569,DigitalPrice,"$205,013 ",$0.008818,"23,249,592",Low Vol,1.37%,0.16%,47.11%
OFF,750,Cthulhu Offer...,"$27,140 ",$0.010355,"2,621,041",Low Vol,1.30%,1.35%,100.01%
CESC,765,CryptoEscudo,"$22,438 ",$0.000156,"144,105,100",**,Low Vol,-18.82%,-25.03%
CYP,633,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.68%
GYC,859,Gycoin,? ,$0.014479,?,"$83,174",0.00%,-5.73%,-4.41%
POT,107,PotCoin,"$26,433,960 ",$0.121432,"217,685,287","$354,854",1.58%,-7.57%,-3.27%
PIVX,56,PIVX,"$98,991,897 ",$1.83,"54,119,958",*,"$655,592",1.00%,-3.88%
FYN,299,FundYourselfNow,"$2,329,493 ",$2.74,"850,000",*,"$3,767",2.13%,9.13%
XCO,668,X-Coin,"$74,078 ",$0.005981,"12,384,976",*,Low Vol,1.54%,-5.62%
POP,761,PopularCoin,"$23,378 ",$0.000007,"3,368,857,626",Low Vol,0.87%,-32.90%,-61.23%
CYC,987,Cycling Coin,? ,$0.001012,?,*,Low Vol,1.30%,-4.23%
TGC,619,Tigercoin,"$111,853 ",$0.002569,"43,536,800",Low Vol,1.30%,-4.23%,-18.42%
RPC,717,RonPaulCoin,"$39,960 ",$0.047218,"846,282",Low Vol,1.47%,-8.62%,-6.78%
ARDR,47,Ardor,"$125,890,919 ",$0.126017,"998,999,495",*,"$1,516,550",0.79%,-4.62%
LBTC,487,LiteBitcoin,"$10,259 ",$0.003218,"3,188,280","$4,896",-15.50%,-46.52%,-56.30%
UNY,165,Unity Ingot,"$12,620,152 ",$0.062476,"202,000,000",*,"$46,354",1.88%,7.49%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.20%
TIPS,273,FedoraCoin,"$3,329,035 ",$0.000008,"443,168,182,458","$18,557",2.54%,-28.66%,6.16%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.41%
BIP,645,BipCoin,"$91,615 ",$0.059558,"1,538,251",Low Vol,1.47%,31.59%,40.88%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$247,537",0.89%,-2.56%
BITGOLD,610,bitGold,"$120,474 ",$1339.06,89.9694,*,Low Vol,1.07%,2.70%
RBY,171,Rubycoin,"$11,876,902 ",$0.481219,"24,680,866",*,"$15,125",1.47%,-5.36%
RBX,409,Ripto Bux,"$435,032 ",$0.001141,"381,236,123",*,"$7,178",-3.05%,11.33%
BITBTC,434,bitBTC,"$228,583 ",$3828.76,59.7015,*,"$38,837",0.75%,-15.09%
DOPE,292,DopeCoin,"$2,564,290 ",$0.023084,"111,085,648",*,"$23,546",-0.23%,-4.36%
RBT,652,Rimbit,"$88,058 ",$0.000762,"115,499,623",*,Low Vol,1.29%,16.46%
MLN,86,Melon,"$41,282,356 ",$68.87,"599,400",*,"$349,748",-0.27%,-6.54%
SLR,229,SolarCoin,"$5,455,511 ",$0.152363,"35,806,007",*,"$36,622",1.89%,-2.13%
SLS,158,SaluS,"$13,877,822 ",$13.82,"1,004,082",*,"$10,563",5.18%,-2.72%
STORJ,68,Storj,"$66,408,251 ",$0.859996,"77,219,255",*,"$3,748,150",-1.53%,-15.74%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.67%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,1.47%,-4.21%,?
SKIN,284,SkinCoin,"$2,864,711 ",$0.032486,"88,183,483",*,"$12,357",-0.04%,-4.45%
VERI,26,Veritaseum,"$236,328,408 ",$117.51,"2,011,134",*,"$328,036",9.52%,-7.90%
MILO,777,MiloCoin,"$20,161 ",$0.001868,"10,789,954",Low Vol,1.47%,?,-42.22%
ELE,611,Elementrem,"$119,942 ",$0.004710,"25,464,618",Low Vol,1.64%,-12.85%,-1.47%
MCO,51,Monaco,"$113,790,852 ",$11.60,"9,813,786",*,"$5,662,370",0.28%,-6.38%
MAC,433,Machinecoin,"$261,894 ",$0.013206,"19,831,000",$537,1.50%,-17.24%,-25.37%
ARK,42,Ark,"$158,338,245 ",$1.63,"97,055,476",*,"$2,617,610",-2.53%,-11.00%
NRO,485,Neuro,"$23,116 ",$0.001168,"19,794,439",$657,1.30%,-28.16%,-23.25%
DICE,95,Etheroll,"$32,861,626 ",$4.69,"7,001,623",*,"$477,465",0.85%,-4.81%
DNT,59,district0x,"$91,342,800 ",$0.152238,"600,000,000",*,"$5,939,070",-6.14%,-33.93%
TOKEN,491,SwapToken,"$2,205 ",$1.4e-07,"15,320,585,365",*,$602,-3.07%,-57.02%
LGD,252,Legends Room,"$4,270,140 ",$2.14,"2,000,000",*,"$1,292,180",2.25%,5.48%
OTX,381,Octanox,"$811,585 ",$0.102633,"7,907,644","$1,552",1.26%,4.59%,31.76%
UNC,955,UNCoin,? ,$0.000039,?,*,Low Vol,1.47%,-4.21%
UNRC,927,UniversalRoya...,? ,$0.002024,?,*,Low Vol,1.30%,-4.21%
XGR,605,GoldReserve,"$125,664 ",$0.007318,"17,171,382",**,Low Vol,1.30%,-0.06%
RIDE,760,Ride My Car,"$23,651 ",$0.000234,"101,263,204",*,Low Vol,1.47%,-4.21%
AMMO,741,Ammo Rewards,"$30,276 ",$0.000389,"77,777,777",*,Low Vol,1.30%,-4.21%
$$$,477,Money,"$54,129 ",$0.001180,"45,887,218","$1,758",-0.77%,3.57%,55.25%
QAU,152,Quantum,"$14,547,518 ",$0.178434,"81,528,846",*,"$53,549",-0.07%,-5.65%
IMS,686,Independent M...,"$60,549 ",$0.011278,"5,368,934",Low Vol,1.14%,-7.47%,-48.13%
BGC,854,BagCoin,? ,$0.004142,?,"$159,944",-0.02%,4.20%,1.54%
CLINT,993,Clinton,? ,$0.004204,?,*,Low Vol,1.30%,?
WA,880,WA Space,? ,$0.050060,?,"$14,116",1.55%,2.00%,-2.51%
PAY,19,TenX,"$361,203,973 ",$3.45,"104,661,310",*,"$15,877,100",2.53%,-6.41%
EXL,896,Excelcoin,? ,$0.002647,?,"$2,826",-0.41%,-11.48%,-81.81%
ZYD,747,Zayedcoin,"$27,951 ",$0.004477,"6,243,840",Low Vol,1.30%,2.24%,-24.01%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,1.30%,-4.21%,-6.35%
TOPAZ,1011,Topaz Coin,? ,$0.066176,?,Low Vol,1.47%,-4.21%,14.36%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.44%,-21.13%
HBN,555,HoboNickels,"$251,834 ",$0.004399,"57,251,462",Low Vol,0.75%,-2.64%,-11.56%
