symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,273,Sprouts,"$4,810,156 ",$0.000011,"440,252,597,039",*,"$2,508",-75.65%,-75.20%
BLC,620,Blakecoin,"$143,095 ",$0.009462,"15,122,697",Low Vol,-7.19%,-2.30%,19.55%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010480,?,"$6,596",-3.47%,-14.82%,-19.89%
XCXT,431,CoinonatX,"$513,544 ",$0.042502,"12,082,841","$7,918",-10.40%,-26.33%,34.27%
CBD,1022,CBD Crystals,? ,$0.001504,?,*,Low Vol,-2.09%,-5.66%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.23%,19.37%
WORM,701,HealthyWormCoin,"$63,991 ",$0.000592,"108,031,085",Low Vol,-2.12%,-18.24%,-8.31%
MARX,935,MarxCoin,? ,$0.001293,?,$977,-4.25%,19.17%,-1.57%
MXT,544,MarteXcoin,"$1,425,745 ",$0.520075,"2,741,421",Low Vol,-1.09%,-4.37%,-51.91%
MI,509,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.01%,-2.66%
RADS,139,Radium,"$21,563,887 ",$6.46,"3,337,097",*,"$653,407",-1.14%,0.65%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,-2.09%,-47.41%
RUPX,633,Rupaya,"$126,063 ",$0.023424,"5,381,750",Low Vol,-3.36%,-30.36%,-36.56%
EMC2,206,Einsteinium,"$9,882,068 ",$0.046195,"213,921,196","$405,835",0.04%,-7.98%,13.29%
CBX,402,Crypto Bullion,"$969,839 ",$0.969252,"1,000,605",$573,-2.25%,-25.07%,-6.62%
HLB,866,Lepaoquan,? ,$0.016837,?,*,"$305,482",-2.25%,-9.87%
GB,591,GoldBlocks,"$219,443 ",$0.014575,"15,056,535",Low Vol,-1.85%,-2.43%,10.69%
LKC,957,LinkedCoin,? ,$0.000182,?,Low Vol,-2.09%,-24.53%,5.30%
DON,976,Donationcoin,? ,$0.000798,?,**,Low Vol,-2.96%,11.80%
CTR,872,Centra,? ,$0.787589,?,*,"$103,093",-9.86%,-19.97%
FJC,434,FujiCoin,"$488,926 ",$0.000453,"1,079,814,363","$2,913",-2.08%,-17.71%,-0.25%
CRYPT,547,CryptCoin,"$1,314,206 ",$0.217159,"6,051,814",Low Vol,-2.14%,45.01%,317.76%
REP,29,Augur,"$270,345,900 ",$24.58,"11,000,000",*,"$3,820,910",-2.10%,-10.05%
GLC,553,GlobalCoin,"$837,389 ",$0.012849,"65,171,010",Low Vol,-4.79%,4.13%,0.11%
GLD,271,GoldCoin,"$4,825,870 ",$0.119254,"40,467,152","$20,395",0.28%,-5.10%,1.99%
FUCK,380,FuckToken,"$1,395,703 ",$0.032313,"43,193,633",*,"$8,972",-9.60%,-58.94%
ECA,439,Electra,"$449,775 ",$0.000022,"20,236,157,213",$537,5.41%,-45.27%,336.48%
AGLC,798,AgrolifeCoin,"$20,695 ",$0.003417,"6,055,915",*,Low Vol,-2.09%,-28.53%
USDE,923,USDe,? ,$0.000729,?,"$1,994",-7.07%,-34.36%,?
CTO,781,Crypto,"$25,126 ",$0.002278,"11,029,048",Low Vol,22.39%,-27.43%,-37.02%
SMC,579,SmartCoin,"$307,311 ",$0.013229,"23,230,766",Low Vol,-2.09%,0.84%,8.66%
DOT,351,Dotcoin,"$2,007,948 ",$0.008134,"246,849,500",*,"$42,213",-4.20%,-6.94%
REE,590,ReeCoin,"$225,410 ",$0.018226,"12,367,704",Low Vol,-2.07%,-2.24%,?
PZM,201,PRIZM,"$10,658,670 ",$1.25,"8,557,881",*,"$15,491",-1.79%,-5.88%
CLAM,143,Clams,"$20,966,058 ",$8.07,"2,596,828",*,"$1,111,550",-1.62%,-3.49%
FCT,34,Factom,"$240,376,619 ",$27.49,"8,745,102",*,"$4,293,200",-3.04%,-11.74%
CONX,817,Concoin,"$13,361 ",$0.017952,"744,266",Low Vol,-2.09%,-6.13%,-24.26%
GPU,680,GPU Coin,"$79,008 ",$0.001952,"40,477,042",Low Vol,-3.02%,-15.61%,-13.34%
QTUM,13,Qtum,"$948,843,900 ",$16.08,"59,000,000",*,"$118,813,000",-4.25%,-7.91%
FUZZ,810,FuzzBalls,"$16,475 ",$0.003411,"4,829,945",Low Vol,-2.12%,-26.32%,-30.06%
BITEUR,498,bitEUR,"$122,551 ",$1.15,"106,442",*,"$4,666",0.14%,-7.39%
BSD,239,BitSend,"$6,557,353 ",$0.401939,"16,314,300","$72,857",-1.60%,-3.77%,-0.03%
TOP,1054,TopCoin,? ,$0.001640,?,Low Vol,-2.09%,-5.66%,-2.34%
FCN,388,Fantomcoin,"$1,128,203 ",$0.182257,"6,190,179","$3,033",1.74%,-0.98%,52.81%
BSC,803,BowsCoin,"$18,714 ",$0.003372,"5,550,102",Low Vol,-2.09%,-5.66%,5.55%
BTU,887,Bitcoin Unlim...,? ,$808.01,?,"$27,505",-9.21%,-1.06%,62.69%
FC2,581,FuelCoin,"$263,700 ",$0.002597,"101,534,044",**,Low Vol,-2.09%,3.58%
RICHX,1034,RichCoin,? ,$0.004511,?,Low Vol,-2.07%,?,-14.09%
JET,482,JetCoin,"$178,911 ",$0.088340,"2,025,265",*,$767,-2.21%,-50.00%
ZMC,771,ZetaMicron,"$27,354 ",$0.000046,"600,344,291",*,Low Vol,-2.09%,-5.66%
AUM,748,Alexium,"$36,993 ",$0.001823,"20,297,336",*,Low Vol,-2.07%,?
LTC,5,Litecoin,"$3,927,768,038 ",$74.46,"52,749,332","$1,586,110,000",-6.69%,-3.84%,45.84%
LTB,638,LiteBar,"$122,354 ",$0.168588,"725,756",Low Vol,-2.07%,74.53%,-1.17%
UNITY,145,SuperNET,"$20,502,629 ",$25.12,"816,061",*,$704,-1.48%,-14.17%
AUR,250,Auroracoin,"$6,214,933 ",$0.717814,"8,658,139",**,"$34,043",-3.51%,-6.92%
XTC,406,TileCoin,"$884,143 ",$0.008841,"100,000,000",*,"$33,984",-2.14%,-5.94%
SPACE,671,SpaceCoin,"$86,638 ",$0.004493,"19,284,617",Low Vol,-2.53%,-13.52%,5.73%
1ST,86,FirstBlood,"$47,646,173 ",$0.556885,"85,558,371",*,"$4,067,560",-4.65%,-7.05%
XTO,386,Tao,"$1,193,616 ",$0.039193,"30,454,508","$1,533",-2.11%,-8.24%,-11.21%
CAT,634,Catcoin,"$123,679 ",$0.020960,"5,900,850",Low Vol,-1.43%,-10.70%,-1.87%
ALL,660,Allion,"$96,352 ",$0.015542,"6,199,359",Low Vol,-2.32%,-0.79%,3.52%
EDG,78,Edgeless,"$62,880,931 ",$0.766408,"82,046,288",*,"$1,387,660",-2.30%,-6.22%
CTIC2,525,Coimatic 2.0,"$28,963 ",$0.004124,"7,022,750",$793,-2.12%,-14.15%,-4.62%
RLC,80,iExec RLC,"$59,355,519 ",$0.750663,"79,070,793",*,"$973,340",-1.06%,16.68%
EDR,182,E-Dinar Coin,"$13,347,505 ",$0.015061,"886,211,988","$797,257",-2.89%,5.50%,4.92%
SH,770,Shilling,"$27,579 ",$0.006594,"4,182,200",*,Low Vol,-2.07%,64.50%
SBD,298,Steem Dollars,"$3,387,367 ",$0.965649,"3,507,865",*,"$87,538",1.09%,-6.53%
WAVES,19,Waves,"$545,084,000 ",$5.45,"100,000,000",*,"$7,169,810",-1.29%,-7.81%
PUT,222,PutinCoin,"$7,745,166 ",$0.038612,"200,588,064","$5,379",-1.40%,-6.68%,-7.19%
RLT,474,RouletteToken,"$245,561 ",$0.024331,"10,092,695",*,"$3,496",-23.92%,-48.08%
ALT,357,Altcoin,"$1,844,333 ",$15.10,"122,175",*,"$3,473",-27.19%,-35.24%
LMC,200,LoMoCoin,"$10,720,360 ",$0.050031,"214,273,065",*,"$311,244",3.11%,-3.90%
ORB,420,Orbitcoin,"$631,996 ",$0.209082,"3,022,719",$636,-2.36%,-20.06%,5.06%
VPRC,786,VapersCoin,"$24,536 ",$0.000031,"780,124,964",Low Vol,-5.33%,-0.50%,29.58%
BAC,1058,BitAlphaCoin,? ,$0.002506,?,Low Vol,-2.07%,-16.31%,-13.11%
CAB,764,Cabbage,"$31,576 ",$0.003007,"10,499,996",*,Low Vol,-2.09%,-28.43%
I0C,559,I0Coin,"$527,688 ",$0.025151,"20,980,969",Low Vol,-3.36%,-10.68%,1.75%
BAT,924,BatCoin,? ,$0.000002,?,"$1,944",-4.69%,51.42%,94.32%
FUTC,961,FutCoin,? ,$0.001823,?,Low Vol,-2.10%,34.77%,44.70%
BAS,437,BitAsean,"$465,368 ",$0.093074,"5,000,000",*,"$12,994",3.63%,-27.10%
OMNI,156,Omni,"$18,624,493 ",$33.28,"559,654",*,"$255,664",-1.88%,-1.41%
TOR,735,Torcoin,"$42,868 ",$0.135582,"316,179",Low Vol,-12.04%,13.85%,-38.96%
MGO,72,MobileGo,"$73,980,833 ",$0.754684,"98,028,887",*,"$428,997",-9.94%,-8.90%
XHI,453,HiCoin,"$354,528 ",$0.001869,"189,729,990","$210,015",3.58%,74.42%,38.15%
CAP,598,Bottlecaps,"$201,700 ",$0.001174,"171,782,130",Low Vol,-2.29%,-2.71%,-1.32%
ERY,519,Eryllium,"$54,845 ",$0.011589,"4,732,420",$836,-1.54%,-7.00%,-14.50%
BAY,132,BitBay,"$23,705,870 ",$0.023525,"1,007,701,261",*,"$130,959",-4.16%,-9.18%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.17%
ERC,285,EuropeCoin,"$3,993,630 ",$0.403153,"9,905,990","$79,674",-2.55%,-13.16%,-36.41%
AXIOM,1013,Axiom,? ,$0.008703,?,Low Vol,-2.07%,-5.66%,4.02%
HAL,732,Halcyon,"$44,366 ",$0.008931,"4,967,913",Low Vol,-2.07%,-29.51%,-42.12%
STEX,916,STEX,? ,$0.346151,?,*,"$3,464",-0.22%,47.82%
TOA,208,ToaCoin,"$9,590,478 ",$0.005662,"1,693,859,157","$120,292",5.90%,-3.54%,-2.62%
VAL,608,Valorbit,"$163,050 ",$0.000046,"3,578,451,112",Low Vol,-2.07%,-5.66%,5.83%
ELE,619,Elementrem,"$144,021 ",$0.005650,"25,490,595",Low Vol,-2.07%,-6.41%,32.30%
DASHS,1037,Dashs,? ,$0.030984,?,Low Vol,-2.09%,-7.29%,-14.58%
SONG,733,SongCoin,"$43,595 ",$0.001339,"32,565,300",Low Vol,-2.45%,-7.92%,3.66%
BTG,978,Bitgem,? ,$0.783818,?,Low Vol,-2.67%,-24.18%,-20.58%
CVC,48,Civic,"$155,778,140 ",$0.458171,"340,000,000",*,"$5,504,210",-1.92%,-11.05%
BOST,639,BoostCoin,"$118,841 ",$0.010024,"11,855,487",Low Vol,-2.09%,38.37%,-1.04%
DYN,266,Dynamic,"$5,059,168 ",$2.84,"1,783,759",*,"$19,682",-3.42%,-2.08%
TODAY,1051,TodayCoin,? ,$0.001914,?,Low Vol,-2.12%,6.35%,34.86%
BTCR,681,Bitcurrency,"$78,752 ",$0.000464,"169,598,616",*,Low Vol,0.09%,52.15%
BTA,313,Bata,"$2,760,115 ",$0.555108,"4,972,213","$88,480",-5.74%,-12.74%,-27.99%
AIB,941,Advanced Inte...,? ,$0.007990,?,**,$679,-1.59%,-14.39%
DIBC,505,DIBCOIN,"$103,770 ",$0.020754,"5,000,000",*,$895,-2.19%,-1.83%
XOT,928,Internet of T...,? ,$1366.88,?,*,"$1,461",-2.09%,-5.66%
ABC,902,Alphabit,? ,$20.75,?,*,"$8,972",-2.20%,-52.91%
WCT,167,Waves Communi...,"$16,435,230 ",$1.83,"8,996,338",*,"$44,255",-6.60%,-6.74%
HODL,445,HOdlcoin,"$423,418 ",$0.003417,"123,903,515",$713,-2.12%,2.56%,182.22%
RAIN,294,Condensate,"$3,564,312 ",$0.062967,"56,606,031","$73,226",-3.00%,-16.68%,-37.77%
ZRX,47,0x,"$164,310,000 ",$0.328620,"500,000,000",*,"$6,619,320",-1.54%,-10.58%
NEOS,178,NeosCoin,"$14,674,870 ",$4.23,"3,469,737","$382,216",-0.19%,-10.97%,6.58%
HEAT,211,HEAT,"$9,040,914 ",$0.317510,"28,474,424",*,"$6,476",-2.22%,-2.48%
SCORE,405,Scorecoin,"$915,864 ",$0.032670,"28,033,875","$120,270",-6.07%,123.14%,579.35%
ZRC,255,ZrCoin,"$5,578,237 ",$1.55,"3,603,093",*,"$50,512",-1.74%,-3.32%
XOC,780,Xonecoin,"$25,223 ",$0.060054,"420,000",*,Low Vol,-2.07%,3.62%
SMOKE,1023,Smoke,? ,$0.006135,?,*,Low Vol,0.00%,-5.12%
CREA,316,Creativecoin,"$2,719,682 ",$0.255075,"10,662,285","$4,162",-5.64%,24.39%,13.64%
FXE,473,FuturXe,"$256,359 ",$1.09,"235,421",*,"$11,123",17.00%,1.47%
ABY,240,ArtByte,"$6,534,565 ",$0.008245,"792,537,250",**,"$81,692",-1.08%,-5.80%
EXCL,264,ExclusiveCoin,"$5,190,331 ",$1.23,"4,218,787","$231,351",-4.71%,-27.39%,13.01%
XPD,644,PetroDollar,"$111,673 ",$0.001745,"63,993,275",Low Vol,-3.81%,-21.39%,-6.08%
STX,110,Stox,"$33,864,768 ",$1.14,"29,600,000",*,"$1,060,690",-0.60%,-19.91%
CACH,461,CacheCoin,"$308,862 ",$0.073624,"4,195,132",$838,0.71%,30.91%,-14.84%
SMART,270,SmartCash,"$4,859,326 ",$0.013689,"354,990,700",*,"$2,862",-2.36%,-3.81%
TFL,234,TrueFlip,"$6,957,581 ",$1.11,"6,247,267",*,"$11,835",-2.46%,-12.91%
ATX,741,Artex Coin,"$39,366 ",$0.002096,"18,781,750",Low Vol,-2.12%,-5.94%,-55.30%
CFI,74,Cofound.it,"$71,864,650 ",$0.221122,"325,000,000",*,"$511,913",-1.53%,-15.69%
PRN,910,Protean,? ,$0.000039,?,*,"$6,191",-12.56%,8.93%
BIRDS,984,Birds,? ,$0.000180,?,Low Vol,-2.39%,64.96%,58.89%
JINN,302,Jinn,"$3,310,209 ",$56.39,"58,703",*,$564,-0.21%,-40.89%
XCT,504,C-Bit,"$104,702 ",$0.000667,"157,088,500","$1,750",-3.31%,-29.94%,-40.09%
IVZ,1068,InvisibleCoin,? ,$0.460472,?,*,Low Vol,-2.07%,?
CFT,442,CryptoForecast,"$437,798 ",$0.009517,"46,000,000",*,"$1,386",-2.10%,-2.48%
CALC,847,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,-2.09%,-20.33%,-60.99%
PND,373,Pandacoin,"$1,486,517 ",$0.000046,"32,514,916,898","$1,820",-2.39%,0.03%,10.87%
XAU,997,Xaucoin,? ,$0.028341,?,Low Vol,134.16%,?,?
PIGGY,400,Piggycoin,"$971,837 ",$0.002005,"484,610,224",$671,9.67%,93.13%,180.80%
ACC,930,AdCoin,? ,$0.118103,?,"$1,279",-2.84%,-8.32%,-24.12%
SOJ,517,Sojourn,"$68,014 ",$0.141295,"481,364","$1,595",-2.09%,-26.77%,-46.27%
IFLT,391,InflationCoin,"$1,071,331 ",$0.000084,"12,707,698,141",*,"$18,563",-3.27%,2.04%
ECOB,177,Ecobit,"$14,726,578 ",$0.033135,"444,444,444",*,$956,-2.08%,-7.94%
GAS,55,Gas,"$126,624,238 ",$15.27,"8,290,236",*,"$733,971",-10.24%,-5.27%
ROYAL,1021,RoyalCoin,? ,$0.001914,?,Low Vol,0.27%,-3.36%,5.66%
FNC,369,FinCoin,"$1,522,168 ",$0.118193,"12,878,667",*,"$96,105",-2.09%,-8.04%
LIR,801,LetItRide,"$19,585 ",$0.000547,"35,820,242",*,Low Vol,-2.07%,-5.66%
BNB,39,Binance Coin,"$196,674,000 ",$1.97,"100,000,000",*,"$23,704,300",-4.05%,-13.32%
EGC,323,EverGreenCoin,"$2,627,267 ",$0.197223,"13,321,301","$47,423",0.17%,-3.31%,4.87%
ZNY,692,Bitzeny,"$72,352 ",$0.000957,"75,614,500",Low Vol,-2.07%,-5.91%,-7.64%
GAP,695,Gapcoin,"$66,479 ",$0.005800,"11,462,750",Low Vol,-2.86%,-12.76%,-5.56%
