symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,637,GameUnits,"$139,139 ",$0.040063,"3,472,983",*,Low Vol,4.33%,20.34%
MAR,684,Marijuanacoin,"$79,211 ",$0.067440,"1,174,551",Low Vol,1.30%,-0.21%,-11.13%
SNC,264,SunContract,"$4,430,815 ",$0.042999,"103,043,888",*,"$66,015",2.24%,13.37%
SNGLS,67,SingularDTV,"$76,299,000 ",$0.127165,"600,000,000",*,"$658,962",5.77%,11.33%
MAX,330,MaxCoin,"$2,210,583 ",$0.036766,"60,126,229","$238,062",7.09%,9.28%,-56.23%
SNM,138,SONM,"$19,858,438 ",$0.059930,"331,360,000",*,"$302,754",3.46%,-3.19%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,0.28%
TP1,1053,KolschCoin,? ,$0.030841,?,Low Vol,1.47%,10.39%,5.84%
SNT,55,Status,"$107,045,337 ",$0.030845,"3,470,483,788",*,"$7,036,740",1.29%,5.08%
WGO,559,WavesGo,"$667,743 ",$0.066795,"9,996,979",*,Low Vol,-2.75%,0.20%
MAD,678,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.95%
LAZ,1052,Lazaruscoin,? ,$0.001527,?,*,Low Vol,12.50%,29.54%
AXF,888,AxFunds,? ,$0.036926,?,"$43,562",5.71%,-0.38%,-43.18%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,862",-0.14%,-3.25%,-6.21%
UGT,861,UG Token,? ,$0.277739,?,*,"$3,394,490",18.60%,23.39%
FFC,988,FireFlyCoin,? ,$0.000107,?,Low Vol,1.56%,22.84%,-2.68%
MAO,477,Mao Zedong,"$157,322 ",$0.030232,"5,203,745","$2,900",11.80%,9.98%,2.92%
GAIN,1060,UGAIN,? ,$0.000654,?,Low Vol,1.30%,-4.01%,-12.84%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.35%,-14.53%
MGM,840,Magnum,"$5,723 ",$0.001527,"3,748,760",Low Vol,1.30%,?,-31.39%
SHDW,582,Shadow Token,"$339,401 ",$0.048486,"7,000,000",*,Low Vol,-5.65%,9.14%
USDE,514,USDe,"$49,473 ",$0.000044,"1,134,119,832","$11,790",-56.55%,-92.63%,-98.14%
DTB,156,Databits,"$15,876,924 ",$0.697954,"22,747,809",*,"$89,037",7.90%,13.14%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,1.47%,?
TSE,708,Tattoocoin (S...,"$63,107 ",$0.000698,"90,421,856",*,Low Vol,1.30%,-0.07%
GUN,704,Guncoin,"$66,415 ",$0.000349,"190,278,028",Low Vol,1.32%,-10.57%,-18.73%
GUP,172,Matchpool,"$14,223,675 ",$0.189649,"75,000,000",*,"$396,159",3.20%,-3.76%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.62%,96.92%
TYCHO,921,Tychocoin,? ,$0.112981,?,"$1,732",7.85%,-4.31%,-20.52%
NYC,471,NewYorkCoin,"$173,855 ",$0.000003,"59,719,935,819","$1,274",4.07%,0.01%,-39.53%
CARBON,558,Carboncoin,"$671,431 ",$0.000044,"15,391,989,856",Low Vol,1.37%,-0.08%,-47.72%
YBC,165,YbCoin,"$15,255,443 ",$5.05,"3,020,491",*,"$5,147,030",2.39%,-0.92%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,1.21%,9.30%,-58.78%
BET,1009,BetaCoin,? ,$0.001791,?,Low Vol,1.40%,-16.28%,?
CMP,299,Compcoin,"$3,132,568 ",$0.742531,"4,218,770","$16,060",4.68%,-11.87%,0.02%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-2.44%,-16.32%,-57.72%
HUC,351,HunterCoin,"$1,835,131 ",$0.096579,"19,001,270","$28,738",-0.33%,-8.19%,-21.39%
LSK,14,Lisk,"$675,848,638 ",$6.04,"111,839,180",*,"$35,384,100",7.02%,2.72%
VGC,1014,VegasCoin,? ,$0.000653,?,Low Vol,1.39%,-0.23%,-10.67%
BDL,894,Bitdeal,? ,$0.071846,?,"$27,149",-0.71%,-3.50%,-19.44%
TTC,658,TittieCoin,"$110,470 ",$0.000088,"1,259,816,434",Low Vol,-29.62%,-0.19%,-51.08%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.40%
TOKEN,851,SwapToken,"$1,634 ",$1.1e-07,"15,320,585,365",*,Low Vol,4.20%,-14.62%
VLT,449,Veltor,"$291,972 ",$0.526214,"554,855","$1,827",1.38%,-2.10%,-13.50%
BUMBA,689,BumbaCoin,"$77,513 ",$0.003490,"22,211,418",Low Vol,1.30%,-1.70%,26.58%
GRT,693,Grantcoin,"$76,068 ",$0.001801,"42,233,723",*,Low Vol,0.80%,0.63%
GRS,215,Groestlcoin,"$8,115,197 ",$0.118784,"68,318,937","$238,073",1.42%,-5.23%,-4.46%
BLZ,786,BlazeCoin,"$25,997 ",$0.000043,"608,557,394",Low Vol,3.54%,3.72%,19.66%
BLU,367,BlueCoin,"$1,469,259 ",$0.002557,"574,683,675",$845,1.49%,-0.56%,16.44%
PEPECASH,224,Pepe Cash,"$7,167,499 ",$0.010212,"701,884,009",*,"$5,833",1.47%,-0.69%
1337,338,1337,"$2,059,563 ",$0.000089,"23,271,791,812",*,"$8,248",3.51%,4.36%
MARS,682,Marscoin,"$81,298 ",$0.002875,"28,279,074",Low Vol,-5.90%,-1.45%,-8.35%
DOLLAR,795,Dollar Online,"$23,773 ",$0.031539,"753,776",Low Vol,1.30%,11.15%,-29.25%
FLAX,469,Flaxscript,"$180,578 ",$0.032455,"5,563,968","$1,350",1.30%,-6.44%,71.47%
RUSTBITS,566,Rustbits,"$502,910 ",$0.014246,"35,300,866",*,Low Vol,3.12%,-5.96%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,1.37%,-0.07%,-35.20%
SC,34,Siacoin,"$212,359,876 ",$0.007287,"29,142,571,172","$6,456,270",1.67%,8.34%,-11.13%
FTC,202,Feathercoin,"$9,130,680 ",$0.052388,"174,290,200","$447,242",8.25%,-7.90%,-14.36%
GRE,373,Greencoin,"$1,317,475 ",$0.000396,"3,330,816,641",*,"$1,515",1.29%,18.23%
GRC,179,GridCoin,"$13,304,591 ",$0.034087,"390,312,753","$112,659",1.30%,-6.50%,-17.30%
BLK,151,BlackCoin,"$16,795,955 ",$0.219978,"76,352,887",*,"$1,469,420",6.70%,3.52%
WGR,168,Wagerr,"$14,521,617 ",$0.079353,"183,000,000",*,"$48,169",5.90%,3.29%
SPRTS,536,Sprouts,"$16,199,903 ",$0.000036,"449,364,452,742",*,Low Vol,13.67%,-16.34%
BLC,643,Blakecoin,"$135,928 ",$0.008988,"15,122,697",Low Vol,1.49%,6.67%,-1.97%
DCRE,1043,DeltaCredits,? ,$0.174489,?,*,Low Vol,1.47%,-0.10%
MG,898,Mind Gene,? ,$0.007852,?,"$12,325",-1.26%,-19.78%,-40.92%
XCXT,434,CoinonatX,"$373,621 ",$0.030605,"12,208,013","$6,051",6.44%,-27.06%,-29.84%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.07%
SHA,958,SHACoin,? ,$0.001221,?,Low Vol,1.40%,-17.71%,30.30%
WORM,713,HealthyWormCoin,"$61,318 ",$0.000567,"108,127,748",Low Vol,1.30%,-13.20%,-15.62%
MARX,951,MarxCoin,? ,$0.001216,?,Low Vol,1.33%,24.60%,-9.58%
MXT,547,MarteXcoin,"$1,435,314 ",$0.523466,"2,741,943",Low Vol,1.30%,?,-37.53%
MI,711,Xiaomicoin,"$62,206 ",$0.000153,"406,141,855",*,Low Vol,0.45%,-10.15%
RADS,134,Radium,"$20,493,398 ",$6.14,"3,339,117",*,"$858,236",1.96%,-6.28%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.70%,3.65%
RUPX,488,Rupaya,"$106,965 ",$0.019876,"5,381,750",$950,15.73%,-5.34%,-18.63%
EMC2,210,Einsteinium,"$8,489,599 ",$0.039680,"213,952,116","$225,634",2.92%,-3.25%,-14.01%
CBX,382,Crypto Bullion,"$1,148,897 ",$1.15,"1,000,755",$717,15.89%,22.51%,18.90%
HLB,867,Lepaoquan,? ,$0.010164,?,*,"$585,595",11.61%,-8.40%
GB,464,GoldBlocks,"$198,004 ",$0.013144,"15,063,896","$2,039",1.40%,-4.48%,-3.60%
LKC,994,LinkedCoin,? ,$0.000174,?,Low Vol,1.40%,-20.08%,6.69%
DES,791,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.68%,-16.84%
CTR,877,Centra,? ,$1.02,?,*,"$106,767",-5.18%,6.49%
FJC,420,FujiCoin,"$506,507 ",$0.000467,"1,083,636,414","$2,152",1.91%,2.02%,-8.36%
CRYPT,548,CryptCoin,"$1,179,857 ",$0.194947,"6,052,194",Low Vol,1.40%,-2.18%,?
REP,30,Augur,"$245,580,500 ",$22.33,"11,000,000",*,"$2,694,050",2.62%,2.00%
GLC,557,GlobalCoin,"$702,198 ",$0.010775,"65,171,010",Low Vol,1.40%,-1.27%,-18.07%
GLD,273,GoldCoin,"$4,115,517 ",$0.101684,"40,473,596","$41,778",0.48%,-1.31%,-15.42%
FUCK,364,FuckToken,"$1,602,449 ",$0.037099,"43,193,633",*,"$4,015",2.63%,?
SUMO,586,Sumokoin,"$314,016 ",$0.226355,"1,387,271",Low Vol,1.30%,0.12%,-7.28%
CTO,772,Crypto,"$31,853 ",$0.002879,"11,063,553",Low Vol,1.30%,11.78%,-21.32%
SMC,593,SmartCoin,"$278,437 ",$0.011978,"23,245,926",Low Vol,-3.84%,-5.00%,5.36%
DOT,340,Dotcoin,"$2,032,335 ",$0.008209,"247,568,250",*,"$41,423",3.83%,12.29%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,0.34%,-2.55%,35.28%
PZM,199,PRIZM,"$9,484,168 ",$1.10,"8,586,454",*,"$13,176",8.74%,-5.03%
CLAM,141,Clams,"$18,971,650 ",$7.29,"2,601,946",*,"$383,809",1.99%,-1.02%
FCT,33,Factom,"$220,874,167 ",$25.26,"8,745,102",*,"$3,904,380",2.28%,1.68%
SBD,287,Steem Dollars,"$3,514,617 ",$0.987787,"3,558,071",*,"$381,572",-0.73%,6.46%
CONX,835,Concoin,"$8,227 ",$0.011054,"744,266",Low Vol,1.30%,-30.18%,-44.87%
GPU,677,GPU Coin,"$85,902 ",$0.002122,"40,477,042",Low Vol,0.88%,-11.97%,1.39%
QTUM,15,Qtum,"$662,275,000 ",$11.22,"59,000,000",*,"$209,061,000",3.91%,1.17%
FUZZ,811,FuzzBalls,"$17,145 ",$0.003550,"4,829,945",Low Vol,-15.37%,-11.93%,-20.21%
BITEUR,482,bitEUR,"$126,259 ",$1.23,"102,466",*,"$8,203",2.09%,5.38%
BSD,235,BitSend,"$6,207,972 ",$0.379743,"16,347,825","$49,488",-1.20%,3.53%,-4.85%
TOP,1015,TopCoin,? ,$0.000872,?,Low Vol,-18.88%,-4.84%,-54.12%
FCN,390,Fantomcoin,"$999,107 ",$0.161402,"6,190,179","$2,983",4.11%,-3.90%,3.04%
BSC,819,BowsCoin,"$16,221 ",$0.002923,"5,550,102",Low Vol,1.37%,-8.41%,-14.30%
BTU,906,Bitcoin Unlim...,? ,$638.10,?,"$5,727",-5.47%,-0.52%,23.66%
FC2,597,FuelCoin,"$252,468 ",$0.002486,"101,537,302",**,Low Vol,1.30%,1.70%
RICHX,1069,RichCoin,? ,$0.006543,?,Low Vol,1.30%,-0.64%,?
JET,461,JetCoin,"$209,789 ",$0.103586,"2,025,265",*,"$5,091",-25.78%,5.70%
ZMC,787,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.57%
AUM,743,Alexium,"$41,614 ",$0.002050,"20,297,336",*,Low Vol,1.47%,?
LTC,5,Litecoin,"$3,646,461,223 ",$69.08,"52,789,807","$1,072,630,000",2.56%,4.42%,11.53%
BENJI,758,BenjiRolls,"$35,615 ",$0.001780,"20,006,938",Low Vol,1.30%,26.30%,-6.18%
UNITY,139,SuperNET,"$19,408,537 ",$23.78,"816,061",*,"$1,503",25.40%,8.89%
AUR,239,Auroracoin,"$5,956,055 ",$0.687914,"8,658,139",**,"$10,134",2.48%,2.47%
XTC,415,TileCoin,"$546,753 ",$0.005468,"100,000,000",*,"$12,115",1.76%,-9.87%
SPACE,673,SpaceCoin,"$88,343 ",$0.004565,"19,352,801",Low Vol,1.47%,-31.97%,3.23%
1ST,107,FirstBlood,"$29,253,947 ",$0.341918,"85,558,371",*,"$1,567,120",0.77%,-5.79%
XTO,389,Tao,"$1,008,233 ",$0.033070,"30,487,830","$3,785",1.09%,-21.56%,-32.53%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,489,Catcoin,"$105,192 ",$0.017798,"5,910,400",$622,1.30%,-2.31%,-25.97%
611,716,SixEleven,"$60,472 ",$0.143395,"421,716",Low Vol,2.69%,1.62%,7.96%
ALL,681,Allion,"$81,420 ",$0.013134,"6,199,359",Low Vol,1.46%,-2.26%,17.74%
EDG,75,Edgeless,"$53,137,032 ",$0.647647,"82,046,288",*,"$1,160,410",2.82%,5.90%
CTIC2,517,Coimatic 2.0,"$35,454 ",$0.004809,"7,372,500","$1,118",1.61%,18.61%,-10.50%
RLC,80,iExec RLC,"$45,282,025 ",$0.572677,"79,070,793",*,"$379,397",1.12%,-1.44%
EDR,185,E-Dinar Coin,"$12,057,091 ",$0.013605,"886,211,988","$729,813",-1.36%,3.92%,-0.13%
SH,834,Shilling,"$8,376 ",$0.001989,"4,210,100",*,Low Vol,1.40%,-14.87%
NTO,171,Fujinto,"$14,282,113 ",$0.245049,"58,282,684",*,"$425,802",18.98%,-27.49%
WAVES,17,Waves,"$483,677,000 ",$4.84,"100,000,000",*,"$7,296,390",3.32%,6.49%
PUT,225,PutinCoin,"$7,018,797 ",$0.034988,"200,605,264","$5,356",2.93%,-5.03%,-18.09%
RLT,442,RouletteToken,"$336,252 ",$0.033316,"10,092,842",*,"$5,212",1.47%,2.33%
ALT,368,Altcoin,"$1,468,009 ",$12.02,"122,175",*,"$1,866",1.42%,-8.88%
LMC,217,LoMoCoin,"$8,010,735 ",$0.037352,"214,466,603",*,"$812,609",1.32%,27.10%
ORB,562,Orbitcoin,"$593,908 ",$0.196342,"3,024,865",Low Vol,1.28%,-1.68%,-15.73%
VPRC,765,VapersCoin,"$33,522 ",$0.000043,"780,124,964",Low Vol,1.28%,146.08%,22.36%
BAC,1006,BitAlphaCoin,? ,$0.002879,?,Low Vol,1.37%,7.96%,-0.85%
CAB,775,Cabbage,"$30,230 ",$0.002879,"10,499,996",*,Low Vol,1.30%,-18.01%
I0C,569,I0Coin,"$494,229 ",$0.023556,"20,981,099",Low Vol,1.30%,6.84%,-1.25%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,2.76%,-14.21%,30.82%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-2.13%,43.58%
BAS,433,BitAsean,"$384,968 ",$0.076994,"5,000,000",*,"$4,360",-3.77%,2.74%
OMNI,161,Omni,"$15,556,506 ",$27.80,"559,673",*,"$151,852",1.46%,-4.09%
TOR,508,Torcoin,"$60,668 ",$0.191879,"316,179","$2,098",1.32%,65.80%,0.84%
MGO,69,MobileGo,"$65,935,602 ",$0.672614,"98,028,887",*,"$605,109",0.92%,14.13%
XHI,406,HiCoin,"$665,191 ",$0.003506,"189,729,990","$359,402",0.75%,25.82%,246.95%
CAP,465,Bottlecaps,"$188,858 ",$0.001091,"173,102,335",$879,5.62%,-0.04%,-17.04%
ERY,513,Eryllium,"$51,234 ",$0.010822,"4,734,092","$1,487",-0.59%,-6.16%,-9.07%
BAY,132,BitBay,"$21,011,596 ",$0.020851,"1,007,706,907",*,"$101,235",5.14%,4.60%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-2.01%,-13.87%
ERC,266,EuropeCoin,"$4,376,264 ",$0.441674,"9,908,358","$98,313",0.77%,-5.28%,-1.30%
AXIOM,1034,Axiom,? ,$0.008332,?,Low Vol,1.47%,-0.08%,-4.30%
OFF,768,Cthulhu Offer...,"$32,821 ",$0.012520,"2,621,602",Low Vol,1.37%,4.25%,0.43%
STEX,923,STEX,? ,$0.180861,?,*,"$1,206",7.18%,-6.85%
TOA,207,ToaCoin,"$8,664,346 ",$0.005111,"1,695,341,133","$72,755",3.03%,2.91%,-3.00%
BLX,895,Blockchain Index,? ,$1.62,?,*,"$24,086",1.56%,5.43%
VAL,620,Valorbit,"$165,279 ",$0.000045,"3,652,466,255",Low Vol,?,?,1.40%
DASHS,997,Dashs,? ,$0.024428,?,Low Vol,1.30%,-0.17%,-31.95%
GP,884,Goldpay Coin,? ,$0.003389,?,*,"$64,901",5.37%,2.44%
BTG,1003,Bitgem,? ,$0.919955,?,Low Vol,1.62%,31.92%,-7.23%
CVC,46,Civic,"$144,629,200 ",$0.425380,"340,000,000",*,"$4,455,520",10.27%,25.83%
BOST,506,BoostCoin,"$66,714 ",$0.005627,"11,855,487",$672,1.30%,4.17%,-32.46%
DYN,274,Dynamic,"$4,114,569 ",$2.30,"1,787,505",*,"$43,741",3.62%,-12.19%
TODAY,993,TodayCoin,? ,$0.001223,?,Low Vol,1.70%,-3.39%,-23.42%
BTCR,665,Bitcurrency,"$99,825 ",$0.000589,"169,598,616",*,Low Vol,1.30%,148.42%
PTOY,126,Patientory,"$22,658,160 ",$0.323688,"70,000,000",*,"$698,514",2.25%,0.70%
AIB,947,Advanced Inte...,? ,$0.006558,?,**,Low Vol,1.47%,8.76%
DIBC,691,DIBCOIN,"$77,211 ",$0.015442,"5,000,000",*,Low Vol,1.30%,-2.77%
XOT,930,Internet of T...,? ,$1308.62,?,*,$872,1.30%,-0.07%
ABC,925,Alphabit,? ,$14.40,?,*,"$1,107",-33.78%,-22.99%
WCT,173,Waves Communi...,"$14,189,024 ",$1.58,"8,996,338",*,"$42,554",17.37%,-2.87%
THS,873,TechShares,? ,$0.749900,?,*,"$228,650",1.30%,1.74%
BTB,579,BitBar,"$364,502 ",$10.69,"34,110",Low Vol,-49.53%,-10.02%,-5.75%
RAIN,272,Condensate,"$4,141,369 ",$0.072295,"57,283,985","$52,228",1.47%,14.58%,-10.30%
ZRX,51,0x,"$116,598,500 ",$0.233197,"500,000,000",*,"$6,972,390",3.63%,-1.72%
NEOS,180,NeosCoin,"$12,725,038 ",$3.66,"3,473,569","$216,933",1.65%,-3.34%,-13.69%
HEAT,213,HEAT,"$8,276,008 ",$0.289957,"28,542,192",*,"$14,547",0.23%,-3.51%
SCORE,405,Scorecoin,"$708,818 ",$0.025146,"28,187,750","$11,050",1.35%,3.79%,548.31%
ZRC,246,ZrCoin,"$5,440,274 ",$1.51,"3,603,093",*,"$11,577",1.16%,4.00%
XOC,809,Xonecoin,"$18,321 ",$0.043622,"420,000",*,Low Vol,1.40%,-16.39%
SMOKE,944,Smoke,? ,$0.004649,?,*,Low Vol,4.61%,-1.86%
CREA,332,Creativecoin,"$2,184,889 ",$0.204907,"10,662,834",$681,1.30%,-15.63%,-8.16%
FXE,459,FuturXe,"$243,647 ",$1.03,"235,421",*,"$17,623",33.09%,-0.55%
ABY,244,ArtByte,"$5,600,005 ",$0.007066,"792,537,250",**,"$67,937",0.45%,-0.54%
EXCL,255,ExclusiveCoin,"$4,977,672 ",$1.18,"4,223,126","$58,851",0.56%,11.83%,-32.53%
XPD,631,PetroDollar,"$145,253 ",$0.002270,"63,993,275",Low Vol,1.43%,1.53%,6.68%
STX,111,Stox,"$27,220,900 ",$0.919625,"29,600,000",*,"$1,054,590",3.32%,24.66%
CACH,479,CacheCoin,"$147,025 ",$0.035047,"4,195,132","$1,168",-19.55%,-33.48%,-60.86%
SMART,289,SmartCash,"$3,443,697 ",$0.009191,"374,680,600",*,"$4,483",2.34%,-0.47%
TFL,227,TrueFlip,"$6,776,973 ",$1.08,"6,247,267",*,"$23,782",1.77%,4.43%
ATX,762,Artex Coin,"$34,486 ",$0.001836,"18,781,750",Low Vol,1.30%,-6.53%,-29.09%
CFI,76,Cofound.it,"$51,590,825 ",$0.158741,"325,000,000",*,"$604,490",1.51%,-5.58%
SRC,701,SecureCoin,"$70,339 ",$0.008727,"8,060,346",Low Vol,1.40%,4.01%,-28.43%
PRN,957,Protean,? ,$0.000031,?,*,Low Vol,5.29%,12.03%
BIRDS,975,Birds,? ,$0.000216,?,Low Vol,1.45%,-47.05%,37.93%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$184,791 ",$0.001175,"157,207,500","$1,551",10.59%,72.26%,17.43%
IVZ,1073,InvisibleCoin,? ,$0.440802,?,*,Low Vol,1.30%,-0.05%
CFT,443,CryptoForecast,"$329,682 ",$0.007167,"46,000,000",*,"$5,100",1.50%,-13.59%
CALC,856,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,-25.48%,-36.09%,-32.54%
PND,372,Pandacoin,"$1,325,854 ",$0.000041,"32,514,916,898",$519,0.81%,0.06%,2.12%
XAU,1086,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.24%,22.21%
PIGGY,427,Piggycoin,"$439,714 ",$0.000907,"484,629,537","$1,082",1.52%,33.44%,26.69%
ACC,954,AdCoin,? ,$0.104853,?,Low Vol,-6.41%,13.54%,-28.03%
SOJ,510,Sojourn,"$55,431 ",$0.114998,"482,014","$3,688",2.47%,3.32%,-50.81%
IFLT,386,InflationCoin,"$1,083,585 ",$0.000081,"13,305,671,044",*,"$5,467",1.87%,32.75%
ECOB,170,Ecobit,"$14,315,067 ",$0.032209,"444,444,444",*,"$8,221",1.05%,2.34%
GAS,64,Gas,"$84,338,666 ",$10.14,"8,317,997",*,"$745,426",5.34%,26.56%
ROYAL,968,RoyalCoin,? ,$0.001440,?,Low Vol,-33.14%,-13.22%,-36.68%
FNC,369,FinCoin,"$1,415,353 ",$0.109899,"12,878,667",*,"$97,159",0.55%,0.26%
LIR,810,LetItRide,"$17,197 ",$0.000480,"35,838,225",*,Low Vol,1.30%,-21.48%
BNB,54,Binance Coin,"$109,142,000 ",$1.09,"100,000,000",*,"$11,700,100",10.23%,33.63%
EGC,320,EverGreenCoin,"$2,413,753 ",$0.181195,"13,321,301","$70,406",-0.17%,2.61%,-6.27%
ZNY,694,Bitzeny,"$75,865 ",$0.001003,"75,614,500",Low Vol,1.37%,9.42%,8.27%
VEN,862,VeChain,? ,$0.057859,?,*,"$1,726,620",-0.14%,-6.80%
MBRS,260,Embers,"$4,767,095 ",$0.095342,"50,000,000",*,"$13,286",1.88%,10.46%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.73%
