symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,403,1337,"$1,278,746",$0.000055,"23,271,965,570",*,"$11,910",1.69%,-4.96%
MARS,747,Marscoin,"$82,452",$0.002916,"28,279,074",Low Vol,-7.46%,6.77%,19.59%
DOLLAR,888,Dollar Online,"$12,936",$0.017162,"753,776",Low Vol,1.38%,-1.35%,-15.43%
FLAX,712,Flaxscript,"$119,346",$0.021396,"5,578,109",Low Vol,3.31%,9.05%,-14.64%
RUSTBITS,606,Rustbits,"$540,855",$0.015321,"35,300,866",*,Low Vol,-0.57%,-0.65%
GBRC,1109,Global Busine...,?,$0.000172,?,Low Vol,1.38%,47.98%,86.78%
SC,54,Siacoin,"$124,129,030",$0.004120,"30,131,769,654","$1,174,560",0.45%,-1.51%,-1.08%
FTC,242,Feathercoin,"$7,827,994",$0.043843,"178,546,440","$41,877",6.22%,12.55%,16.30%
GRE,460,Greencoin,"$582,788",$0.000169,"3,446,492,641",*,$748,1.38%,-10.08%
GRC,195,GridCoin,"$12,678,217",$0.032482,"390,312,753","$125,581",-3.07%,-8.15%,7.70%
BLK,186,BlackCoin,"$13,522,746",$0.176927,"76,431,217",*,"$247,154",-1.75%,-7.21%
WGR,229,Wagerr,"$9,002,191",$0.049192,"183,000,000",*,"$27,124",0.96%,0.07%
GRN,1043,Granite,?,$0.013215,?,Low Vol,1.38%,1.29%,29.07%
SPRTS,94,Sprouts,"$43,410,095",$0.000056,"773,690,916,279",*,"$3,729",1.45%,46.44%
BLC,708,Blakecoin,"$122,976",$0.008132,"15,122,697",Low Vol,1.96%,-4.63%,-14.01%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.64%
MG,971,Mind Gene,?,$0.013730,?,"$3,288",1.38%,7.62%,8.33%
XCXT,503,CoinonatX,"$218,681",$0.015736,"13,896,775","$2,969",-8.60%,3.02%,-31.75%
TOP,1130,TopCoin,?,$0.000686,?,Low Vol,1.38%,-3.99%,6.14%
CBD,1098,CBD Crystals,?,$0.001602,?,*,Low Vol,1.38%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.65%
WORM,797,HealthyWormCoin,"$50,144",$0.000458,"109,566,526",Low Vol,1.38%,-21.08%,-37.74%
MARX,1011,MarxCoin,?,$0.001307,?,Low Vol,1.60%,-0.73%,-3.10%
MXT,366,MarteXcoin,"$2,068,458",$0.747161,"2,768,423","$15,767",0.34%,8.58%,-16.41%
TELL,1114,Tellurion,?,$0.000099,?,Low Vol,1.32%,69.89%,40.08%
RADS,205,Radium,"$11,649,797",$3.46,"3,367,207",*,"$136,244",1.93%,-8.07%
KASHH,1126,KashhCoin,?,$0.000074,?,*,Low Vol,0.12%,25.22%
AV,1026,AvatarCoin,?,$0.025801,?,*,Low Vol,-0.28%,-10.88%
RUPX,523,Rupaya,"$112,599",$0.018676,"6,029,247","$1,030",1.38%,-21.87%,-41.71%
BTCS,687,Bitcoin Scrypt,"$149,446",$0.009123,"16,381,875",Low Vol,-18.42%,-10.11%,-29.79%
EMC2,148,Einsteinium,"$19,981,415",$0.093045,"214,750,940","$1,736,530",0.98%,-2.15%,22.10%
CBX,392,Crypto Bullion,"$1,413,261",$1.41,"1,002,846",$608,1.30%,-3.83%,-7.66%
OPAL,648,Opal,"$267,180",$0.017645,"15,142,283",*,Low Vol,1.37%,-88.51%
REAL,279,REAL,"$5,166,337",$0.513766,"10,055,817",*,"$22,937",2.25%,-5.83%
REX,583,REX,"$1,274,023",$0.147103,"8,660,756",*,Low Vol,0.12%,-34.63%
DES,847,Destiny,"$26,636",$0.016647,"1,600,000",Low Vol,1.38%,-1.01%,?
CTR,81,Centra,"$63,187,640",$0.929230,"68,000,000",*,"$985,987",-2.23%,2.05%
FJC,425,FujiCoin,"$913,705",$0.000803,"1,137,828,997","$2,826",-1.33%,10.12%,31.44%
CRYPT,592,CryptCoin,"$745,826",$0.123117,"6,057,862",Low Vol,?,-5.17%,?
REP,30,Augur,"$204,664,900",$18.61,"11,000,000",*,"$498,041",1.15%,-1.66%
GLC,628,GlobalCoin,"$369,097",$0.005664,"65,171,010",Low Vol,1.34%,-1.76%,-2.16%
GLD,282,GoldCoin,"$5,067,148",$0.124924,"40,561,844","$16,187",0.09%,1.38%,11.77%
FUCK,407,FuckToken,"$1,149,504",$0.022367,"51,393,072",*,$803,0.12%,87.02%
SUMO,447,Sumokoin,"$701,869",$0.383866,"1,828,423","$5,900",1.27%,-12.93%,-31.42%
FC,1044,Facecoin,?,$0.023095,?,*,Low Vol,0.12%,-1.88%
COSS,348,COSS,"$2,646,632",$0.135617,"19,515,488",*,"$1,026,600",4.86%,-5.71%
REC,69,Regalcoin,"$84,046,819",$29.91,"2,810,000","$2,579,330",2.72%,-5.37%,112.75%
USDE,670,USDe,"$194,659",$0.000172,"1,134,233,360",Low Vol,1.38%,-26.01%,-6.61%
CTO,520,Crypto,"$122,382",$0.010583,"11,563,731","$1,166",1.38%,-1.37%,67.19%
SMC,595,SmartCoin,"$714,519",$0.030549,"23,389,510",Low Vol,1.38%,-9.95%,24.53%
DOT,398,Dotcoin,"$1,328,537",$0.005165,"257,241,500",*,"$8,900",1.15%,-2.45%
REE,522,ReeCoin,"$113,740",$0.000044,"2,560,000,000","$2,806",1.85%,-15.36%,-21.01%
PZM,220,PRIZM,"$10,022,561",$1.05,"9,590,692",*,"$8,019",1.06%,1.72%
CLAM,212,Clams,"$10,894,286",$4.09,"2,664,089",*,"$5,739,730",1.64%,-14.67%
FCT,45,Factom,"$149,262,275",$17.07,"8,745,102",*,"$2,740,880",1.80%,4.24%
CONX,885,Concoin,"$14,349",$0.019279,"744,266",Low Vol,1.33%,-17.09%,-12.76%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$547,960",$0.286036,"1,915,702","$35,592",3.09%,-15.27%,-41.57%
QTUM,15,Qtum,"$617,765,400",$10.47,"59,000,000",*,"$22,500,700",0.76%,-1.85%
MDA,113,Moeda Loyalty...,"$30,979,881",$1.58,"19,628,888",*,"$430,171",-3.68%,-8.61%
BSN,932,Bastonet,?,$0.006750,?,*,"$199,110",-3.53%,-51.60%
FUZZ,874,FuzzBalls,"$17,407",$0.003604,"4,829,945",Low Vol,1.38%,-46.88%,-7.97%
PRM,1090,PrismChain,?,$0.001030,?,*,Low Vol,1.38%,-1.35%
SOIL,805,SOILcoin,"$46,952",$0.008234,"5,702,048",Low Vol,1.19%,77.48%,18.38%
BSD,230,BitSend,"$8,919,414",$0.530462,"16,814,425","$37,398",2.42%,-2.73%,23.98%
XFT,603,Footy Cash,"$564,547",$0.124655,"4,528,874",Low Vol,1.38%,-18.13%,-47.50%
FCN,449,Fantomcoin,"$637,421",$0.102973,"6,190,179",$762,-2.24%,-5.55%,-9.47%
WOMEN,493,WomenCoin,"$277,076",$0.011607,"23,870,835","$3,202",-0.24%,-6.35%,-27.47%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,398",24.56%,14.61%,2.29%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,826",Low Vol,?,-5.20%,-41.82%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,620,Jetcoin,"$401,328",$0.091800,"4,371,787",*,Low Vol,-7.40%,-59.96%
DFT,448,DraftCoin,"$671,751",$0.375564,"1,788,645",*,"$15,974",2.39%,7.16%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$354,051",1.70%,-2.47%,8.20%
DFS,965,DFSCoin,?,$0.018365,?,"$5,407",-9.69%,-13.18%,-38.17%
GARY,1159,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.25%
LTC,5,Litecoin,"$3,491,831,074",$65.40,"53,392,157","$455,193,000",-0.47%,1.12%,22.68%
LTB,656,LiteBar,"$233,661",$0.307673,"759,447",Low Vol,58.66%,-14.50%,130.52%
UNITY,131,SuperNET,"$24,853,376",$30.46,"816,061",*,"$6,595",1.98%,-2.75%
AUR,264,Auroracoin,"$5,852,720",$0.675979,"8,658,139","$15,912",3.33%,-0.42%,1.05%
XTC,539,TileCoin,"$53,234",$0.000532,"100,000,000",*,$518,1.94%,-14.80%
HDLB,1049,HODL Bucks,?,$0.085811,?,*,Low Vol,1.38%,-11.86%
SPACE,746,SpaceCoin,"$82,735",$0.004140,"19,984,313",Low Vol,1.74%,2.12%,14.51%
1ST,143,FirstBlood,"$21,448,542",$0.250689,"85,558,371",*,"$382,699",-1.38%,-7.17%
XTO,265,Tao,"$5,831,616",$0.191180,"30,503,273","$2,704",1.84%,-1.75%,26.92%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,774",$0.012528,"6,048,200",Low Vol,1.38%,-1.35%,0.74%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.88%,0.62%
EDG,99,Edgeless,"$40,013,482",$0.487694,"82,046,288",*,"$639,920",0.71%,-4.07%
FRN,504,Francs,"$206,344",$0.053359,"3,867,080",$899,0.53%,-2.96%,-3.70%
CTIC2,552,Coimatic 2.0,"$24,640",$0.002666,"9,242,000",$844,-5.38%,-21.08%,-4.16%
RLC,101,iExec RLC,"$38,966,878",$0.492810,"79,070,793",*,"$150,178",0.32%,-2.42%
EDR,231,E-Dinar Coin,"$8,916,799",$0.010062,"886,211,988","$627,770",0.03%,-2.99%,12.77%
LTCU,556,LiteCoin Ultra,"$19,994",$0.025036,"798,602","$2,303",-16.10%,-26.00%,-33.89%
SH,894,Shilling,"$10,093",$0.002329,"4,334,350",*,Low Vol,1.38%,-47.50%
SBD,325,Steem Dollars,"$3,440,399",$0.986803,"3,486,409",*,"$41,403",1.13%,2.71%
WAVES,20,Waves,"$382,647,000",$3.83,"100,000,000",*,"$4,473,020",0.76%,-3.95%
PUT,286,PutinCoin,"$4,987,794",$0.024851,"200,707,164","$4,583",1.39%,12.38%,57.70%
RLT,461,RouletteToken,"$574,843",$0.056799,"10,120,594",*,"$8,824",1.57%,8.90%
ALT,580,Altcoin,"$1,423,366",$11.65,"122,175",*,Low Vol,1.03%,13.04%
LMC,221,LoMoCoin,"$9,958,227",$0.045766,"217,591,014",*,"$173,696",0.04%,-1.71%
ORB,621,Orbitcoin,"$399,422",$0.130773,"3,054,315",Low Vol,1.04%,-4.87%,37.38%
ZMC,828,ZetaMicron,"$34,344",$0.000057,"600,344,291",*,Low Vol,1.38%,-1.35%
BAC,1119,BitAlphaCoin,?,$0.003318,?,Low Vol,1.38%,39.56%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.17%
I0C,646,I0Coin,"$273,963",$0.013057,"20,982,919",Low Vol,?,-1.22%,-7.25%
BAT,997,BatCoin,?,$0.000003,?,$543,-0.13%,-0.56%,46.67%
FUTC,1075,FutCoin,?,$0.002117,?,Low Vol,1.38%,-3.94%,22.85%
BAS,735,BitAsean,"$95,835",$0.019167,"5,000,000",*,Low Vol,0.26%,-2.21%
OMNI,175,Omni,"$14,798,749",$26.43,"559,931",*,"$950,451",0.66%,10.94%
TOR,804,Torcoin,"$46,996",$0.148638,"316,179",Low Vol,1.38%,-47.95%,-21.53%
BITEUR,529,bitEUR,"$81,304",$1.22,"66,663",*,$572,-0.86%,-0.73%
XHI,410,HiCoin,"$1,117,935",$0.005892,"189,729,990","$96,892",1.38%,0.52%,7.08%
CAP,683,Bottlecaps,"$160,974",$0.000860,"187,074,250",Low Vol,1.41%,-6.61%,3.29%
ERY,546,Eryllium,"$43,545",$0.008923,"4,879,906","$1,921",1.38%,-20.78%,-10.45%
BAY,132,BitBay,"$24,849,772",$0.024658,"1,007,785,464",*,"$340,820",2.14%,0.89%
SIFT,1060,Smart Investm...,?,$6.52,?,*,Low Vol,0.12%,-16.80%
COR,974,CORION,?,$0.379166,?,*,"$2,430",-45.98%,-50.64%
OS76,886,OsmiumCoin,"$14,269",$0.015961,"894,026",Low Vol,1.38%,?,-6.69%
ERC,301,EuropeCoin,"$4,460,269",$0.449077,"9,932,080","$86,781",1.33%,4.09%,2.54%
AXIOM,1068,Axiom,?,$0.011155,?,Low Vol,1.31%,-1.39%,27.12%
CAB,532,Cabbage,"$77,363",$0.007368,"10,499,996",*,"$1,089",1.52%,129.25%
STEX,978,STEX,?,$0.135357,?,*,"$1,660",1.98%,-3.67%
TOA,189,ToaCoin,"$13,238,936",$0.007712,"1,716,727,164","$64,201",1.88%,1.45%,37.03%
BLX,976,Blockchain Index,?,$1.46,?,*,"$1,781",0.12%,-9.90%
VAL,676,Valorbit,"$180,649",$0.000046,"3,946,404,338",Low Vol,?,?,-0.36%
ELE,727,Elementrem,"$104,062",$0.004062,"25,620,244",Low Vol,1.38%,-4.05%,-7.81%
CNX,926,Cryptonex,?,$2.86,?,"$607,542",1.38%,30.19%,?
PGL,568,Prospectors Gold,"$5,216,760",$0.080880,"64,500,000",*,Low Vol,1.34%,-47.22%
AGLC,774,AgrolifeCoin,"$64,812",$0.009611,"6,743,630",*,Low Vol,1.38%,32.59%
BTG,1052,Bitgem,?,$0.939629,?,Low Vol,1.38%,8.84%,14.07%
ETBS,569,Ethbits,"$2,985,644",$2.15,"1,391,604",*,Low Vol,17.09%,85.07%
GNO,66,Gnosis,"$93,269,591",$84.44,"1,104,590",*,"$664,386",-0.75%,-9.91%
PASL,535,Pascal Lite,"$67,285",$0.018478,"3,641,400",$578,1.38%,-23.27%,-29.64%
DYN,321,Dynamic,"$3,658,925",$2.00,"1,827,407",*,"$171,033",-0.91%,3.57%
TODAY,1078,TodayCoin,?,$0.000915,?,Low Vol,1.38%,12.75%,-0.39%
BTCR,777,Bitcurrency,"$64,291",$0.000379,"169,598,616",*,Low Vol,0.26%,-45.37%
BTA,433,Bata,"$831,737",$0.167018,"4,979,924","$31,572",1.38%,-3.13%,-19.47%
AIB,1004,Advanced Inte...,?,$0.004389,?,Low Vol,1.38%,-34.74%,-20.73%
MTLMC3,819,Metal Music Coin,"$40,293",$0.000505,"79,719,140",Low Vol,1.38%,-4.03%,16.71%
DIBC,768,DIBCOIN,"$67,791",$0.013558,"5,000,000",*,Low Vol,1.38%,-7.75%
XOT,1062,Internet of T...,?,$1143.57,?,*,Low Vol,1.38%,-1.35%
ABC,1016,Alphabit,?,$9.81,?,*,Low Vol,1.38%,17.90%
WCT,249,Waves Communi...,"$7,148,394",$0.715280,"9,993,840",*,"$53,190",-0.68%,-4.17%
HGT,1022,HelloGold,?,$0.022132,?,*,Low Vol,0.12%,-4.61%
HODL,498,HOdlcoin,"$237,913",$0.001716,"138,626,190",$542,1.38%,-1.35%,12.01%
RAIN,287,Condensate,"$4,933,952",$0.056966,"86,611,928","$12,253",1.37%,-5.92%,-8.73%
EQT,317,EquiTrader,"$3,770,806",$0.395895,"9,524,764","$23,043",-1.80%,0.07%,-26.82%
NEOS,235,NeosCoin,"$8,289,464",$2.35,"3,527,011","$108,920",-0.61%,-0.31%,-4.71%
HEAT,252,HEAT,"$6,687,370",$0.226863,"29,477,568",*,$859,1.37%,21.84%
SCORE,486,Scorecoin,"$355,941",$0.011729,"30,346,591","$7,602",-4.62%,-10.49%,-47.44%
ZRC,305,ZrCoin,"$4,324,307",$1.19,"3,630,790",*,"$68,629",0.77%,5.16%
XOC,883,Xonecoin,"$14,440",$0.034382,"420,000",*,Low Vol,1.38%,-0.68%
SMOKE,732,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-0.70%,-12.50%
CREA,358,Creativecoin,"$2,238,655",$0.178315,"12,554,496","$2,061",5.41%,0.52%,7.93%
FXE,485,FuturXe,"$367,704",$1.56,"235,421",*,"$27,291",1.32%,-5.49%
ABY,262,ArtByte,"$5,987,651",$0.007555,"792,537,250","$49,722",0.50%,-0.07%,12.10%
EXCL,284,ExclusiveCoin,"$5,023,463",$1.17,"4,282,212","$20,556",3.96%,10.62%,12.06%
XPD,686,PetroDollar,"$151,604",$0.002369,"63,993,275",Low Vol,-3.40%,29.00%,27.88%
STX,163,Stox,"$17,454,054",$0.589664,"29,600,000",*,"$565,674",-0.07%,-0.49%
CACH,734,CacheCoin,"$96,606",$0.023028,"4,195,132",Low Vol,1.68%,-0.97%,25.35%
SMART,119,SmartCash,"$29,043,106",$0.042731,"679,671,388",*,"$88,609",3.19%,37.64%
TFL,283,TrueFlip,"$5,066,290",$0.810961,"6,247,267",*,"$11,012",8.81%,34.24%
ATX,869,Artex Coin,"$18,176",$0.000968,"18,781,750",Low Vol,-38.87%,-52.32%,-48.40%
CFI,122,Cofound.it,"$27,891,305",$0.085819,"325,000,000",*,"$170,465",-0.38%,-3.04%
CHIPS,353,CHIPS,"$2,355,131",$0.143018,"16,467,372","$4,425",22.62%,44.98%,-18.65%
BIRDS,1085,Birds,?,$0.000116,?,Low Vol,1.32%,-8.56%,-37.05%
JINN,223,Jinn,"$9,932,313",$169.20,"58,703",*,"$18,612",1.98%,-2.75%
XCT,519,C-Bit,"$122,950",$0.000782,"157,223,250","$1,480",1.38%,-18.00%,-34.57%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
