symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,266,SunContract,"$4,912,648 ",$0.047675,"103,043,888",*,"$49,084",1.76%,-10.96%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.10%
SNGLS,67,SingularDTV,"$79,382,400 ",$0.132304,"600,000,000",*,"$754,027",0.61%,-9.15%
MAX,348,MaxCoin,"$1,976,787 ",$0.032854,"60,168,101","$422,142",2.50%,-39.43%,-54.23%
SNM,140,SONM,"$20,294,408 ",$0.061246,"331,360,000",*,"$353,878",0.31%,-9.71%
SDP,510,SydPak,"$16,745 ",$0.105202,"159,168",*,$524,?,61.72%
TP1,1016,KolschCoin,? ,$0.031165,?,Low Vol,0.53%,-5.13%,-7.56%
SNT,55,Status,"$105,135,530 ",$0.030294,"3,470,483,788",*,"$4,199,070",-0.13%,-15.91%
WGO,403,WavesGo,"$862,761 ",$0.086302,"9,996,979",*,"$2,559",0.20%,15.42%
MAD,672,SatoshiMadness,"$88,065 ",$0.000044,"2,000,683,485",*,Low Vol,0.53%,-5.25%
LAZ,1073,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.08%
AXF,881,AxFunds,? ,$0.018256,?,"$108,129",-2.77%,-41.99%,-70.85%
FEI,889,Fuda Energy,? ,$0.015124,?,"$34,130",0.00%,-0.36%,-11.85%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.25%
FFC,972,FireFlyCoin,? ,$0.000088,?,Low Vol,-28.94%,-5.25%,14.20%
MAO,473,Mao Zedong,"$137,154 ",$0.026357,"5,203,745","$1,200",0.32%,0.97%,-2.65%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,?,-67.36%
GUC,969,GoldUnionCoin,? ,$0.880352,?,*,Low Vol,0.53%,89.47%
SHDW,548,Shadow Token,"$708,421 ",$0.101203,"7,000,000",*,Low Vol,0.33%,5.14%
USDE,466,USDe,"$149,765 ",$0.000132,"1,134,130,521","$3,414",0.53%,-19.73%,-86.16%
DTB,176,Databits,"$13,841,018 ",$0.608455,"22,747,809",*,"$55,042",-1.89%,-6.94%
CME,1019,Cashme,? ,$0.000088,?,**,Low Vol,101.06%,?
TSE,726,Tattoocoin (S...,"$51,561 ",$0.000570,"90,421,856",*,Low Vol,-2.67%,-5.60%
GUN,689,Guncoin,"$75,593 ",$0.000397,"190,574,878",Low Vol,0.53%,-2.61%,-8.51%
GUP,173,Matchpool,"$14,157,600 ",$0.188768,"75,000,000",*,"$315,561",1.14%,-10.80%
PCN,1032,PeepCoin,? ,$0.000044,?,*,Low Vol,0.32%,-5.25%
TYCHO,901,Tychocoin,? ,$0.109431,?,"$9,280",-3.07%,-8.87%,-14.69%
NYC,464,NewYorkCoin,"$150,862 ",$0.000003,"59,719,935,819",$592,0.27%,-23.40%,-36.76%
CARBON,551,Carboncoin,"$677,519 ",$0.000044,"15,391,991,636",Low Vol,0.41%,-5.27%,-53.80%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,0.43%,?
YBC,186,YbCoin,"$12,847,588 ",$4.25,"3,020,503",*,"$5,186,640",2.06%,-17.48%
XBG,978,BTCGold,? ,$0.000352,?,Low Vol,0.53%,-15.79%,-97.89%
BET,1021,BetaCoin,? ,$0.001816,?,Low Vol,-8.21%,?,-43.72%
CMP,262,Compcoin,"$5,089,283 ",$1.19,"4,283,800","$12,668",12.86%,19.88%,75.74%
FBC,898,FiboCoins,? ,$0.003244,?,"$12,375",-5.44%,-5.09%,-89.34%
HUC,350,HunterCoin,"$1,918,992 ",$0.100712,"19,054,250","$43,610",-0.61%,-10.19%,-21.55%
BOST,725,BoostCoin,"$52,707 ",$0.004446,"11,855,487",Low Vol,0.43%,1.79%,-58.17%
LSK,14,Lisk,"$786,414,034 ",$7.02,"112,002,295",*,"$39,895,600",-0.63%,-6.29%
XBTS,766,Beatcoin,"$35,423 ",$0.023233,"1,524,686",Low Vol,0.53%,10.74%,28.27%
TTC,644,TittieCoin,"$117,454 ",$0.000093,"1,259,816,434",Low Vol,0.22%,-33.07%,-24.09%
SPORT,944,SportsCoin,? ,$0.000704,?,*,Low Vol,23.73%,-11.14%
TOKEN,859,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,-0.63%,-41.44%
VLT,448,Veltor,"$295,669 ",$0.532877,"554,855",$633,-15.98%,-4.94%,-4.54%
BUMBA,664,BumbaCoin,"$95,859 ",$0.004314,"22,221,844",Low Vol,0.53%,-5.25%,8.88%
GRT,650,Grantcoin,"$112,044 ",$0.002651,"42,269,929",*,Low Vol,0.52%,28.28%
GRS,212,Groestlcoin,"$8,700,358 ",$0.127300,"68,345,307","$489,939",1.04%,-15.00%,-21.46%
BLZ,809,BlazeCoin,"$21,820 ",$0.000036,"608,557,394",Low Vol,1.13%,-16.00%,-28.88%
BLU,326,BlueCoin,"$2,468,077 ",$0.004295,"574,683,675","$14,338",3.18%,28.33%,69.87%
PEPECASH,224,Pepe Cash,"$7,585,190 ",$0.010807,"701,884,009",*,"$4,475",0.25%,-10.87%
1337,343,1337,"$2,041,651 ",$0.000088,"23,271,824,821",*,"$8,155",0.44%,-3.29%
MARS,715,Marscoin,"$59,536 ",$0.002105,"28,279,074",Low Vol,0.54%,0.69%,-34.01%
DOLLAR,802,Dollar Online,"$23,524 ",$0.031209,"753,776",Low Vol,0.53%,-17.59%,-8.12%
FLAX,476,Flaxscript,"$128,119 ",$0.023020,"5,565,666","$1,674",0.52%,-30.51%,-16.19%
RUSTBITS,550,Rustbits,"$685,151 ",$0.019409,"35,300,866",*,Low Vol,1.74%,-9.13%
GBRC,1080,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.42%,-6.78%
SC,40,Siacoin,"$178,381,717 ",$0.006099,"29,248,178,729","$7,045,620",0.28%,-17.48%,-30.85%
FTC,219,Feathercoin,"$8,089,486 ",$0.046306,"174,697,800","$81,750",3.21%,-16.99%,-29.02%
GRE,371,Greencoin,"$1,470,093 ",$0.000440,"3,341,492,641",*,$531,0.53%,84.37%
GRC,180,GridCoin,"$13,489,755 ",$0.034561,"390,312,753","$89,338",0.13%,-6.84%,-17.99%
BLK,162,BlackCoin,"$15,340,690 ",$0.200899,"76,360,211",*,"$1,584,250",1.02%,-17.42%
WGR,169,Wagerr,"$14,511,827 ",$0.079300,"183,000,000",*,"$62,764",0.13%,-1.43%
SPRTS,136,Sprouts,"$20,994,997 ",$0.000042,"501,924,422,225",*,"$4,364",0.53%,-7.10%
BLC,474,Blakecoin,"$133,162 ",$0.008805,"15,122,697",$712,0.31%,-12.76%,-12.56%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005722,?,"$8,510",8.91%,-32.20%,-49.97%
XCXT,416,CoinonatX,"$541,206 ",$0.043893,"12,330,140","$10,448",-8.10%,-21.41%,-14.64%
CBD,1061,CBD Crystals,? ,$0.001541,?,*,Low Vol,0.53%,-4.91%
SHA,1087,SHACoin,? ,$0.000982,?,Low Vol,?,0.69%,-10.69%
WORM,777,HealthyWormCoin,"$33,349 ",$0.000308,"108,232,327",Low Vol,0.53%,-48.78%,-48.51%
MARX,942,MarxCoin,? ,$0.000922,?,Low Vol,-0.30%,-9.11%,-25.10%
MXT,170,MarteXcoin,"$14,487,257 ",$5.28,"2,742,703","$2,813",0.43%,-13.96%,881.12%
MI,774,Xiaomicoin,"$33,904 ",$0.000083,"406,141,855",*,Low Vol,-9.81%,-54.77%
RADS,141,Radium,"$20,061,644 ",$6.00,"3,341,747",*,"$321,800",0.72%,-9.74%
KASHH,1008,KashhCoin,? ,$0.000044,?,*,Low Vol,0.37%,-46.01%
RUPX,492,Rupaya,"$76,849 ",$0.014280,"5,381,750",$827,0.28%,-25.52%,-43.90%
EMC2,223,Einsteinium,"$7,808,147 ",$0.036488,"213,992,772","$121,933",1.37%,-8.03%,-22.98%
CBX,367,Crypto Bullion,"$1,619,907 ",$1.62,"1,000,949","$1,662",0.58%,16.37%,64.05%
HLB,869,Lepaoquan,? ,$0.008004,?,*,"$1,259,910",-6.20%,-36.75%
LKC,1052,LinkedCoin,? ,$0.000176,?,Low Vol,0.53%,-24.21%,-22.88%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.39%,62.34%
CTR,877,Centra,? ,$1.12,?,*,"$167,209",-0.05%,-9.76%
FJC,433,FujiCoin,"$389,653 ",$0.000358,"1,088,661,394","$2,068",-9.37%,-21.77%,-25.75%
SPT,486,Spots,"$91,726 ",$0.004094,"22,406,021",$979,74.05%,-20.27%,32.42%
REP,32,Augur,"$247,502,200 ",$22.50,"11,000,000",*,"$2,005,800",0.34%,-8.03%
GLC,555,GlobalCoin,"$573,734 ",$0.008804,"65,171,010",Low Vol,0.53%,-13.09%,-34.43%
GLD,240,GoldCoin,"$6,330,191 ",$0.156368,"40,482,652","$1,880,150",-0.86%,40.88%,27.45%
FUCK,321,FuckToken,"$2,705,881 ",$0.055342,"48,893,633",*,"$4,797",-0.05%,14.07%
ECA,407,Electra,"$759,373 ",$0.000037,"20,307,609,336",$558,1.31%,-3.11%,92.38%
CTO,816,Crypto,"$19,563 ",$0.001761,"11,110,812",Low Vol,0.43%,-9.78%,-9.54%
SMC,595,SmartCoin,"$265,268 ",$0.011402,"23,264,446",Low Vol,0.66%,-6.18%,-17.18%
DOT,351,Dotcoin,"$1,888,225 ",$0.007599,"248,475,500",*,"$9,409",1.64%,-1.99%
REE,592,ReeCoin,"$272,198 ",$0.022009,"12,367,704",Low Vol,0.53%,6.20%,20.44%
PZM,205,PRIZM,"$9,447,990 ",$1.10,"8,627,907",*,$519,6.23%,-7.44%
CLAM,145,Clams,"$18,852,955 ",$7.23,"2,607,781",*,"$336,914",1.43%,-4.84%
FCT,33,Factom,"$230,234,924 ",$26.33,"8,745,102",*,"$5,523,280",0.26%,-10.41%
SBD,298,Steem Dollars,"$3,424,025 ",$0.970398,"3,528,475",*,"$92,902",-0.99%,-5.26%
CONX,831,Concoin,"$12,777 ",$0.017167,"744,266",Low Vol,0.53%,-5.27%,-9.35%
GPU,668,GPU Coin,"$91,572 ",$0.002262,"40,477,042",Low Vol,-0.13%,-27.63%,3.06%
QTUM,15,Qtum,"$782,882,800 ",$13.27,"59,000,000",*,"$223,520,000",-0.82%,-13.48%
FUZZ,817,FuzzBalls,"$19,134 ",$0.003962,"4,829,945",Low Vol,0.53%,?,-8.89%
BITEUR,479,bitEUR,"$119,235 ",$1.20,"99,364",*,"$9,333",3.83%,-0.96%
BSD,241,BitSend,"$6,261,418 ",$0.381997,"16,391,275","$56,025",1.86%,-4.05%,-11.36%
TOP,1060,TopCoin,? ,$0.000880,?,Low Vol,0.53%,-17.62%,-48.67%
FCN,392,Fantomcoin,"$1,035,413 ",$0.167267,"6,190,179","$6,996",3.25%,-6.79%,-11.76%
WOMEN,444,WomenCoin,"$322,560 ",$0.017428,"18,508,233","$3,575",0.22%,6.90%,2.53%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,692",3.18%,-2.54%,-19.24%
FC2,577,FuelCoin,"$379,918 ",$0.003742,"101,541,562",**,Low Vol,0.53%,11.25%
RICHX,1051,RichCoin,? ,$0.006383,?,Low Vol,0.53%,-5.27%,37.78%
JET,483,JetCoin,"$103,644 ",$0.088002,"1,177,743",*,"$2,390",0.32%,-7.10%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,956,President Joh...,? ,$0.058455,?,*,Low Vol,0.61%,-10.06%
LTC,5,Litecoin,"$3,635,128,523 ",$68.78,"52,851,457","$1,099,680,000",0.22%,-12.82%,-16.94%
BENJI,772,BenjiRolls,"$34,261 ",$0.001707,"20,068,792",Low Vol,0.54%,-0.47%,3.89%
UNITY,120,SuperNET,"$26,024,260 ",$31.89,"816,061",*,"$1,591",-1.18%,-5.10%
AUR,247,Auroracoin,"$5,933,137 ",$0.685267,"8,658,139",**,"$7,403",0.51%,-6.49%
XTC,429,TileCoin,"$428,180 ",$0.004282,"100,000,000",*,"$61,658",-0.79%,-26.23%
SPACE,666,SpaceCoin,"$93,527 ",$0.004824,"19,387,625",Low Vol,0.53%,-40.68%,-2.59%
1ST,111,FirstBlood,"$29,350,542 ",$0.343047,"85,558,371",*,"$1,154,450",0.44%,-16.86%
XTO,385,Tao,"$1,166,551 ",$0.038257,"30,492,556","$1,686",0.41%,-12.53%,-4.35%
BAY,124,BitBay,"$23,928,679 ",$0.023745,"1,007,714,257",*,"$102,607",0.88%,-7.00%
ALL,707,Allion,"$66,310 ",$0.010696,"6,199,359",Low Vol,0.43%,?,-34.13%
EDG,77,Edgeless,"$50,938,602 ",$0.620852,"82,046,288",*,"$1,184,680",1.49%,-13.06%
CTIC2,509,Coimatic 2.0,"$20,277 ",$0.002587,"7,836,750",$707,0.06%,-23.63%,-40.80%
RLC,83,iExec RLC,"$42,316,079 ",$0.535167,"79,070,793",*,"$404,537",-1.31%,-10.23%
EDR,188,E-Dinar Coin,"$12,520,757 ",$0.014128,"886,211,988","$957,567",0.79%,1.32%,-3.75%
AVT,873,Aventus,? ,$4.12,?,*,"$380,858",-0.03%,13.77%
SH,835,Shilling,"$10,253 ",$0.002410,"4,254,250",*,Low Vol,0.53%,-42.71%
NTO,160,Fujinto,"$15,765,411 ",$0.239587,"65,802,448",*,"$372,450",0.32%,-1.98%
WAVES,19,Waves,"$458,523,000 ",$4.59,"100,000,000",*,"$6,058,250",0.73%,-8.28%
PUT,238,PutinCoin,"$6,475,158 ",$0.032275,"200,621,464","$3,524",1.19%,2.81%,-16.52%
RLT,438,RouletteToken,"$363,507 ",$0.036016,"10,092,918",*,"$2,876",0.62%,-12.22%
ALT,370,Altcoin,"$1,495,364 ",$12.24,"122,175",*,"$3,583",0.48%,-24.84%
LMC,254,LoMoCoin,"$5,460,744 ",$0.025426,"214,766,710",*,"$2,692,630",-1.01%,-20.84%
ORB,426,Orbitcoin,"$470,561 ",$0.155423,"3,027,613",$907,-15.99%,-28.47%,-29.80%
VPRC,799,VapersCoin,"$24,153 ",$0.000031,"780,124,964",Low Vol,-0.13%,-29.73%,-19.09%
PING,346,CryptoPing,"$2,020,682 ",$0.203041,"9,952,089",*,"$185,112",-1.30%,-12.14%
CAB,781,Cabbage,"$30,966 ",$0.002949,"10,499,996",*,Low Vol,0.53%,?
I0C,573,I0Coin,"$393,823 ",$0.018770,"20,981,268",Low Vol,-0.26%,-21.84%,-29.90%
BAT,937,BatCoin,? ,$0.000003,?,$501,0.61%,-11.94%,2.52%
FUTC,1047,FutCoin,? ,$0.001144,?,Low Vol,0.43%,?,-37.93%
BAS,428,BitAsean,"$440,688 ",$0.088138,"5,000,000",*,"$6,469",-0.03%,-7.67%
OMNI,148,Omni,"$18,338,841 ",$32.77,"559,698",*,"$465,515",-0.44%,-16.24%
TOR,734,Torcoin,"$47,682 ",$0.150808,"316,179",Low Vol,0.53%,-21.99%,-8.76%
MGO,74,MobileGo,"$60,062,201 ",$0.612699,"98,028,887",*,"$488,946",0.86%,-5.18%
XHI,395,HiCoin,"$929,626 ",$0.004900,"189,729,990","$160,276",3.09%,-21.04%,183.72%
CAP,610,Bottlecaps,"$191,421 ",$0.001100,"173,941,712",Low Vol,0.53%,-14.77%,-11.17%
ERY,502,Eryllium,"$47,082 ",$0.009931,"4,740,683","$1,255",-7.01%,-25.37%,-19.22%
CAT,653,Catcoin,"$107,951 ",$0.018223,"5,923,800",Low Vol,-6.98%,-7.32%,-23.60%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,8.04%,4.31%
ERC,261,EuropeCoin,"$5,118,725 ",$0.516503,"9,910,350","$127,528",6.65%,3.47%,23.58%
AXIOM,1027,Axiom,? ,$0.008407,?,Low Vol,0.53%,-5.27%,-8.97%
HAL,720,Halcyon,"$55,672 ",$0.011151,"4,992,773",Low Vol,?,?,17.19%
STEX,923,STEX,? ,$0.187709,?,*,"$1,417",-1.19%,-15.95%
TOA,208,ToaCoin,"$8,915,111 ",$0.005252,"1,697,340,377","$65,082",0.15%,-2.73%,-11.00%
BLX,916,Blockchain Index,? ,$1.68,?,*,"$2,756",-0.05%,-6.98%
VAL,622,Valorbit,"$160,843 ",$0.000044,"3,654,069,664",Low Vol,0.53%,?,-5.44%
ELE,646,Elementrem,"$116,867 ",$0.004578,"25,528,815",Low Vol,0.53%,-0.48%,-22.51%
DASHS,1002,Dashs,? ,$0.025486,?,Low Vol,0.53%,-12.42%,-20.96%
GP,882,Goldpay Coin,? ,$0.001932,?,*,"$105,106",0.79%,-35.74%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-6.76%,7.91%
ETBS,948,Ethbits,? ,$3.38,?,*,Low Vol,-0.05%,?
CVC,51,Civic,"$129,239,100 ",$0.380115,"340,000,000",*,"$2,311,540",-1.27%,-11.28%
XPTX,605,PlatinumBAR,"$227,472 ",$0.836006,"272,094",Low Vol,-0.02%,-8.88%,94.00%
DYN,278,Dynamic,"$4,095,064 ",$2.29,"1,791,288",*,"$12,531",1.75%,-8.13%
TODAY,1048,TodayCoin,? ,$0.001232,?,Low Vol,0.43%,-1.76%,-34.35%
IXC,533,Ixcoin,"$1,578,373 ",$0.075164,"20,999,088",*,Low Vol,0.43%,-8.18%
PTOY,125,Patientory,"$23,802,100 ",$0.340030,"70,000,000",*,"$719,591",-1.65%,-7.41%
AIB,1037,Advanced Inte...,? ,$0.005674,?,**,Low Vol,-0.04%,5.13%
DIBC,686,DIBCOIN,"$78,352 ",$0.015670,"5,000,000",*,Low Vol,0.53%,-5.88%
XOT,1068,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.46%
ABC,920,Alphabit,? ,$9.96,?,*,"$1,745",-1.70%,-37.57%
WCT,194,Waves Communi...,"$11,754,615 ",$1.31,"8,996,338",*,"$19,538",-0.18%,-5.47%
611,501,SixEleven,"$51,639 ",$0.122340,"422,097","$6,632",0.14%,-11.84%,-11.77%
RAIN,263,Condensate,"$4,976,441 ",$0.085599,"58,136,813","$23,787",6.26%,2.72%,36.84%
ZRX,53,0x,"$125,739,000 ",$0.251478,"500,000,000",*,"$4,969,420",0.85%,-16.12%
NEOS,175,NeosCoin,"$14,065,947 ",$4.04,"3,478,433","$134,529",2.50%,-4.71%,-9.88%
HEAT,225,HEAT,"$7,513,144 ",$0.262436,"28,628,480",*,"$21,462",0.63%,-6.14%
SCORE,445,Scorecoin,"$320,251 ",$0.011295,"28,352,875","$38,139",-4.63%,-27.41%,-65.52%
ZRC,270,ZrCoin,"$4,512,946 ",$1.25,"3,603,093",*,"$11,694",-0.38%,3.56%
XOC,820,Xonecoin,"$18,303 ",$0.043577,"420,000",*,Low Vol,0.53%,-6.21%
SMOKE,947,Smoke,? ,$0.004830,?,*,Low Vol,8.11%,-12.02%
CREA,327,Creativecoin,"$2,437,179 ",$0.228564,"10,663,005","$6,392",0.52%,-13.86%,-9.54%
FXE,449,FuturXe,"$283,831 ",$1.21,"235,421",*,"$8,015",0.32%,9.08%
ABY,252,ArtByte,"$5,682,976 ",$0.007171,"792,537,250",**,"$41,045",2.27%,-8.89%
EXCL,234,ExclusiveCoin,"$6,632,072 ",$1.57,"4,228,748","$123,173",11.21%,25.49%,16.25%
XPD,652,PetroDollar,"$110,315 ",$0.001724,"63,993,275",Low Vol,0.85%,15.14%,-14.70%
STX,118,Stox,"$26,731,405 ",$0.903088,"29,600,000",*,"$827,768",2.46%,-20.67%
CACH,635,CacheCoin,"$131,293 ",$0.031296,"4,195,132",Low Vol,0.43%,-33.72%,-57.05%
SMART,295,SmartCash,"$3,582,571 ",$0.008950,"400,298,401",*,"$7,295",0.35%,3.07%
TFL,259,TrueFlip,"$5,293,697 ",$0.847362,"6,247,267",*,"$12,227",-7.45%,-19.16%
ATX,757,Artex Coin,"$39,415 ",$0.002099,"18,781,750",Low Vol,0.53%,5.03%,-9.08%
CFI,78,Cofound.it,"$50,372,400 ",$0.154992,"325,000,000",*,"$324,997",0.50%,-13.32%
SRC,761,SecureCoin,"$37,198 ",$0.004602,"8,083,031",Low Vol,-40.55%,-39.50%,-65.49%
PRN,932,Protean,? ,$0.000010,?,*,$912,-64.28%,-77.60%
BIRDS,1035,Birds,? ,$0.000088,?,Low Vol,3.99%,-22.27%,-53.94%
JINN,525,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.14%
XCT,482,C-Bit,"$108,643 ",$0.000691,"157,223,250","$1,460",2.59%,13.69%,-5.40%
IVZ,1006,InvisibleCoin,? ,$0.417023,?,*,Low Vol,0.53%,-11.18%
CFT,588,CryptoForecast,"$303,106 ",$0.006589,"46,000,000",*,Low Vol,0.26%,-17.03%
CALC,861,CaliphCoin,$127 ,$0.001453,"87,140",Low Vol,0.53%,40.82%,-5.45%
PND,537,Pandacoin,"$1,411,339 ",$0.000043,"32,514,916,898",Low Vol,0.40%,-2.62%,-7.80%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,?,0.53%,28.25%
GB,462,GoldBlocks,"$160,215 ",$0.010633,"15,068,175","$1,714",20.71%,-29.08%,-31.92%
ACC,968,AdCoin,? ,$0.074890,?,Low Vol,0.32%,-20.13%,-37.07%
SOJ,500,Sojourn,"$57,909 ",$0.119903,"482,964",$660,0.35%,-20.62%,-29.65%
IFLT,384,InflationCoin,"$1,225,474 ",$0.000088,"13,998,169,201",*,"$10,623",0.50%,18.37%
ECOB,174,Ecobit,"$14,078,889 ",$0.031677,"444,444,444",*,"$1,414",0.25%,-3.99%
GAS,62,Gas,"$91,593,443 ",$10.98,"8,340,476",*,"$607,698",1.21%,-28.51%
ROYAL,953,RoyalCoin,? ,$0.003918,?,Low Vol,22.57%,-4.47%,100.57%
FNC,352,FinCoin,"$1,881,251 ",$0.146075,"12,878,667",*,"$90,623",0.36%,-5.77%
LIR,806,LetItRide,"$22,099 ",$0.000616,"35,861,439",*,Low Vol,0.53%,10.52%
BNB,57,Binance Coin,"$97,580,700 ",$0.975807,"100,000,000",*,"$9,434,090",-2.67%,-23.65%
EGC,331,EverGreenCoin,"$2,352,302 ",$0.176582,"13,321,301","$17,973",3.34%,-7.65%,-11.78%
ZNY,498,Bitzeny,"$63,239 ",$0.000836,"75,614,500","$7,900",0.53%,-9.02%,-19.52%
