symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1028,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.68%
MGM,795,Magnum,"$7,794 ",$0.002079,"3,748,685",Low Vol,0.43%,8.62%,?
CNNC,674,Cannation,"$65,227 ",$0.026334,"2,476,893",Low Vol,0.09%,-11.11%,-22.30%
EVO,672,Evotion,"$65,990 ",$0.026725,"2,469,220",Low Vol,0.02%,4.08%,2.89%
DTB,125,Databits,"$20,601,962 ",$0.905668,"22,747,809",*,"$341,620",-0.97%,9.13%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,0.39%,8.62%
TSE,434,Tattoocoin (S...,"$277,383 ",$0.003068,"90,421,856",*,$893,0.06%,19.60%
GUN,631,Guncoin,"$106,628 ",$0.000567,"188,037,328",Low Vol,4.42%,2.02%,20.97%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,329,000 ",$0.217720,"75,000,000",*,"$1,597,960",-3.58%,49.82%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,0.94%,205.42%
TYCHO,863,Tychocoin,? ,$0.120746,?,"$4,877",14.52%,8.30%,-11.81%
KLC,664,KiloCoin,"$74,208 ",$0.000378,"196,297,971",Low Vol,0.45%,-7.34%,7.60%
NYC,418,NewYorkCoin,"$371,621 ",$0.000006,"59,719,935,819",$526,3.09%,-65.14%,-27.18%
CARBON,526,Carboncoin,"$1,163,754 ",$0.000076,"15,391,978,787",Low Vol,0.43%,117.25%,21.08%
YBC,139,YbCoin,"$17,468,518 ",$5.78,"3,020,474",*,"$224,663",-0.25%,0.35%
XBG,1039,BTCGold,? ,$0.002901,?,Low Vol,0.10%,-9.35%,42.95%
BET,888,BetaCoin,? ,$0.009776,?,$698,0.54%,0.66%,?
CMP,220,Compcoin,"$5,718,793 ",$1.52,"3,772,415","$36,869",-45.08%,61.32%,-77.95%
HUC,321,HunterCoin,"$1,757,358 ",$0.094132,"18,669,120","$31,625",-2.32%,-1.44%,-4.18%
PEPE,302,PepeCoin,"$2,071,037 ",$0.146525,"14,134,358","$52,326",4.38%,35.59%,61.61%
LSK,29,Lisk,"$237,850,003 ",$2.15,"110,812,940",*,"$3,181,710",-2.61%,-2.85%
VGC,878,VegasCoin,? ,$0.000794,?,"$1,244",-0.25%,86.99%,217.84%
POKE,1006,PokeCoin,? ,$0.000076,?,Low Vol,0.39%,8.69%,-19.28%
XBTS,776,Beatcoin,"$15,844 ",$0.010391,"1,524,686",Low Vol,0.45%,-39.05%,-36.60%
TTC,611,TittieCoin,"$142,555 ",$0.000113,"1,259,816,434",Low Vol,0.44%,9.10%,16.89%
SPORT,1007,SportsCoin,? ,$0.001852,?,*,Low Vol,0.45%,6.45%
VLT,601,Veltor,"$168,959 ",$0.304511,"554,855",Low Vol,0.43%,3.29%,13.39%
BUMBA,652,BumbaCoin,"$83,930 ",$0.003790,"22,145,888",Low Vol,0.39%,-18.96%,-2.73%
GRT,639,Grantcoin,"$96,120 ",$0.002287,"42,025,556",*,Low Vol,0.41%,1.06%
GRS,195,Groestlcoin,"$8,374,123 ",$0.122882,"68,147,680","$266,154",0.74%,-0.65%,-5.00%
BLZ,768,BlazeCoin,"$18,526 ",$0.000030,"608,557,394",Low Vol,-0.03%,0.82%,-10.00%
BLU,384,BlueCoin,"$623,992 ",$0.001086,"574,683,675","$1,676",0.42%,4.75%,47.73%
PEPECASH,188,Pepe Cash,"$9,281,012 ",$0.013223,"701,884,009",*,"$20,812",0.26%,-3.80%
1337,320,1337,"$1,766,623 ",$0.000076,"23,271,432,955",*,"$10,803",-21.04%,0.55%
MARS,668,Marscoin,"$70,559 ",$0.002495,"28,279,074",Low Vol,0.43%,10.30%,51.68%
DOLLAR,762,Dollar Online,"$21,372 ",$0.028353,"753,776",Low Vol,0.43%,-17.54%,9.15%
FLAX,660,Flaxscript,"$76,397 ",$0.013761,"5,551,924",Low Vol,0.71%,-4.64%,-6.36%
RUSTBITS,425,Rustbits,"$306,102 ",$0.013308,"23,000,866",*,"$3,932",-1.49%,23.37%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.43%,8.62%,21.07%
SC,31,Siacoin,"$234,842,134 ",$0.008236,"28,512,958,334","$10,574,800",-1.45%,-1.79%,-13.00%
FTC,177,Feathercoin,"$10,561,350 ",$0.061535,"171,630,200","$1,415,840",0.75%,1.74%,2.72%
GRE,542,Greencoin,"$559,844 ",$0.000172,"3,261,488,641",*,Low Vol,12.49%,-5.03%
GRC,160,GridCoin,"$13,437,570 ",$0.034428,"390,312,753","$106,418",1.55%,2.13%,-4.73%
BLK,126,BlackCoin,"$20,586,516 ",$0.269789,"76,305,986",*,"$1,115,970",-1.65%,-1.16%
WGR,142,Wagerr,"$16,816,382 ",$0.091893,"183,000,000",*,"$140,287",5.18%,1.34%
SPRTS,309,Sprouts,"$1,912,428 ",$0.000006,"334,276,946,365",*,"$1,141",26.60%,18.07%
BLC,456,Blakecoin,"$150,266 ",$0.009936,"15,122,697",$602,0.07%,36.37%,-21.66%
DCRE,1005,DeltaCredits,? ,$0.089557,?,*,Low Vol,0.39%,8.62%
MG,859,Mind Gene,? ,$0.010963,?,"$7,377",0.39%,0.27%,-10.08%
XCO,630,X-Coin,"$108,025 ",$0.008722,"12,384,976",*,Low Vol,0.40%,27.15%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.61%
SHA,975,SHACoin,? ,$0.001021,?,Low Vol,0.43%,-2.24%,15.73%
MARX,886,MarxCoin,? ,$0.001705,?,$754,1.97%,9.03%,97.56%
MXT,539,MarteXcoin,"$616,226 ",$0.224933,"2,739,598",Low Vol,0.39%,?,24.23%
MI,654,Xiaomicoin,"$83,270 ",$0.000205,"406,141,855",*,Low Vol,13.15%,-9.75%
RADS,151,Radium,"$14,782,849 ",$4.45,"3,320,325",*,"$181,817",-1.57%,3.47%
KASHH,953,KashhCoin,? ,$0.000104,?,*,Low Vol,7.29%,16.88%
RUPX,466,Rupaya,"$122,470 ",$0.023756,"5,155,382","$37,332",2.83%,194.59%,?
BTCS,635,Bitcoin Scrypt,"$101,401 ",$0.006238,"16,256,313",Low Vol,0.43%,-19.19%,19.04%
EMC2,174,Einsteinium,"$11,092,301 ",$0.052252,"212,286,335","$651,824",0.27%,1.45%,-11.26%
CBX,352,Crypto Bullion,"$1,099,589 ",$1.10,"999,508",$546,0.39%,16.09%,29.37%
HLB,828,Lepaoquan,? ,$0.023981,?,*,"$855,185",-0.68%,-5.39%
GB,441,GoldBlocks,"$236,609 ",$0.015755,"15,018,483","$1,545",0.58%,27.37%,4.04%
LKC,918,LinkedCoin,? ,$0.000189,?,Low Vol,0.40%,8.62%,33.82%
DON,885,Donationcoin,? ,$0.000679,?,**,$860,-1.48%,10.76%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$827,369 ",$0.000787,"1,051,957,367","$1,006",-2.12%,6.87%,3.31%
CRYPT,552,CryptCoin,"$383,923 ",$0.063473,"6,048,623",Low Vol,0.43%,-25.35%,51.37%
NETKO,323,Netko,"$1,745,173 ",$0.485760,"3,592,665","$20,655",0.43%,18.53%,50.05%
GLC,386,GlobalCoin,"$603,611 ",$0.009262,"65,171,010","$2,228",-26.63%,-44.90%,-39.87%
GLD,244,GoldCoin,"$4,707,365 ",$0.116456,"40,421,836","$74,298",0.25%,-2.83%,20.07%
FUCK,355,FuckToken,"$1,008,684 ",$0.023353,"43,193,633",*,"$4,738",-31.10%,-34.40%
SUMO,413,Sumokoin,"$405,216 ",$0.359742,"1,126,407","$3,889",0.39%,7.94%,7.89%
CTO,714,Crypto,"$39,907 ",$0.003705,"10,771,807",Low Vol,0.45%,6.44%,53.83%
GLT,480,GlobalToken,"$89,827 ",$0.004016,"22,365,900",$844,0.43%,-20.43%,-2.51%
DOT,311,Dotcoin,"$1,893,892 ",$0.007834,"241,759,000",*,"$23,404",-6.99%,-15.96%
REE,580,ReeCoin,"$221,151 ",$0.017881,"12,367,704",Low Vol,0.43%,-19.17%,-28.51%
CLAM,149,Clams,"$14,928,285 ",$5.82,"2,563,209",*,"$5,176,880",8.42%,42.09%
FCT,40,Factom,"$167,801,834 ",$19.17,"8,753,219",*,"$4,452,500",0.49%,-1.63%
CONX,785,Concoin,"$14,124 ",$0.018978,"744,266",Low Vol,0.39%,18.09%,-13.17%
GPU,489,GPU Coin,"$59,052 ",$0.001459,"40,477,042",$758,1.20%,-18.58%,-15.91%
QTUM,11,Qtum,"$818,672,200 ",$13.88,"59,000,000",*,"$54,009,500",-1.06%,-11.13%
FUZZ,750,FuzzBalls,"$25,563 ",$0.005293,"4,829,945",Low Vol,0.43%,-14.08%,-42.00%
BITEUR,462,bitEUR,"$130,044 ",$1.21,"107,275",*,"$4,588",1.99%,-0.36%
INPAY,289,InPay,"$2,327,870 ",$0.232787,"10,000,000",*,"$13,186",-4.02%,1.08%
FCN,387,Fantomcoin,"$582,490 ",$0.094510,"6,163,274","$1,560",9.18%,10.08%,19.91%
BSC,761,BowsCoin,"$21,401 ",$0.003856,"5,550,102",Low Vol,0.39%,?,?
BTU,831,Bitcoin Unlim...,? ,$331.00,?,"$234,106",-5.85%,30.35%,36.66%
FC2,593,FuelCoin,"$188,036 ",$0.001852,"101,509,763",**,Low Vol,0.45%,-11.53%
RICHX,966,RichCoin,? ,$0.003629,?,Low Vol,?,?,-26.65%
JET,411,JetCoin,"$426,359 ",$0.257897,"1,653,215",*,"$1,768",0.61%,20.83%
ZMC,757,ZetaMicron,"$22,695 ",$0.000038,"600,344,291",*,Low Vol,0.43%,8.62%
AUM,690,Alexium,"$52,178 ",$0.002571,"20,297,336",*,Low Vol,0.39%,8.62%
LTC,6,Litecoin,"$2,470,880,467 ",$47.13,"52,423,132","$131,730,000",0.20%,0.70%,2.69%
LTB,616,LiteBar,"$134,458 ",$0.190051,"707,485",Low Vol,-2.66%,0.43%,-31.97%
UNITY,510,SuperNET,"$15,450,479 ",$18.93,"816,061",*,Low Vol,-0.12%,?
AUR,232,Auroracoin,"$5,267,655 ",$0.608405,"8,658,139",**,"$21,678",0.77%,3.40%
XTC,328,TileCoin,"$1,648,480 ",$0.016485,"100,000,000",*,"$525,230",-1.57%,41.57%
1ST,60,FirstBlood,"$82,354,894 ",$0.962558,"85,558,371",*,"$8,108,440",-0.11%,6.28%
XTO,389,Tao,"$575,138 ",$0.018902,"30,427,352","$1,310",0.40%,-50.77%,-39.08%
WEC,924,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,446,Catcoin,"$193,020 ",$0.033003,"5,848,600",$999,0.43%,9.12%,7.86%
611,673,SixEleven,"$65,381 ",$0.155821,"419,591",Low Vol,0.39%,34.40%,57.89%
ALL,497,Allion,"$44,981 ",$0.007256,"6,199,359","$1,378",-8.94%,-37.40%,-30.81%
EDG,80,Edgeless,"$47,983,623 ",$0.584836,"82,046,288",*,"$868,532",2.66%,17.51%
CTIC2,506,Coimatic 2.0,"$12,937 ",$0.005898,"2,193,500",$747,0.43%,-11.57%,-31.52%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,0.43%,8.62%,21.08%
RLC,75,iExec RLC,"$49,661,756 ",$0.628067,"79,070,793",*,"$816,033",0.06%,32.32%
EDR,162,E-Dinar Coin,"$12,652,626 ",$0.014277,"886,211,988","$281,508",-2.27%,0.39%,-41.96%
SH,778,Shilling,"$15,074 ",$0.003818,"3,948,000",*,Low Vol,0.43%,6.89%
SBD,262,Steem Dollars,"$3,280,408 ",$0.922162,"3,557,301",*,"$55,338",-0.92%,-0.08%
WAVES,17,Waves,"$540,894,000 ",$5.41,"100,000,000",*,"$6,986,560",-1.87%,0.73%
PUT,250,PutinCoin,"$4,154,070 ",$0.020712,"200,566,364","$8,770",-5.53%,16.92%,5.91%
RLT,362,RouletteToken,"$943,166 ",$0.093451,"10,092,590",*,"$12,513",1.28%,7.24%
ALT,350,Altcoin,"$1,167,336 ",$9.55,"122,175",*,"$1,459",0.39%,3.70%
LMC,159,LoMoCoin,"$13,526,870 ",$0.063539,"212,889,817",*,"$1,515,120",-1.66%,18.16%
ORB,530,Orbitcoin,"$950,559 ",$0.316100,"3,007,145",Low Vol,16.21%,17.52%,7.83%
BAC,1012,BitAlphaCoin,? ,$0.002571,?,Low Vol,0.39%,10.24%,19.33%
I0C,378,I0Coin,"$698,418 ",$0.033290,"20,980,016","$1,157",0.39%,-24.03%,-57.33%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,6.37%,5.54%
FUTC,955,FutCoin,? ,$0.001248,?,Low Vol,0.45%,-22.08%,59.72%
OMNI,140,Omni,"$17,267,511 ",$30.86,"559,509",*,"$864,786",-0.51%,-4.28%
TOR,495,Torcoin,"$48,750 ",$0.154186,"316,179","$1,325",2.36%,-44.56%,-58.35%
MGO,57,MobileGo,"$89,638,567 ",$0.934477,"95,923,781",*,"$744,374",-2.50%,10.87%
XHI,422,HiCoin,"$334,037 ",$0.001761,"189,729,990","$124,041",1.50%,10.66%,-9.70%
CAP,596,Bottlecaps,"$180,237 ",$0.001096,"164,403,062",Low Vol,0.45%,1.60%,-2.94%
ERY,484,Eryllium,"$69,047 ",$0.014700,"4,697,027","$1,252",-9.86%,3.37%,0.57%
BAY,119,BitBay,"$24,168,224 ",$0.023984,"1,007,660,110",*,"$134,449",-4.62%,5.40%
OS76,773,OsmiumCoin,"$16,966 ",$0.018978,"894,026",Low Vol,0.43%,?,?
ERC,306,EuropeCoin,"$1,943,105 ",$0.196505,"9,888,322","$9,510",-2.37%,3.27%,3.64%
AXIOM,933,Axiom,? ,$0.007410,?,Low Vol,0.45%,6.44%,19.71%
CAB,746,Cabbage,"$27,277 ",$0.002598,"10,499,996",*,Low Vol,0.45%,6.62%
STEX,899,STEX,? ,$0.252440,?,*,Low Vol,-0.67%,-1.39%
TOA,176,ToaCoin,"$10,600,562 ",$0.006299,"1,682,831,895","$123,812",0.23%,9.29%,8.18%
VAL,618,Valorbit,"$132,636 ",$0.000038,"3,508,517,773",Low Vol,0.39%,8.62%,21.08%
ELE,620,Elementrem,"$124,947 ",$0.004915,"25,424,073",Low Vol,0.45%,-17.43%,-0.82%
DASHS,835,Dashs,? ,$0.052510,?,"$100,980",51.80%,260.09%,164.14%
GP,837,Goldpay Coin,? ,$0.004801,?,*,"$69,410",-2.52%,-0.39%
BTG,903,Bitgem,? ,$0.945098,?,Low Vol,0.43%,-23.72%,-41.00%
CVC,37,Civic,"$185,982,040 ",$0.547006,"340,000,000",*,"$47,907,500",-3.43%,-12.79%
BOST,602,BoostCoin,"$161,346 ",$0.013609,"11,855,487",Low Vol,0.45%,?,-2.23%
DYN,264,Dynamic,"$3,164,582 ",$1.79,"1,764,817",*,"$8,634",0.58%,11.61%
TODAY,927,TodayCoin,? ,$0.002760,?,Low Vol,-0.92%,8.46%,34.06%
BTCR,626,Bitcurrency,"$114,118 ",$0.000673,"169,598,616",*,Low Vol,-2.22%,-1.29%
PTOY,121,Patientory,"$23,747,570 ",$0.339251,"70,000,000",*,"$3,874,760",-4.20%,49.34%
AIB,968,Advanced Inte...,? ,$0.005605,?,**,Low Vol,0.39%,9.93%
DIBC,641,DIBCOIN,"$93,348 ",$0.018670,"5,000,000",*,Low Vol,0.41%,-2.90%
XOT,906,Internet of T...,? ,$1134.12,?,*,Low Vol,0.43%,8.62%
ABC,890,Alphabit,? ,$12.60,?,*,$529,0.39%,4.96%
WCT,161,Waves Communi...,"$12,946,301 ",$1.62,"7,997,270",*,"$43,100",-2.22%,2.62%
BTB,390,BitBar,"$573,639 ",$17.01,"33,724",$648,1.48%,9.56%,13.01%
RAIN,331,Condensate,"$1,605,060 ",$0.030775,"52,155,187","$9,711",-0.65%,7.31%,43.71%
KNC,765,KingN Coin,"$19,114 ",$9.53,"2,005",*,Low Vol,0.43%,-31.32%
NEOS,171,NeosCoin,"$11,717,586 ",$3.40,"3,442,147","$304,788",-1.08%,-2.98%,-17.31%
HEAT,193,HEAT,"$8,605,670 ",$0.307516,"27,984,464",*,"$25,178",0.49%,0.81%
SCORE,461,Scorecoin,"$136,956 ",$0.005023,"27,268,000","$1,024",0.38%,9.22%,-23.97%
ZRC,272,ZrCoin,"$2,766,303 ",$1.13,"2,441,358",*,"$34,588",-0.35%,-9.35%
XOC,759,Xonecoin,"$22,133 ",$0.052699,"420,000",*,Low Vol,0.40%,?
CREA,351,Creativecoin,"$1,125,177 ",$0.105596,"10,655,491","$1,895",0.65%,-23.63%,-33.89%
FXE,440,FuturXe,"$244,567 ",$1.04,"235,421",*,"$3,347",0.39%,-19.11%
ABY,215,ArtByte,"$5,901,014 ",$0.007456,"791,476,850",**,"$917,551",0.23%,27.67%
EXCL,265,ExclusiveCoin,"$3,115,466 ",$0.743889,"4,188,079","$32,815",-0.44%,6.72%,2.73%
XPD,651,PetroDollar,"$83,960 ",$0.001312,"63,993,275",Low Vol,0.44%,14.24%,-5.62%
STX,73,Stox,"$51,452,200 ",$1.74,"29,600,000",*,"$3,589,340",-4.09%,19.64%
CACH,442,CacheCoin,"$233,833 ",$0.055739,"4,195,132","$14,834",-24.85%,-24.86%,792.63%
SMART,224,SmartCash,"$5,450,309 ",$0.025527,"213,509,850",*,"$10,747",1.57%,22.50%
ATX,689,Artex Coin,"$52,508 ",$0.002797,"18,769,595",Low Vol,0.43%,3.05%,-20.00%
CFI,106,Cofound.it,"$28,808,625 ",$0.230469,"125,000,000",*,"$5,826,000",8.73%,83.65%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,1.64%,58.67%,-4.19%
JINN,514,Jinn,"$5,334,835 ",$90.88,"58,703",*,Low Vol,-0.17%,?
XCT,454,C-Bit,"$156,350 ",$0.001075,"145,426,000",$688,-5.21%,8.24%,51.08%
IVZ,926,InvisibleCoin,? ,$0.482000,?,*,Low Vol,0.43%,31.90%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.39%,8.62%,-39.46%
CFT,414,CryptoForecast,"$402,842 ",$0.008757,"46,000,000",*,"$2,298",0.43%,-10.93%
CALC,823,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,0.39%,-27.13%,-53.36%
PND,345,Pandacoin,"$1,227,695 ",$0.000038,"32,514,916,898","$1,701",0.43%,11.63%,3.27%
XAU,970,Xaucoin,? ,$0.018070,?,Low Vol,0.45%,-3.36%,-5.01%
PIGGY,397,Piggycoin,"$512,930 ",$0.001059,"484,421,580","$1,931",-33.70%,75.17%,22.89%
VPRC,742,VapersCoin,"$29,326 ",$0.000038,"780,124,964",Low Vol,0.39%,8.65%,21.10%
IFLT,381,InflationCoin,"$647,722 ",$0.000068,"9,571,779,536",*,"$5,964",0.37%,7.39%
ECOB,132,Ecobit,"$18,481,911 ",$0.041584,"444,444,444",*,"$25,530",0.43%,4.35%
GAS,86,Gas,"$45,609,277 ",$15.58,"2,927,312",*,"$2,849,800",-3.26%,-14.31%
ROYAL,920,RoyalCoin,? ,$0.001210,?,Low Vol,0.45%,-19.08%,10.55%
FNC,287,FinCoin,"$2,360,750 ",$0.183307,"12,878,667",*,"$101,167",0.43%,5.99%
LIR,780,LetItRide,"$14,841 ",$0.000416,"35,689,350",*,Low Vol,0.43%,19.49%
LINDA,340,Linda,"$1,312,700 ",$0.000230,"5,695,060,210","$13,349",-0.03%,6.91%,-9.80%
EGC,319,EverGreenCoin,"$1,768,203 ",$0.132735,"13,321,301","$37,219",-2.36%,7.39%,5.11%
ZNY,677,Bitzeny,"$62,888 ",$0.000832,"75,614,500",Low Vol,0.39%,-8.09%,12.33%
GAP,646,Gapcoin,"$88,235 ",$0.007788,"11,330,164",Low Vol,0.43%,8.90%,16.13%
MIU,951,MIYUCoin,? ,$0.000038,?,Low Vol,0.43%,8.62%,21.08%
MBRS,296,Embers,"$2,185,205 ",$0.043704,"50,000,000",*,"$5,294",0.04%,-17.00%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.81%,13.11%
BITOK,875,Bitok,? ,$0.004540,?,*,"$1,601",0.44%,-5.92%
SAN,129,Santiment Net...,"$19,100,184 ",$0.325265,"58,721,917",*,"$3,703,080",-4.58%,-13.63%
PRC,458,PRCoin,"$142,045 ",$0.012059,"11,778,800",**,"$9,120",0.43%,-11.38%
COAL,719,BitCoal,"$38,447 ",$0.008544,"4,500,000",Low Vol,0.43%,4.46%,-26.44%
MEOW,702,Kittehcoin,"$45,257 ",$0.000002,"23,905,669,976",Low Vol,0.07%,-0.18%,13.66%
STRAT,13,Stratis,"$675,951,187 ",$6.86,"98,499,836",*,"$23,507,900",-5.71%,-13.45%
PLBT,152,Polybius,"$14,239,855 ",$3.77,"3,772,687",*,"$40,274",-3.91%,-3.15%
PUTIC,713,Putin Classic,"$40,058 ",$0.001172,"34,181,844",Low Vol,3.78%,-15.82%,-27.51%
VIDZ,582,PureVidz,"$218,800 ",$0.001747,"125,277,830",*,Low Vol,0.60%,20.69%
LBC,99,LBRY Credits,"$31,009,677 ",$0.452534,"68,524,524","$3,705,140",-3.16%,0.09%,-5.77%
XZC,97,ZCoin,"$31,804,467 ",$11.56,"2,750,490","$1,467,510",-3.81%,-8.63%,36.45%
RC,529,RussiaCoin,"$988,997 ",$0.120368,"8,216,446",Low Vol,0.43%,8.08%,19.57%
