symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,922,Powercoin,"$3,077",$0.000062,"49,983,870",Low Vol,0.09%,2.64%,7.24%
XPM,364,Primecoin,"$2,355,768",$0.112023,"21,029,325","$338,493",0.73%,-4.90%,3.09%
GP,734,GoldPieces,"$113,027",$0.092633,"1,220,161",*,Low Vol,0.13%,-5.93%
BTCS,514,Bitcoin Scrypt,"$242,721",$0.014803,"16,396,500","$1,229",0.21%,1.16%,21.31%
IXC,595,Ixcoin,"$2,397,886",$0.114190,"20,999,088",*,Low Vol,-0.22%,54.96%
XPA,161,XPlay,"$17,514,500",$0.017514,"1,000,000,000",*,"$23,231",-0.79%,-5.48%
MINEX,982,Minex,?,$0.060863,?,*,"$8,255",23.95%,62.23%
CCRB,435,CryptoCarbon,"$1,050,677",$0.294959,"3,562,111",*,"$45,788",-7.45%,-8.11%
NOBL,628,NobleCoin,"$568,489",$0.000246,"2,308,686,799",Low Vol,0.06%,-0.12%,-2.23%
PRIMU,1041,Primulon,?,$0.000162,?,Low Vol,-7.38%,-12.97%,-40.01%
XPY,688,PayCoin,"$191,950",$0.016252,"11,811,015",Low Vol,21.96%,15.30%,64.39%
MIOTA,12,IOTA,"$1,044,892,142",$0.375924,"2,779,530,283",*,"$20,107,700",3.04%,-6.41%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.98%
AION,961,Aion,?,$0.576506,?,*,"$39,099",-1.97%,-5.52%
FIMK,615,FIMKrypto,"$745,928",$0.001293,"577,004,618",*,Low Vol,0.77%,2.90%
BYC,441,Bytecent,"$918,758",$0.502574,"1,828,105","$19,417",2.14%,-11.23%,-5.08%
IXT,279,iXledger,"$5,388,974",$0.150619,"35,778,844",*,"$67,239",-6.24%,-17.61%
BTCD,61,BitcoinDark,"$101,959,310",$79.11,"1,288,862","$59,318",-3.13%,-8.61%,-7.29%
JNS,363,Janus,"$2,390,276",$0.104761,"22,816,470",*,"$2,520",-1.16%,-6.67%
UNITS,730,GameUnits,"$116,487",$0.033541,"3,472,983",*,Low Vol,0.09%,-1.79%
SND,973,Sand Coin,?,$1.46,?,*,"$15,831",0.51%,9.20%
MAR,557,Marijuanacoin,"$63,515",$0.047150,"1,347,086",$622,16.98%,15.19%,8.76%
SNC,368,SunContract,"$2,267,596",$0.021052,"107,712,011",*,"$173,471",-5.87%,-9.93%
SIC,943,Swisscoin,?,$0.000800,?,"$158,955",2.69%,40.88%,?
XBL,477,Billionaire T...,"$512,808",$0.154676,"3,315,372",*,"$3,467",0.01%,-11.22%
SNGLS,66,SingularDTV,"$80,409,000",$0.134015,"600,000,000",*,"$697,148",1.19%,-10.16%
MAX,458,MaxCoin,"$716,659",$0.011820,"60,633,645","$2,584",-0.43%,-10.38%,-11.08%
SNM,106,SONM,"$35,454,151",$0.098593,"359,600,000",*,"$766,728",-1.63%,-2.72%
SDP,904,SydPak,"$10,150",$0.063653,"159,466",*,Low Vol,0.06%,?
SNT,64,Status,"$86,802,005",$0.025011,"3,470,483,788",*,"$1,512,830",-0.31%,-8.25%
PAC,1016,Paccoin,?,$1.7e-07,?,$722,3.66%,-6.38%,12.77%
MAD,735,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$615,207",$0.076901,"8,000,000",*,Low Vol,-0.17%,13.62%
WILD,989,Wild Crypto,?,$0.086250,?,*,"$3,236",0.60%,-9.55%
AXF,1122,AxFunds,?,$0.098496,?,Low Vol,0.06%,?,?
XGOX,966,GO! Coin,?,$0.018714,?,"$23,107",-6.86%,7.69%,?
UGT,952,UG Token,?,$0.309423,?,*,"$74,456",-0.79%,-6.64%
FFC,1102,FireFlyCoin,?,$0.000062,?,Low Vol,0.06%,-34.29%,-39.04%
MAO,410,Mao Zedong,"$1,363,353",$0.219276,"6,217,522","$2,046",0.09%,3.18%,4.02%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,-0.05%,2.50%
GUC,1123,GoldUnionCoin,?,$0.622061,?,*,Low Vol,0.09%,2.59%
SHDW,706,Shadow Token,"$158,316",$0.022617,"7,000,000",*,Low Vol,-0.35%,-30.55%
USDE,681,USDe,"$209,470",$0.000185,"1,134,236,104",Low Vol,0.06%,6.62%,-1.73%
DTB,237,Databits,"$8,163,142",$0.358854,"22,747,809",*,"$39,593",0.17%,-17.29%
CME,1144,Cashme,?,$0.000062,?,Low Vol,0.19%,2.82%,-46.28%
TSE,781,Tattoocoin (S...,"$69,175",$0.000765,"90,421,856",*,Low Vol,0.09%,10.80%
FUNK,691,The Cypherfunks,"$185,351",$0.000004,"46,022,932,499",Low Vol,-0.47%,3.82%,3.12%
GUN,714,Guncoin,"$142,493",$0.000736,"193,709,578",Low Vol,0.41%,-4.68%,11.26%
EVX,163,Everex,"$17,383,740",$1.05,"16,500,000",*,"$211,048",-1.30%,-9.69%
GUP,226,Matchpool,"$8,973,525",$0.119647,"75,000,000",*,"$325,964",-0.66%,-10.94%
PCN,1087,PeepCoin,?,$0.000062,?,*,Low Vol,0.09%,2.65%
TYCHO,461,Tychocoin,"$702,728",$0.139864,"5,024,368","$19,311",0.09%,-3.73%,2.02%
CARBON,639,Carboncoin,"$486,963",$0.000032,"15,392,000,532",Low Vol,31.91%,57.76%,-44.85%
EVR,959,Everus,?,$4.19,?,*,"$47,345",13.05%,20.02%
CMT,827,Comet,"$38,528",$0.044142,"872,830",Low Vol,-0.05%,-3.96%,-15.41%
ORME,958,Ormeus Coin,?,$0.544022,?,*,"$48,776",0.41%,0.50%
BET,1059,BetaCoin,?,$0.004273,?,Low Vol,1.09%,18.55%,-10.19%
CMP,125,Compcoin,"$25,439,286",$5.92,"4,295,022","$132,649",0.07%,0.19%,3.54%
MRNG,1121,MorningStar,?,$0.000800,?,*,Low Vol,0.13%,-25.62%
LKC,1084,LinkedCoin,?,$0.000123,?,Low Vol,0.09%,2.65%,?
HUC,413,HunterCoin,"$1,270,668",$0.064453,"19,714,620","$7,374",-0.22%,-4.79%,-14.32%
LSK,16,Lisk,"$517,345,595",$4.54,"113,830,920",*,"$10,372,800",0.09%,-8.84%
BAC,1125,BitAlphaCoin,?,$0.002462,?,Low Vol,0.09%,-6.68%,4.74%
XBTS,851,Beatcoin,"$28,608",$0.018763,"1,524,686",Low Vol,0.09%,55.66%,51.97%
TTC,762,TittieCoin,"$84,754",$0.000067,"1,259,816,434",Low Vol,1.08%,-13.80%,-37.87%
SPORT,1065,SportsCoin,?,$0.000862,?,*,Low Vol,0.06%,-4.19%
VLT,647,Veltor,"$413,672",$0.745550,"554,855",Low Vol,0.09%,2.65%,3.99%
BUMBA,811,BumbaCoin,"$48,127",$0.002155,"22,337,104",Low Vol,0.09%,-28.15%,-34.06%
GRT,719,Grantcoin,"$139,264",$0.003263,"42,684,024",*,Low Vol,0.09%,-17.57%
GRS,282,Groestlcoin,"$5,211,343",$0.075928,"68,635,234","$92,369",-1.35%,-11.94%,-27.91%
BLZ,877,BlazeCoin,"$21,626",$0.000036,"608,557,394",Low Vol,-0.30%,-12.98%,-8.46%
BLU,330,BlueCoin,"$3,293,104",$0.005730,"574,683,675","$2,967",5.50%,4.25%,13.24%
PEPECASH,173,Pepe Cash,"$15,382,981",$0.021917,"701,884,009",*,"$73,818",0.09%,-12.69%
WGO,493,WavesGo,"$442,260",$0.044290,"9,985,510",*,"$1,425",-0.96%,-2.25%
TRCT,371,Tracto,"$2,167,063",$1.91,"1,132,690",*,"$42,484",5.24%,-2.26%
DOLLAR,897,Dollar Online,"$12,807",$0.016990,"753,776",Low Vol,0.09%,0.18%,-4.23%
FLAX,712,Flaxscript,"$145,888",$0.026151,"5,578,706",Low Vol,0.10%,21.81%,32.89%
RUSTBITS,636,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.03%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.99%,59.97%
SC,56,Siacoin,"$109,061,846",$0.003602,"30,277,127,399","$1,829,560",-0.71%,-9.19%,-13.80%
FTC,251,Feathercoin,"$7,058,970",$0.039402,"179,153,480","$48,705",-4.66%,2.27%,1.43%
BLN,516,Bolenum,"$232,461",$0.023246,"10,000,000",*,"$1,713",-13.80%,7.27%
GRC,186,GridCoin,"$13,361,264",$0.034232,"390,312,753","$122,203",0.38%,-1.73%,-10.98%
BLK,192,BlackCoin,"$12,636,285",$0.165305,"76,442,240",*,"$169,908",-3.03%,-9.63%
WGR,219,Wagerr,"$9,719,551",$0.053112,"183,000,000",*,"$34,324",-0.32%,-10.73%
GRN,1108,Granite,?,$0.011389,?,Low Vol,0.09%,-7.81%,-11.24%
SPRTS,588,Sprouts,"$50,132,160",$0.000061,"822,465,647,673",*,Low Vol,0.18%,5.72%
BLC,724,Blakecoin,"$129,189",$0.008543,"15,122,697",Low Vol,-13.95%,10.52%,1.52%
DCRE,1131,DeltaCredits,?,$0.186957,?,*,Low Vol,0.00%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.85%,16.96%
XCXT,512,CoinonatX,"$258,119",$0.018359,"14,059,625","$3,887",3.22%,-25.76%,18.57%
TOP,1127,TopCoin,?,$0.000677,?,Low Vol,0.09%,9.64%,-21.16%
CBD,1064,CBD Crystals,?,$0.001847,?,*,Low Vol,0.06%,-13.95%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,1.99%,?
WORM,552,HealthyWormCoin,"$74,372",$0.000677,"109,830,069",$526,0.06%,-5.90%,-7.43%
MARX,1040,MarxCoin,?,$0.001040,?,Low Vol,-8.64%,-10.11%,-30.14%
MXT,409,MarteXcoin,"$1,389,292",$0.501042,"2,772,805","$4,655",-6.99%,-5.44%,-34.51%
TELL,1095,Tellurion,?,$0.000123,?,Low Vol,0.12%,-16.85%,55.32%
RADS,221,Radium,"$9,640,779",$2.86,"3,371,173",*,"$169,365",-3.38%,-18.05%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,1.55%,-5.94%
RUPX,519,Rupaya,"$196,975",$0.032558,"6,050,040","$2,157",1.84%,51.65%,27.65%
IND,945,Indorse Token,?,$0.059948,?,*,"$144,942",0.73%,-6.70%
EMC2,168,Einsteinium,"$15,970,206",$0.074356,"214,781,480","$1,288,610",6.22%,-8.90%,-23.34%
CBX,430,Crypto Bullion,"$1,074,336",$1.07,"1,003,143",$922,0.02%,-39.52%,-34.19%
OPAL,659,Opal,"$311,509",$0.020572,"15,142,382",*,Low Vol,42.64%,46.44%
GB,716,GoldBlocks,"$141,622",$0.009349,"15,148,826",Low Vol,-4.24%,9.36%,2.97%
REAL,310,REAL,"$3,944,967",$0.392307,"10,055,817",*,"$10,242",1.58%,-5.37%
REX,594,REX,"$2,434,166",$0.281057,"8,660,756",*,Low Vol,-0.73%,97.04%
DON,1093,Donationcoin,?,$0.000568,?,Low Vol,8.29%,26.16%,61.14%
CTR,107,Centra,"$35,399,780",$0.520585,"68,000,000",*,"$1,179,760",-8.69%,-7.06%
FJC,460,FujiCoin,"$712,524",$0.000622,"1,145,589,686","$1,021",-1.37%,-0.97%,-12.86%
CRYPT,618,CryptCoin,"$680,671",$0.112347,"6,058,648",Low Vol,0.09%,0.71%,-12.56%
REP,29,Augur,"$181,724,400",$16.52,"11,000,000",*,"$643,379",0.28%,-6.70%
REQ,108,Request Network,"$34,214,129",$0.053796,"636,000,000",*,"$2,439,130",-1.66%,-3.08%
GLD,268,GoldCoin,"$5,801,465",$0.142989,"40,572,808","$41,189",4.29%,6.12%,13.52%
FUCK,604,FuckToken,"$948,376",$0.018453,"51,393,048",*,Low Vol,-1.31%,19.84%
SUMO,449,Sumokoin,"$874,375",$0.462337,"1,891,207","$8,607",-1.09%,-5.42%,8.60%
FC,1013,Facecoin,?,$0.015792,?,*,$847,-0.73%,2.29%
COSS,212,COSS,"$10,299,138",$0.124086,"83,000,000",*,"$657,734",-5.35%,-2.93%
REC,48,Regalcoin,"$119,280,566",$42.45,"2,810,000","$5,056,870",0.88%,3.53%,27.86%
CTO,563,Crypto,"$56,581",$0.004863,"11,634,512","$1,191",0.09%,-26.46%,-52.57%
GLT,553,GlobalToken,"$72,467",$0.002891,"25,065,900",$505,0.26%,-3.02%,-15.15%
DOT,391,Dotcoin,"$1,587,191",$0.006137,"258,625,750",*,"$74,154",3.88%,2.24%
REE,546,ReeCoin,"$77,823",$0.000030,"2,560,000,000","$1,816",-2.39%,4.34%,-45.38%
PZM,213,PRIZM,"$10,179,417",$1.05,"9,710,590",*,"$14,951",-2.24%,-2.29%
CLAM,224,Clams,"$9,086,621",$3.40,"2,672,661",*,"$2,171,250",-1.60%,-15.83%
FCT,44,Factom,"$126,717,402",$14.49,"8,745,102",*,"$2,206,750",0.27%,-5.88%
CONX,905,Concoin,"$9,685",$0.013013,"744,266",Low Vol,4.19%,-28.76%,-43.41%
GPU,774,GPU Coin,"$74,291",$0.001835,"40,477,042",Low Vol,0.09%,-23.54%,-12.64%
WHL,482,WhaleCoin,"$489,681",$0.225906,"2,167,632","$17,449",3.83%,-7.38%,-26.52%
QTUM,13,Qtum,"$772,586,960",$10.50,"73,603,544",*,"$59,484,600",-2.08%,-10.43%
MDA,130,Moeda Loyalty...,"$24,090,534",$1.23,"19,628,888",*,"$367,150",-0.34%,-10.21%
BSR,933,BitSoar,?,$0.134262,?,"$1,530,740",6.45%,27.20%,?
TRUMP,504,TrumpCoin,"$315,914",$0.048264,"6,545,488","$1,241",-1.09%,-12.68%,-18.56%
BSN,984,Bastonet,?,$0.001785,?,*,"$5,996",-2.78%,40.14%
FUZZ,901,FuzzBalls,"$11,607",$0.002403,"4,829,945",Low Vol,0.09%,?,-25.60%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.49%
SOIL,833,SOILcoin,"$36,581",$0.006415,"5,702,048",Low Vol,0.87%,-24.03%,-6.39%
BSD,217,BitSend,"$9,880,105",$0.585355,"16,878,825","$54,761",3.96%,1.86%,11.92%
XFT,469,Footy Cash,"$634,052",$0.139924,"4,531,402","$1,545",0.12%,-20.46%,-12.30%
FCN,467,Fantomcoin,"$647,815",$0.104652,"6,190,179","$1,490",-6.21%,13.08%,-0.94%
WOMEN,492,WomenCoin,"$444,756",$0.010058,"44,220,400","$5,444",-1.77%,-8.14%,-22.43%
BTU,979,Bitcoin Unlim...,?,$247.78,?,"$9,391",-0.02%,11.52%,-30.98%
FC2,649,FuelCoin,"$381,472",$0.003755,"101,586,258",Low Vol,0.09%,8.81%,46.75%
RICHX,1117,RichCoin,?,$0.006033,?,Low Vol,0.09%,?,?
GEERT,908,GeertCoin,"$8,501",$0.001670,"5,091,200",Low Vol,0.58%,-10.62%,12.09%
JET,505,Jetcoin,"$307,264",$0.070122,"4,381,832",*,$555,-7.98%,-32.17%
DFT,442,DraftCoin,"$906,008",$0.477110,"1,898,951",*,"$94,565",0.05%,5.30%
XTZ,937,Tezos (Pre-La...,?,$1.76,?,"$757,928",0.20%,-6.48%,-29.27%
DFS,975,DFSCoin,?,$0.023800,?,"$12,717",6.50%,-1.53%,4.97%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.02%
LTC,5,Litecoin,"$3,083,193,294",$57.66,"53,475,207","$148,061,000",-0.52%,-5.84%,-9.02%
LTB,704,LiteBar,"$159,510",$0.208445,"765,237",Low Vol,0.08%,-31.53%,-7.51%
UNITY,118,SuperNET,"$28,782,382",$35.27,"816,061",*,"$11,825",-1.16%,33.80%
AUR,277,Auroracoin,"$5,457,312",$0.630310,"8,658,139","$61,328",5.27%,-1.24%,-10.95%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,996,HODL Bucks,?,$0.093817,?,*,"$2,103",-10.53%,-19.18%
SPACE,784,SpaceCoin,"$64,245",$0.003215,"19,984,313",Low Vol,0.09%,-7.44%,-35.92%
1ST,136,FirstBlood,"$22,123,769",$0.258581,"85,558,371",*,"$422,656",-1.07%,0.59%
XTO,273,Tao,"$5,673,284",$0.174105,"32,585,417","$7,146",0.08%,-12.07%,-4.69%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$98,589",$0.016252,"6,066,350",Low Vol,14.30%,1.29%,29.24%
ABC,1141,Alphabit,?,$17.16,?,*,Low Vol,0.06%,-8.73%
ALL,800,Allion,"$54,955",$0.008865,"6,199,359",Low Vol,0.09%,-0.02%,8.27%
EDG,109,Edgeless,"$34,201,405",$0.416855,"82,046,288",*,"$757,177",-2.14%,-15.13%
FRN,689,Francs,"$191,269",$0.049461,"3,867,080",Low Vol,4.74%,11.81%,-7.97%
CTIC2,555,Coimatic 2.0,"$67,504",$0.006953,"9,708,000","$5,016",-0.77%,22.34%,82.43%
EDO,126,Eidoo,"$25,232,317",$2.36,"10,708,403",*,"$4,205,300",6.67%,-15.98%
RLC,103,iExec RLC,"$36,678,015",$0.463863,"79,070,793",*,"$238,442",-0.07%,-11.91%
CTIC3,1132,Coimatic 3.0,?,$19.00,?,*,Low Vol,0.09%,?
EDR,236,E-Dinar Coin,"$8,211,676",$0.009266,"886,211,988","$611,379",-5.82%,-3.41%,-8.56%
LTCU,577,LiteCoin Ultra,"$13,136",$0.016416,"800,202","$2,143",-0.46%,-16.00%,-47.84%
SH,759,Shilling,"$87,079",$0.002278,"38,230,975",*,Low Vol,-1.08%,-46.45%
SBD,333,Steem Dollars,"$3,151,825",$0.920393,"3,424,434",*,"$80,495",-1.85%,-6.11%
WAVES,21,Waves,"$355,024,000",$3.55,"100,000,000",*,"$11,842,300",-0.80%,-7.35%
PUT,334,PutinCoin,"$3,143,850",$0.015663,"200,718,265","$1,031",-0.39%,-1.69%,-28.10%
RLT,475,RouletteToken,"$546,242",$0.053962,"10,122,690",*,"$7,509",-0.50%,-7.82%
ALT,416,Altcoin,"$1,253,372",$10.26,"122,175",*,"$1,006",0.09%,6.37%
LMC,225,LoMoCoin,"$8,990,956",$0.041245,"217,986,357",*,"$202,604",-6.10%,-14.68%
ORB,641,Orbitcoin,"$477,598",$0.156154,"3,058,509",Low Vol,-2.23%,-10.37%,23.56%
ZMC,831,ZetaMicron,"$36,957",$0.000062,"600,344,291",*,Low Vol,0.06%,2.65%
OS76,903,OsmiumCoin,"$10,457",$0.011696,"894,026",Low Vol,0.06%,-14.48%,-35.25%
CAB,860,Cabbage,"$25,717",$0.002449,"10,499,996",*,Low Vol,-9.89%,19.21%
I0C,652,I0Coin,"$361,681",$0.017237,"20,983,173",Low Vol,0.06%,7.08%,2.02%
BAT,1005,BatCoin,?,$0.000003,?,"$1,461",-0.63%,-4.35%,-7.85%
FUTC,1112,FutCoin,?,$0.001724,?,Low Vol,0.09%,?,-19.01%
BAS,658,BitAsean,"$317,518",$0.063504,"5,000,000",*,Low Vol,-0.73%,47.17%
OMNI,199,Omni,"$11,488,593",$20.52,"559,966",*,"$1,015,680",-3.65%,-10.29%
TOR,882,Torcoin,"$19,464",$0.061560,"316,179",Low Vol,0.09%,?,-87.83%
BITEUR,548,bitEUR,"$75,457",$1.25,"60,466",*,"$1,595",-0.75%,2.59%
XHI,433,HiCoin,"$1,062,587",$0.005601,"189,729,990","$248,966",-0.85%,-8.77%,-1.36%
CAP,695,Bottlecaps,"$179,777",$0.000942,"190,759,322",Low Vol,-0.07%,12.25%,3.06%
ERY,547,Eryllium,"$75,619",$0.015429,"4,901,113",$861,62.47%,49.90%,45.25%
BAY,129,BitBay,"$24,291,825",$0.024104,"1,007,796,457",*,"$67,319",-0.71%,6.43%
SIFT,976,Smart Investm...,?,$2.66,?,*,"$10,598",-0.73%,-38.11%
COR,971,CORION,?,$1.02,?,*,"$17,611",4.26%,-1.27%
MGM,896,Magnum,"$13,522",$0.003509,"3,853,611",Low Vol,0.09%,-31.96%,9.89%
ERC,309,EuropeCoin,"$3,978,090",$0.400446,"9,934,148","$27,099",-2.40%,-9.95%,-7.23%
AXIOM,1086,Axiom,?,$0.012004,?,Low Vol,0.09%,2.65%,7.35%
HAL,783,Halcyon,"$64,846",$0.012620,"5,138,455",Low Vol,0.13%,-25.65%,-5.64%
STEX,1004,STEX,?,$0.119762,?,*,"$1,470",-1.16%,-6.64%
TOA,187,ToaCoin,"$13,185,189",$0.007666,"1,719,898,472","$34,398",-0.37%,-1.22%,1.78%
CAG,954,Change,?,$0.198498,?,*,"$62,241",-0.72%,-12.68%
BLX,1133,Blockchain Index,?,$1.44,?,*,Low Vol,-0.73%,-5.58%
VAL,677,Valorbit,"$217,343",$0.000055,"3,949,301,904",Low Vol,?,?,?
ELE,745,Elementrem,"$101,025",$0.003940,"25,641,949",Low Vol,0.09%,-11.22%,-6.47%
CNX,1018,Cryptonex,?,$1.72,?,$711,0.06%,-30.00%,-24.38%
PGL,592,Prospectors Gold,"$4,305,594",$0.066753,"64,500,000",*,Low Vol,-7.95%,-36.56%
AGLC,822,AgrolifeCoin,"$41,944",$0.006156,"6,813,522",*,Low Vol,0.09%,-6.68%
BTG,1078,Bitgem,?,$0.900004,?,Low Vol,0.09%,3.64%,9.74%
ETBS,382,Ethbits,"$1,838,559",$1.32,"1,391,604",*,"$1,205",-0.12%,94.14%
GNO,71,Gnosis,"$75,994,246",$68.80,"1,104,590",*,"$632,310",-1.70%,-9.57%
XPTX,523,PlatinumBAR,"$175,961",$0.522117,"337,015","$1,483",0.48%,-0.59%,-34.83%
DYN,303,Dynamic,"$4,226,738",$2.31,"1,833,058",*,"$27,598",-2.85%,-2.89%
TODAY,1111,TodayCoin,?,$0.000985,?,Low Vol,0.09%,23.51%,22.68%
BTCR,790,Bitcurrency,"$59,200",$0.000349,"169,598,616",*,Low Vol,1.55%,-43.59%
BTA,465,Bata,"$660,178",$0.132547,"4,980,710","$7,589",26.09%,-5.86%,-21.46%
AIB,1079,Advanced Inte...,?,$0.005814,?,Low Vol,0.09%,4.36%,-14.96%
MTLMC3,839,Metal Music Coin,"$33,729",$0.000423,"79,719,140",Low Vol,-0.45%,-11.81%,-5.19%
DIBC,558,DIBCOIN,"$63,099",$0.012620,"5,000,000",*,$809,0.09%,-6.84%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.50%
MARS,791,Marscoin,"$57,795",$0.002044,"28,279,074",Low Vol,-2.35%,-12.63%,-23.57%
WCT,240,Waves Communi...,"$7,899,821",$0.790469,"9,993,840",*,"$19,883",-0.63%,-6.68%
HGT,1019,HelloGold,?,$0.013925,?,*,$544,53.54%,47.97%
BTB,483,BitBar,"$472,615",$13.59,"34,771",$658,0.09%,-0.65%,18.52%
RAIN,314,Condensate,"$3,738,328",$0.054066,"69,144,038","$10,438",-2.76%,-8.93%,-11.73%
EQT,288,EquiTrader,"$4,855,105",$0.508014,"9,557,029","$77,549",0.16%,-9.16%,23.17%
NEOS,247,NeosCoin,"$7,271,587",$2.06,"3,534,632","$62,797",-3.23%,-9.88%,-11.34%
HEAT,249,HEAT,"$7,108,890",$0.240088,"29,609,520",*,"$16,432",-10.40%,-19.18%
SCORE,661,Scorecoin,"$304,649",$0.010039,"30,346,591",Low Vol,-0.10%,-3.67%,-26.66%
ZRC,293,ZrCoin,"$4,499,565",$1.24,"3,630,790",*,"$85,570",-0.47%,1.12%
XOC,894,Xonecoin,"$14,996",$0.035705,"420,000",*,Low Vol,0.09%,?
SMOKE,722,Smoke,"$133,831",$0.010002,"13,379,987",*,Low Vol,-0.12%,20.35%
CREA,372,Creativecoin,"$2,158,394",$0.171603,"12,577,832","$5,455",0.04%,3.23%,-5.18%
FXE,490,FuturXe,"$460,265",$1.96,"235,421",*,"$92,786",14.51%,7.94%
ABY,299,ArtByte,"$4,390,434",$0.005540,"792,537,250","$146,782",4.99%,-10.50%,-27.10%
EXCL,284,ExclusiveCoin,"$5,047,502",$1.18,"4,290,452","$50,248",0.89%,0.86%,7.82%
XPD,728,PetroDollar,"$124,170",$0.001940,"63,993,275",Low Vol,0.14%,-22.16%,38.79%
STX,183,Stox,"$14,006,809",$0.473203,"29,600,000",*,"$428,289",-2.01%,-7.21%
CACH,540,CacheCoin,"$103,301",$0.024624,"4,195,132","$1,219",0.09%,2.65%,4.19%
SMART,86,SmartCash,"$48,500,688",$0.066945,"724,481,264",*,"$62,515",-2.53%,-22.49%
TFL,253,TrueFlip,"$6,964,766",$1.11,"6,247,267",*,"$158,118",-0.31%,0.06%
