symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,197,Pepe Cash,"$7,645,482 ",$0.010893,"701,884,009",*,"$4,432",5.00%,4.31%
1337,353,1337,"$1,149,007 ",$0.000049,"23,271,551,941",*,"$2,872",-19.82%,-4.74%
MARS,474,Marscoin,"$80,903 ",$0.002861,"28,279,074",$736,9.38%,1.37%,-37.47%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.03%,-0.47%
FLAX,672,Flaxscript,"$76,001 ",$0.013679,"5,556,080",Low Vol,-8.36%,10.18%,-11.52%
RUSTBITS,518,Rustbits,"$1,011,518 ",$0.028654,"35,300,866",*,Low Vol,-38.30%,-46.62%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,0.03%,-33.65%,1.25%
SC,37,Siacoin,"$185,987,408 ",$0.006474,"28,729,603,364","$4,655,000",-0.04%,-1.29%,-13.03%
FTC,187,Feathercoin,"$8,954,364 ",$0.051909,"172,500,520","$1,021,300",-0.09%,-1.23%,-9.28%
GRE,504,Greencoin,"$3,110,721 ",$0.000947,"3,284,084,641",*,Low Vol,64.21%,99.12%
GRC,175,GridCoin,"$10,665,257 ",$0.027325,"390,312,753","$47,504",0.37%,-0.86%,-12.11%
BLK,143,BlackCoin,"$16,478,068 ",$0.215904,"76,321,274",*,"$849,125",-3.43%,4.64%
WGR,132,Wagerr,"$20,947,827 ",$0.114469,"183,000,000",*,"$105,293",3.04%,-0.94%
SPRTS,387,Sprouts,"$656,297 ",$0.000002,"395,404,874,256",*,"$2,903",-1.92%,-88.43%
BLC,604,Blakecoin,"$141,578 ",$0.009362,"15,122,697",Low Vol,2.33%,8.86%,-24.07%
DCRE,1034,DeltaCredits,? ,$0.096984,?,*,Low Vol,0.03%,-0.46%
MG,886,Mind Gene,? ,$0.009400,?,"$6,830",0.03%,-1.89%,-12.38%
XCXT,430,CoinonatX,"$270,068 ",$0.024113,"11,200,010","$5,857",-6.56%,35.56%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.40%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,6.31%,5.23%,-22.93%
MARX,926,MarxCoin,? ,$0.001263,?,Low Vol,0.03%,-13.21%,-43.18%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.13%,83.97%
MUSIC,243,Musicoin,"$4,942,299 ",$0.016913,"292,220,646","$203,561",-2.42%,4.59%,1.91%
RADS,145,Radium,"$16,441,703 ",$4.94,"3,327,795",*,"$230,271",-0.05%,-1.44%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.02%,1.80%
RUPX,438,Rupaya,"$222,876 ",$0.041663,"5,349,524","$13,137",-13.29%,-10.58%,-44.34%
EMC2,193,Einsteinium,"$8,048,960 ",$0.037745,"213,243,456","$593,324",-0.27%,-2.53%,-23.47%
CBX,368,Crypto Bullion,"$867,356 ",$0.867430,"999,915","$3,677",0.06%,-10.61%,-26.27%
HLB,849,Lepaoquan,? ,$0.019333,?,*,"$176,419",1.10%,4.23%
GB,572,GoldBlocks,"$212,140 ",$0.014113,"15,031,016",Low Vol,0.03%,12.96%,-9.27%
LKC,967,LinkedCoin,? ,$0.000245,?,Low Vol,0.03%,19.43%,21.50%
DON,929,Donationcoin,? ,$0.000531,?,**,Low Vol,0.01%,-10.32%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$628,024 ",$0.000591,"1,062,235,478","$3,927",0.05%,4.45%,-20.48%
CRYPT,550,CryptCoin,"$331,129 ",$0.054734,"6,049,767",Low Vol,?,?,-19.95%
REP,27,Augur,"$217,518,400 ",$19.77,"11,000,000",*,"$1,291,920",0.42%,2.43%
GLC,532,GlobalCoin,"$548,686 ",$0.008419,"65,171,010",Low Vol,0.01%,21.15%,-31.28%
GLD,260,GoldCoin,"$3,997,914 ",$0.098867,"40,437,380","$48,490",1.76%,-8.56%,-19.69%
FUCK,350,FuckToken,"$1,183,497 ",$0.027400,"43,193,633",*,"$5,087",-1.10%,-11.85%
ECA,399,Electra,"$511,824 ",$0.000025,"20,107,096,971","$1,052",-12.58%,80.77%,-12.15%
CTO,798,Crypto,"$14,206 ",$0.001308,"10,862,365",Low Vol,0.03%,-47.79%,-14.74%
SMC,416,SmartCoin,"$320,261 ",$0.013826,"23,162,982",$880,-0.34%,-3.16%,-32.29%
DOT,315,Dotcoin,"$2,040,453 ",$0.008374,"243,652,750",*,"$19,563",-4.74%,-14.78%
REE,574,ReeCoin,"$207,241 ",$0.016757,"12,367,704",Low Vol,0.06%,20.34%,-25.20%
CLAM,144,Clams,"$16,465,337 ",$6.39,"2,575,921",*,"$428,536",-0.75%,-2.63%
FCT,34,Factom,"$190,547,027 ",$21.79,"8,745,102",*,"$9,011,420",-1.56%,-8.89%
CONX,818,Concoin,"$5,706 ",$0.007667,"744,266",Low Vol,-22.08%,-62.30%,-67.66%
GPU,617,GPU Coin,"$125,095 ",$0.003091,"40,477,042",Low Vol,-0.51%,18.99%,97.50%
QTUM,14,Qtum,"$695,893,200 ",$11.79,"59,000,000",*,"$57,428,600",3.32%,4.99%
FUZZ,776,FuzzBalls,"$19,345 ",$0.004005,"4,829,945",Low Vol,0.03%,-21.96%,-31.15%
BITEUR,455,bitEUR,"$123,584 ",$1.21,"102,115",*,"$3,472",2.48%,2.82%
INPAY,299,InPay,"$2,430,260 ",$0.243026,"10,000,000",*,"$138,870",0.00%,4.46%
FCN,386,Fantomcoin,"$657,775 ",$0.106261,"6,190,179","$6,656",-6.18%,27.25%,27.21%
BSC,792,BowsCoin,"$16,105 ",$0.002902,"5,550,102",Low Vol,0.06%,-9.41%,-22.64%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-7.88%,-6.84%,-16.73%
FC2,573,FuelCoin,"$207,454 ",$0.002043,"101,519,290",**,Low Vol,0.03%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.32%,64.46%
JET,459,JetCoin,"$116,979 ",$0.064980,"1,800,220",*,"$1,152",0.34%,47.41%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.49%
AUM,689,Alexium,"$57,239 ",$0.002820,"20,297,336",*,Low Vol,0.03%,20.48%
LTC,6,Litecoin,"$2,375,943,321 ",$45.23,"52,534,782","$141,774,000",-0.03%,-1.12%,-3.25%
LTB,605,LiteBar,"$140,466 ",$0.196879,"713,465",Low Vol,0.02%,-23.19%,-9.34%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,639,747 ",$0.651381,"8,658,139",**,"$10,020",-1.95%,-4.97%
XTC,355,TileCoin,"$1,047,350 ",$0.010474,"100,000,000",*,"$24,918",-2.23%,0.97%
1ST,80,FirstBlood,"$55,767,203 ",$0.651803,"85,558,371",*,"$2,010,640",1.73%,-1.66%
XTO,510,Tao,"$1,484,070 ",$0.048758,"30,437,719",Low Vol,0.03%,-0.81%,16.26%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$404,820",-3.59%,58.94%
611,700,SixEleven,"$48,999 ",$0.116627,"420,136",Low Vol,0.03%,-19.64%,-19.55%
ALL,684,Allion,"$60,361 ",$0.009737,"6,199,359",Low Vol,0.06%,52.97%,10.11%
EDG,79,Edgeless,"$57,340,346 ",$0.698878,"82,046,288",*,"$1,848,350",-1.66%,-11.15%
FRN,562,Francs,"$252,468 ",$0.066246,"3,811,080",Low Vol,0.00%,-3.89%,-2.35%
CTIC2,491,Coimatic 2.0,"$21,541 ",$0.003996,"5,390,250",$866,0.26%,-12.27%,-36.54%
RLC,77,iExec RLC,"$59,284,988 ",$0.749771,"79,070,793",*,"$459,493",-1.46%,6.53%
EDR,163,E-Dinar Coin,"$13,949,597 ",$0.015741,"886,211,988","$571,347",-4.31%,-10.18%,9.26%
SH,797,Shilling,"$14,462 ",$0.003588,"4,030,750",*,Low Vol,0.03%,-15.10%
SBD,278,Steem Dollars,"$3,162,137 ",$0.905697,"3,491,385",*,"$65,069",1.36%,7.56%
WAVES,17,Waves,"$443,180,000 ",$4.43,"100,000,000",*,"$3,554,130",0.76%,2.94%
PUT,248,PutinCoin,"$4,572,432 ",$0.022798,"200,566,364","$14,600",7.58%,-10.40%,-9.11%
RLT,404,RouletteToken,"$485,802 ",$0.048134,"10,092,658",*,"$21,954",0.30%,-0.21%
ALT,305,Altcoin,"$2,242,173 ",$18.35,"122,175",*,"$5,550",0.03%,17.43%
LMC,171,LoMoCoin,"$12,026,916 ",$0.056359,"213,397,183",*,"$317,315",-0.52%,-5.99%
ORB,523,Orbitcoin,"$792,779 ",$0.263127,"3,012,915",Low Vol,10.34%,1.71%,-10.63%
VPRC,763,VapersCoin,"$22,635 ",$0.000029,"780,124,964",Low Vol,0.67%,59.00%,-9.63%
BAC,1040,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.03%,42.18%,5.78%
I0C,527,I0Coin,"$651,604 ",$0.031058,"20,980,368",Low Vol,-0.13%,-36.61%,-3.31%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.59%,-5.15%,-1.55%
FUTC,1016,FutCoin,? ,$0.001226,?,Low Vol,0.03%,-0.47%,-2.01%
BAS,380,BitAsean,"$726,290 ",$0.145258,"5,000,000",*,"$50,385",-0.31%,6.69%
OMNI,158,Omni,"$14,346,756 ",$25.64,"559,563",*,"$408,982",-1.09%,7.16%
TOR,478,Torcoin,"$61,379 ",$0.194127,"316,179","$1,797",11.19%,4.23%,-2.17%
MGO,54,MobileGo,"$105,110,494 ",$1.07,"98,028,887",*,"$417,052",-0.40%,14.64%
XHI,419,HiCoin,"$313,996 ",$0.001655,"189,729,990","$91,559",0.09%,-0.55%,6.48%
CAP,569,Bottlecaps,"$218,665 ",$0.001308,"167,121,310",Low Vol,10.35%,8.02%,9.61%
ERY,683,Eryllium,"$63,333 ",$0.013423,"4,718,215",Low Vol,-0.59%,3.89%,-10.53%
BAY,124,BitBay,"$22,320,412 ",$0.022150,"1,007,675,332",*,"$852,368",-1.06%,31.73%
OS76,774,OsmiumCoin,"$20,206 ",$0.022601,"894,026",Low Vol,0.03%,-0.47%,-11.55%
ERC,318,EuropeCoin,"$1,997,693 ",$0.201978,"9,890,646","$8,981",-2.53%,-0.39%,-3.40%
AXIOM,1039,Axiom,? ,$0.008215,?,Low Vol,0.03%,3.12%,3.83%
CAB,752,Cabbage,"$28,323 ",$0.002697,"10,499,996",*,Low Vol,0.06%,-0.50%
STEX,928,STEX,? ,$0.208321,?,*,Low Vol,?,2.32%
TOA,184,ToaCoin,"$9,299,497 ",$0.005513,"1,686,919,318","$18,000",-0.35%,1.12%,-11.71%
VAL,600,Valorbit,"$143,592 ",$0.000041,"3,511,808,719",Low Vol,0.09%,-0.49%,1.34%
ELE,619,Elementrem,"$122,757 ",$0.004823,"25,454,445",Low Vol,0.01%,-2.09%,-12.15%
DASHS,987,Dashs,? ,$0.035761,?,Low Vol,0.01%,-1.71%,18.37%
GP,865,Goldpay Coin,? ,$0.004260,?,*,"$31,219",0.13%,-2.98%
BTG,979,Bitgem,? ,$0.949160,?,Low Vol,0.01%,-20.07%,-19.35%
GNO,42,Gnosis,"$176,034,090 ",$159.37,"1,104,590",*,"$994,684",-1.16%,2.42%
PASL,620,Pascal Lite,"$121,947 ",$0.041156,"2,963,050",Low Vol,0.03%,-0.51%,-20.07%
DYN,271,Dynamic,"$3,474,605 ",$1.96,"1,771,176",*,"$9,628",0.44%,-0.73%
TODAY,999,TodayCoin,? ,$0.001267,?,Low Vol,0.03%,-11.50%,-46.80%
BTCR,660,Bitcurrency,"$82,875 ",$0.000489,"169,598,616",*,Low Vol,-17.35%,-29.86%
PTOY,129,Patientory,"$21,502,390 ",$0.307177,"70,000,000",*,"$609,887",2.24%,5.14%
AIB,945,Advanced Inte...,? ,$0.006308,?,**,Low Vol,0.00%,4.24%
DIBC,471,DIBCOIN,"$88,075 ",$0.017615,"5,000,000",*,"$1,458",11.05%,14.70%
XOT,897,Internet of T...,? ,$1226.09,?,*,"$2,439",0.01%,-0.47%
ABC,892,Alphabit,? ,$12.27,?,*,"$3,582",0.06%,-13.85%
WCT,174,Waves Communi...,"$10,841,937 ",$1.21,"8,996,338",*,"$50,845",1.18%,5.98%
BTB,558,BitBar,"$276,296 ",$8.17,"33,805",Low Vol,0.01%,-10.99%,-49.22%
RAIN,290,Condensate,"$2,625,012 ",$0.048865,"53,719,906","$21,837",-0.05%,4.75%,37.28%
ZRX,23,0x,"$271,989,000 ",$0.453315,"600,000,000",*,"$46,569,100",1.21%,-1.36%
NEOS,178,NeosCoin,"$10,160,663 ",$2.94,"3,452,438","$163,632",-0.30%,-3.50%,-10.00%
HEAT,200,HEAT,"$7,401,357 ",$0.262773,"28,166,352",*,"$13,526",7.42%,-7.36%
SCORE,452,Scorecoin,"$136,309 ",$0.004955,"27,511,284","$3,946",1.69%,-6.08%,-14.42%
ZRC,254,ZrCoin,"$4,316,733 ",$1.35,"3,188,911",*,"$48,584",0.67%,12.25%
XOC,787,Xonecoin,"$17,011 ",$0.040502,"420,000",*,Low Vol,0.03%,5.68%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",4.12%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.27%,3.03%
FXE,436,FuturXe,"$234,767 ",$0.997222,"235,421",*,"$43,954",0.03%,-2.47%
ABY,220,ArtByte,"$6,056,704 ",$0.007642,"792,537,250",**,"$304,661",0.85%,1.54%
EXCL,282,ExclusiveCoin,"$2,969,378 ",$0.707129,"4,199,203","$114,876",-4.33%,13.35%,-3.28%
XPD,644,PetroDollar,"$98,525 ",$0.001540,"63,993,275",Low Vol,0.03%,20.94%,-13.44%
STX,70,Stox,"$70,150,520 ",$2.37,"29,600,000",*,"$1,536,550",0.46%,1.15%
CACH,413,CacheCoin,"$342,916 ",$0.081741,"4,195,132","$2,064",-4.44%,-12.26%,-5.74%
SMART,257,SmartCash,"$4,148,471 ",$0.015577,"266,311,700",*,"$3,223",7.39%,-1.47%
ATX,662,Artex Coin,"$80,584 ",$0.004291,"18,778,245",Low Vol,0.01%,118.24%,57.76%
CFI,76,Cofound.it,"$60,657,025 ",$0.186637,"325,000,000",*,"$522,349",-0.02%,-7.07%
JINN,502,Jinn,"$8,560,365 ",$145.82,"58,703",*,Low Vol,1.80%,2.47%
XCT,462,C-Bit,"$107,976 ",$0.000742,"145,592,250","$1,335",5.49%,-19.87%,-36.38%
IVZ,969,InvisibleCoin,? ,$0.486350,?,*,Low Vol,0.03%,6.65%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.57%
CFT,400,CryptoForecast,"$509,179 ",$0.011069,"46,000,000",*,"$1,918",0.03%,22.32%
CALC,834,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,0.03%,?,?
PND,516,Pandacoin,"$1,190,644 ",$0.000037,"32,514,916,898",Low Vol,1.72%,9.89%,10.04%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,4.42%
PIGGY,428,Piggycoin,"$276,924 ",$0.000572,"484,465,573",$784,-32.13%,-12.60%,-25.00%
SOJ,468,Sojourn,"$95,155 ",$0.205668,"462,664","$17,958",0.20%,82.96%,?
IFLT,394,InflationCoin,"$564,650 ",$0.000053,"10,692,896,165",*,"$3,528",-0.45%,27.94%
ECOB,148,Ecobit,"$15,554,622 ",$0.034998,"444,444,444",*,"$1,553",0.02%,0.19%
GAS,61,Gas,"$90,357,925 ",$30.87,"2,927,312",*,"$2,291,390",-1.41%,0.98%
ROYAL,981,RoyalCoin,? ,$0.001717,?,Low Vol,0.01%,-5.00%,26.78%
FNC,319,FinCoin,"$1,944,460 ",$0.150983,"12,878,667",*,"$41,795",2.22%,-0.43%
LIR,492,LetItRide,"$14,606 ",$0.000409,"35,737,795",*,"$2,673",0.01%,24.41%
LINDA,381,Linda,"$722,026 ",$0.000124,"5,840,166,881","$20,951",-0.54%,-13.55%,-46.10%
EGC,293,EverGreenCoin,"$2,501,900 ",$0.187812,"13,321,301","$123,938",-0.18%,-2.23%,35.09%
ZNY,663,Bitzeny,"$80,349 ",$0.001063,"75,614,500",Low Vol,0.03%,14.88%,16.14%
GAP,671,Gapcoin,"$76,271 ",$0.006703,"11,379,297",Low Vol,0.01%,-2.84%,3.78%
EGG,1024,EggCoin,? ,$0.015367,?,*,Low Vol,0.03%,-0.47%
MBRS,188,Embers,"$8,326,609 ",$0.166769,"49,929,000",*,"$36,029",-15.61%,-26.60%
IMPS,796,ImpulseCoin,"$14,900 ",$0.000736,"20,245,510",Low Vol,0.09%,-14.74%,?
BITOK,847,Bitok,? ,$0.004087,?,*,"$282,048",0.20%,-49.71%
SAN,130,Santiment Net...,"$21,500,248 ",$0.360006,"59,721,917",*,"$1,170,460",-0.15%,3.87%
PRC,641,PRCoin,"$100,803 ",$0.008378,"12,031,400",**,Low Vol,0.01%,0.50%
COAL,783,BitCoal,"$17,682 ",$0.003929,"4,500,000",Low Vol,0.01%,-39.04%,-48.99%
MEOW,710,Kittehcoin,"$44,763 ",$0.000002,"23,905,669,976",Low Vol,-25.63%,-13.25%,0.51%
STRAT,15,Stratis,"$537,146,497 ",$5.45,"98,510,006",*,"$17,220,000",-0.87%,1.69%
PLBT,112,Polybius,"$27,028,811 ",$7.16,"3,772,687",*,"$226,351",-1.15%,16.29%
PUTIC,667,Putin Classic,"$79,629 ",$0.002330,"34,181,854",Low Vol,0.03%,5.05%,64.89%
