symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,244,MaxCoin,"$4,355,342 ",$0.072764,"59,855,317","$118,113",0.46%,-8.07%,-19.99%
SNM,117,SONM,"$22,344,864 ",$0.067434,"331,360,000",*,"$541,988",-1.96%,34.55%
AC,525,AsiaCoin,"$2,481,004 ",$0.002616,"948,283,687",Low Vol,0.04%,-5.20%,14.41%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$273,575,461 ",$0.078829,"3,470,483,788",*,"$57,402,800",-1.40%,16.99%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,095",-1.17%,-1.32%,-11.81%
MAD,667,SatoshiMadness,"$70,948 ",$0.000035,"2,000,683,485",*,Low Vol,0.10%,3.82%
LAZ,965,Lazaruscoin,? ,$0.001064,?,*,Low Vol,0.11%,-11.02%
AXF,843,AxFunds,? ,$0.075002,?,"$29,667",0.74%,1.22%,-11.68%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.33%
FFC,947,FireFlyCoin,? ,$0.000102,?,Low Vol,-8.69%,-4.51%,-30.69%
MAO,501,Mao Zedong,"$49,455 ",$0.009504,"5,203,745","$8,577",10.56%,-43.58%,?
XDE2,1005,XDE II,? ,$2.04,?,*,Low Vol,0.10%,13.78%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.11%,-2.24%
MGM,798,Magnum,"$7,311 ",$0.001950,"3,748,685",Low Vol,0.10%,3.81%,?
CNNC,491,Cannation,"$73,647 ",$0.029733,"2,476,893",$793,0.11%,0.05%,2.45%
EVO,676,Evotion,"$64,120 ",$0.025968,"2,469,220",Low Vol,1.08%,2.20%,-1.67%
DTB,120,Databits,"$21,541,606 ",$0.946975,"22,747,809",*,"$284,580",-1.89%,16.81%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,0.10%,-48.10%
TSE,442,Tattoocoin (S...,"$244,831 ",$0.002708,"90,421,856",*,$938,0.07%,7.61%
GUN,641,Guncoin,"$93,077 ",$0.000495,"187,991,428",Low Vol,-2.21%,-9.42%,12.70%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$17,853,225 ",$0.238043,"75,000,000",*,"$1,059,370",4.10%,65.51%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.03%,-84.12%
TYCHO,866,Tychocoin,? ,$0.102130,?,"$3,326",-1.12%,3.45%,-22.27%
NYC,568,NewYorkCoin,"$293,774 ",$0.000005,"59,719,935,819",Low Vol,-54.64%,-74.53%,-30.41%
CARBON,532,Carboncoin,"$1,091,658 ",$0.000071,"15,391,978,567",Low Vol,0.10%,107.65%,27.02%
YBC,139,YbCoin,"$17,165,806 ",$5.68,"3,020,474",*,"$212,878",0.19%,-1.93%
XBG,904,BTCGold,? ,$0.002731,?,Low Vol,0.10%,-3.68%,-37.18%
BET,889,BetaCoin,? ,$0.009298,?,$770,-26.11%,-12.90%,714.18%
CMP,246,Compcoin,"$4,150,778 ",$1.10,"3,763,035","$24,557",-18.08%,16.02%,-90.63%
HUC,322,HunterCoin,"$1,700,128 ",$0.091102,"18,661,870","$39,231",-0.06%,-9.19%,-5.28%
PEPE,324,PepeCoin,"$1,650,172 ",$0.116749,"14,134,356","$40,616",3.28%,-6.87%,30.42%
LSK,26,Lisk,"$250,262,758 ",$2.26,"110,792,110",*,"$2,797,800",0.53%,2.81%
VGC,884,VegasCoin,? ,$0.000709,?,"$1,018",0.10%,66.03%,191.03%
POKE,1003,PokeCoin,? ,$0.000071,?,Low Vol,0.10%,3.80%,-32.39%
XBTS,776,Beatcoin,"$15,668 ",$0.010276,"1,524,686",Low Vol,0.11%,-39.19%,-33.01%
TTC,617,TittieCoin,"$133,617 ",$0.000106,"1,259,816,434",Low Vol,0.10%,4.89%,16.38%
SPORT,1014,SportsCoin,? ,$0.001773,?,*,Low Vol,0.11%,107.65%
VLT,603,Veltor,"$158,512 ",$0.285681,"554,855",Low Vol,0.12%,-1.61%,17.08%
BUMBA,642,BumbaCoin,"$92,690 ",$0.004186,"22,144,616",Low Vol,0.56%,9.04%,21.63%
GRT,633,Grantcoin,"$109,300 ",$0.002601,"42,021,087",*,Low Vol,20.54%,-10.98%
GRS,195,Groestlcoin,"$8,051,368 ",$0.118152,"68,144,154","$293,896",-1.80%,-5.73%,0.42%
BLZ,768,BlazeCoin,"$18,471 ",$0.000030,"608,557,394",Low Vol,-0.21%,-5.51%,-20.72%
BLU,386,BlueCoin,"$655,272 ",$0.001140,"574,683,675","$1,482",0.19%,-3.48%,56.07%
PEPECASH,179,Pepe Cash,"$9,828,482 ",$0.014003,"701,884,009",*,"$8,427",4.99%,1.49%
1337,297,1337,"$2,081,965 ",$0.000089,"23,271,430,870",*,"$3,731",-8.53%,-2.68%
MARS,669,Marscoin,"$70,198 ",$0.002482,"28,279,074",Low Vol,0.10%,22.07%,57.35%
DOLLAR,744,Dollar Online,"$25,928 ",$0.034398,"753,776",Low Vol,7.89%,10.14%,67.39%
FLAX,665,Flaxscript,"$71,423 ",$0.012865,"5,551,659",Low Vol,-0.38%,-14.25%,14.81%
RUSTBITS,419,Rustbits,"$348,962 ",$0.015172,"23,000,866",*,"$3,273",-1.85%,48.21%
SC,30,Siacoin,"$230,398,523 ",$0.008084,"28,498,973,055","$13,111,700",-0.55%,-7.90%,-11.76%
FTC,175,Feathercoin,"$10,224,924 ",$0.059594,"171,577,560","$1,360,010",1.34%,-0.48%,3.40%
GRE,560,Greencoin,"$359,527 ",$0.000110,"3,260,072,641",*,Low Vol,-19.89%,-73.20%
GRC,160,GridCoin,"$12,698,943 ",$0.032535,"390,312,753","$103,328",-2.11%,-5.23%,-7.31%
BLK,123,BlackCoin,"$20,793,125 ",$0.272500,"76,305,047",*,"$1,434,140",0.40%,-4.22%
WGR,155,Wagerr,"$13,479,469 ",$0.073658,"183,000,000",*,"$94,663",-8.41%,-16.56%
SPRTS,410,Sprouts,"$416,677 ",$0.000001,"331,456,195,538",*,$964,9.53%,-84.58%
BLC,452,Blakecoin,"$166,805 ",$0.011030,"15,122,697",$818,-22.72%,44.18%,-3.57%
DCRE,1001,DeltaCredits,? ,$0.084009,?,*,Low Vol,0.10%,2.60%
MG,865,Mind Gene,? ,$0.011348,?,"$3,536",0.11%,9.06%,-5.81%
XCO,636,X-Coin,"$103,047 ",$0.008320,"12,384,976",*,Low Vol,1.92%,24.18%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.54%
SHA,907,SHACoin,? ,$0.001064,?,Low Vol,0.10%,35.39%,0.85%
MARX,895,MarxCoin,? ,$0.001536,?,$621,0.11%,-0.41%,108.05%
MXT,543,MarteXcoin,"$578,047 ",$0.210998,"2,739,585",Low Vol,0.10%,?,27.63%
MI,490,Xiaomicoin,"$74,094 ",$0.000182,"406,141,855",*,"$1,977",0.00%,0.00%
RADS,148,Radium,"$14,728,061 ",$4.44,"3,319,815",*,"$121,039",-0.63%,-0.97%
KASHH,960,KashhCoin,? ,$0.000087,?,*,Low Vol,-1.34%,-1.33%
RUPX,494,Rupaya,"$66,737 ",$0.013032,"5,121,191","$30,152",2.36%,?,?
BTCS,630,Bitcoin Scrypt,"$113,549 ",$0.006986,"16,253,738",Low Vol,17.38%,16.88%,52.84%
EMC2,167,Einsteinium,"$11,526,681 ",$0.054298,"212,286,335","$924,500",3.72%,-5.74%,-9.47%
CBX,358,Crypto Bullion,"$964,993 ",$0.965492,"999,484",$827,-1.84%,-7.96%,25.22%
HLB,828,Lepaoquan,? ,$0.024000,?,*,"$1,416,440",0.81%,-15.22%
GB,446,GoldBlocks,"$220,008 ",$0.014650,"15,017,685","$1,494",0.09%,19.61%,3.93%
LKC,926,LinkedCoin,? ,$0.000177,?,Low Vol,0.10%,3.81%,68.71%
DON,879,Donationcoin,? ,$0.000637,?,**,"$1,294",-4.91%,-52.60%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$795,974 ",$0.000757,"1,051,283,843","$1,454",0.62%,20.12%,7.55%
CRYPT,548,CryptCoin,"$516,930 ",$0.085463,"6,048,565",Low Vol,0.10%,1.89%,114.46%
NETKO,325,Netko,"$1,635,616 ",$0.455684,"3,589,365","$24,366",0.06%,17.82%,61.08%
GLC,372,GlobalCoin,"$808,883 ",$0.012412,"65,171,010",$531,0.10%,-34.02%,-21.02%
GLD,240,GoldCoin,"$4,595,360 ",$0.113688,"40,420,800","$117,829",-4.87%,-22.42%,16.84%
FUCK,365,FuckToken,"$893,244 ",$0.020680,"43,193,633",*,"$5,009",-4.27%,-36.45%
SUMO,415,Sumokoin,"$378,450 ",$0.337456,"1,121,479","$6,518",0.10%,1.27%,8.47%
CTO,716,Crypto,"$37,418 ",$0.003475,"10,767,028",Low Vol,0.10%,1.73%,63.74%
GLT,481,GlobalToken,"$102,340 ",$0.004578,"22,353,500",$702,0.03%,7.64%,-5.64%
DOT,302,Dotcoin,"$1,991,140 ",$0.008240,"241,638,250",*,"$27,589",-1.89%,-6.82%
REE,579,ReeCoin,"$243,414 ",$0.019681,"12,367,704",Low Vol,17.46%,-9.70%,-29.00%
CLAM,150,Clams,"$14,094,713 ",$5.50,"2,562,507",*,"$2,686,140",11.58%,35.07%
FCT,38,Factom,"$171,249,727 ",$19.56,"8,753,219",*,"$3,861,050",-0.22%,-3.83%
CONX,763,Concoin,"$19,478 ",$0.026171,"744,266",Low Vol,0.10%,61.95%,31.27%
GPU,671,GPU Coin,"$69,441 ",$0.001716,"40,477,042",Low Vol,-0.35%,9.75%,3.45%
QTUM,11,Qtum,"$893,029,900 ",$15.14,"59,000,000",*,"$100,720,000",2.12%,-5.97%
FUZZ,746,FuzzBalls,"$24,644 ",$0.005102,"4,829,945",Low Vol,1.07%,-16.46%,-39.41%
BITEUR,471,bitEUR,"$127,718 ",$1.19,"107,575",*,"$7,493",-0.67%,-2.43%
BSD,232,BitSend,"$4,953,915 ",$0.308378,"16,064,425","$55,470",0.31%,1.89%,7.59%
FCN,392,Fantomcoin,"$546,200 ",$0.088655,"6,160,978",$952,2.45%,4.03%,24.70%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$242.00,?,"$346,125",-3.39%,0.29%,2.68%
FC2,595,FuelCoin,"$176,385 ",$0.001738,"101,509,072",**,Low Vol,-1.90%,-35.21%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.05%
JET,421,JetCoin,"$329,449 ",$0.199278,"1,653,215",*,$932,-0.71%,-21.29%
ZMC,756,ZetaMicron,"$21,289 ",$0.000035,"600,344,291",*,Low Vol,0.10%,3.80%
AUM,692,Alexium,"$48,945 ",$0.002411,"20,297,336",*,Low Vol,0.10%,3.82%
LTC,6,Litecoin,"$2,448,768,809 ",$46.72,"52,416,857","$142,722,000",-0.17%,-1.88%,7.26%
LTB,623,LiteBar,"$127,170 ",$0.179886,"706,949",Low Vol,0.16%,13.75%,-37.21%
UNITY,518,SuperNET,"$22,324,077 ",$27.36,"816,061",*,Low Vol,-0.28%,?
AUR,229,Auroracoin,"$5,105,739 ",$0.589704,"8,658,139",**,"$10,438",-0.74%,1.35%
XTC,348,TileCoin,"$1,165,230 ",$0.011652,"100,000,000",*,"$433,249",7.28%,18.99%
SPACE,660,SpaceCoin,"$77,622 ",$0.004115,"18,861,297",Low Vol,-16.31%,8.74%,-2.45%
1ST,59,FirstBlood,"$78,057,211 ",$0.912327,"85,558,371",*,"$9,177,060",0.29%,-1.55%
XTO,337,Tao,"$1,329,314 ",$0.043689,"30,426,675",$595,0.10%,?,241.13%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$166,111 ",$0.028405,"5,847,950","$1,080",-17.08%,34.54%,21.43%
611,681,SixEleven,"$58,308 ",$0.138970,"419,574",Low Vol,0.10%,3.10%,53.47%
ALL,708,Allion,"$39,869 ",$0.006431,"6,199,359",Low Vol,-0.67%,-31.84%,-40.99%
EDG,78,Edgeless,"$45,196,018 ",$0.550860,"82,046,288",*,"$855,825",-0.40%,7.43%
CTIC2,512,Coimatic 2.0,"$15,946 ",$0.007270,"2,193,500",$950,13.71%,13.56%,-6.81%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,0.10%,?,24.39%
RLC,77,iExec RLC,"$48,379,307 ",$0.611848,"79,070,793",*,"$700,020",0.67%,29.49%
EDR,163,E-Dinar Coin,"$12,184,617 ",$0.013749,"886,211,988","$288,907",-5.09%,-19.54%,-32.63%
SH,781,Shilling,"$14,113 ",$0.003582,"3,940,350",*,Low Vol,0.10%,3.43%
SBD,263,Steem Dollars,"$3,148,460 ",$0.882694,"3,566,876",*,"$92,125",0.79%,-6.26%
WAVES,16,Waves,"$556,472,000 ",$5.56,"100,000,000",*,"$7,706,230",3.15%,0.85%
PUT,254,PutinCoin,"$3,602,123 ",$0.017960,"200,565,864","$4,114",-0.05%,-0.17%,-3.13%
RLT,366,RouletteToken,"$884,377 ",$0.087626,"10,092,590",*,"$10,664",-0.17%,-4.87%
ALT,356,Altcoin,"$1,032,250 ",$8.45,"122,175",*,"$1,823",0.38%,8.65%
LMC,166,LoMoCoin,"$11,802,614 ",$0.055443,"212,877,195",*,"$758,952",1.23%,9.04%
ORB,536,Orbitcoin,"$813,387 ",$0.270518,"3,006,777",Low Vol,0.06%,-1.43%,-10.66%
BAC,987,BitAlphaCoin,? ,$0.002411,?,Low Vol,0.10%,5.36%,23.72%
I0C,389,I0Coin,"$598,608 ",$0.028532,"20,979,995",$927,0.10%,-44.31%,-36.72%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,48.57%,0.42%
FUTC,964,FutCoin,? ,$0.001489,?,Low Vol,0.11%,-5.20%,108.98%
OMNI,142,Omni,"$16,204,011 ",$28.96,"559,506",*,"$492,271",1.47%,-11.73%
TOR,495,Torcoin,"$64,616 ",$0.204364,"316,179","$1,294",35.78%,-16.78%,-42.23%
MGO,58,MobileGo,"$81,227,970 ",$0.846797,"95,923,781",*,"$742,919",-0.30%,-6.77%
XHI,427,HiCoin,"$316,052 ",$0.001666,"189,729,990","$152,595",-0.32%,6.53%,-20.66%
CAP,596,Bottlecaps,"$174,661 ",$0.001064,"164,176,284",Low Vol,0.10%,-1.79%,6.32%
ERY,493,Eryllium,"$69,808 ",$0.014873,"4,693,609","$1,176",5.80%,10.10%,27.33%
BAY,113,BitBay,"$23,920,821 ",$0.023739,"1,007,659,170",*,"$128,196",-1.91%,1.25%
OS76,762,OsmiumCoin,"$19,815 ",$0.022164,"894,026",Low Vol,0.10%,?,55.56%
ERC,307,EuropeCoin,"$1,884,765 ",$0.190608,"9,888,176","$15,486",0.11%,-10.27%,0.27%
AXIOM,940,Axiom,? ,$0.006951,?,Low Vol,0.10%,1.75%,23.76%
CAB,743,Cabbage,"$25,947 ",$0.002471,"10,499,996",*,Low Vol,0.10%,3.36%
STEX,921,STEX,? ,$0.244260,?,*,Low Vol,-0.35%,-8.36%
TOA,177,ToaCoin,"$10,059,496 ",$0.005979,"1,682,575,485","$110,787",-1.66%,6.25%,10.32%
VAL,625,Valorbit,"$124,413 ",$0.000035,"3,508,343,089",Low Vol,0.11%,3.81%,24.39%
DASHS,1007,Dashs,? ,$0.016277,?,Low Vol,0.11%,3.82%,-11.20%
AGLC,621,AgrolifeCoin,"$128,321 ",$0.022447,"5,716,530",*,Low Vol,0.11%,24.95%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,0.10%,-7.41%,-12.22%
CVC,35,Civic,"$204,785,740 ",$0.602311,"340,000,000",*,"$72,330,800",-2.35%,57.62%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.45%,-9.58%
DYN,268,Dynamic,"$2,964,613 ",$1.68,"1,764,420",*,"$10,638",3.09%,10.76%
TODAY,938,TodayCoin,? ,$0.002624,?,Low Vol,0.10%,3.80%,28.44%
BTCR,632,Bitcurrency,"$109,575 ",$0.000646,"169,598,616",*,Low Vol,-4.66%,-2.97%
PTOY,128,Patientory,"$19,811,190 ",$0.283017,"70,000,000",*,"$2,207,360",-0.64%,24.67%
AIB,995,Advanced Inte...,? ,$0.004972,?,**,Low Vol,0.55%,-9.89%
DIBC,643,DIBCOIN,"$90,960 ",$0.018192,"5,000,000",*,Low Vol,-4.56%,49.22%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,790",0.11%,3.82%,24.39%
ABC,886,Alphabit,? ,$11.82,?,*,$987,0.10%,-2.30%
WCT,158,Waves Communi...,"$13,288,824 ",$1.66,"7,997,270",*,"$47,406",3.45%,6.91%
BTB,383,BitBar,"$673,278 ",$19.97,"33,715","$1,028",19.64%,21.77%,37.62%
RAIN,333,Condensate,"$1,453,453 ",$0.027918,"52,062,247","$14,447",-3.32%,0.52%,46.81%
KNC,770,KingN Coin,"$17,779 ",$8.87,"2,005",*,Low Vol,0.11%,-24.62%
NEOS,162,NeosCoin,"$12,352,280 ",$3.59,"3,441,533","$340,892",0.78%,-4.36%,-10.42%
HEAT,174,HEAT,"$10,226,597 ",$0.365578,"27,973,776",*,"$6,540",1.82%,13.38%
SCORE,473,Scorecoin,"$124,473 ",$0.004567,"27,252,500",$773,0.10%,2.42%,-24.92%
ZRC,266,ZrCoin,"$3,021,766 ",$1.24,"2,441,358",*,"$43,630",1.25%,0.99%
XOC,761,Xonecoin,"$20,762 ",$0.049434,"420,000",*,Low Vol,0.10%,7.19%
CREA,351,Creativecoin,"$1,115,784 ",$0.104716,"10,655,331",$677,0.10%,-23.25%,-33.04%
FXE,430,FuturXe,"$308,058 ",$1.31,"235,421",*,"$36,284",0.11%,3.53%
ABY,209,ArtByte,"$6,566,821 ",$0.008298,"791,372,050",**,"$678,728",10.85%,38.54%
EXCL,270,ExclusiveCoin,"$2,892,763 ",$0.690826,"4,187,398","$47,600",-0.03%,-2.76%,-3.50%
XPD,644,PetroDollar,"$90,773 ",$0.001418,"63,993,275",Low Vol,0.10%,26.29%,-28.89%
STX,86,Stox,"$41,215,632 ",$1.39,"29,600,000",*,"$2,520,570",-2.28%,27.50%
CACH,416,CacheCoin,"$375,729 ",$0.089563,"4,195,132","$14,477",21.81%,37.58%,2228.03%
SMART,245,SmartCash,"$4,342,664 ",$0.020659,"210,204,850",*,"$17,726",-7.56%,29.00%
ATX,691,Artex Coin,"$49,255 ",$0.002624,"18,769,595",Low Vol,0.11%,-19.13%,-17.81%
CFI,115,Cofound.it,"$23,580,500 ",$0.188644,"125,000,000",*,"$3,323,960",1.12%,62.77%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.37%,10.55%,-42.90%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$137,990 ",$0.000949,"145,416,750","$1,059",18.35%,-16.03%,56.99%
IVZ,934,InvisibleCoin,? ,$0.461005,?,*,Low Vol,22.57%,28.61%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.10%,3.57%,-37.77%
CFT,411,CryptoForecast,"$416,196 ",$0.009048,"46,000,000",*,$961,3.00%,-10.70%
CALC,823,CaliphCoin,$99 ,$0.001135,"87,140",Low Vol,0.10%,-11.18%,-34.34%
PND,349,Pandacoin,"$1,142,958 ",$0.000035,"32,514,916,898","$5,059",0.87%,9.64%,-14.78%
XAU,975,Xaucoin,? ,$0.021844,?,Low Vol,0.10%,33.85%,22.60%
PIGGY,381,Piggycoin,"$694,699 ",$0.001434,"484,421,284","$1,170",0.28%,130.48%,144.93%
VPRC,740,VapersCoin,"$27,631 ",$0.000035,"780,124,964",Low Vol,0.10%,3.97%,25.06%
IFLT,391,InflationCoin,"$584,610 ",$0.000061,"9,511,326,812",*,"$2,565",-1.05%,-0.98%
ECOB,137,Ecobit,"$17,336,933 ",$0.039008,"444,444,444",*,"$11,894",-1.31%,2.44%
GAS,73,Gas,"$50,470,664 ",$17.24,"2,927,312",*,"$4,475,630",-9.03%,-12.70%
ROYAL,946,RoyalCoin,? ,$0.001560,?,Low Vol,-2.12%,1.03%,83.37%
FNC,287,FinCoin,"$2,283,375 ",$0.177299,"12,878,667",*,"$75,008",-0.90%,-3.40%
LIR,787,LetItRide,"$12,655 ",$0.000355,"35,686,358",*,Low Vol,0.11%,21.35%
LINDA,346,Linda,"$1,217,718 ",$0.000214,"5,695,060,210","$20,491",-2.24%,-5.92%,-11.70%
EGC,316,EverGreenCoin,"$1,753,696 ",$0.131646,"13,321,301","$29,977",1.98%,3.13%,15.41%
ZNY,663,Bitzeny,"$72,399 ",$0.000957,"75,614,500",Low Vol,17.51%,12.13%,55.53%
GAP,652,Gapcoin,"$85,559 ",$0.007553,"11,327,209",Low Vol,0.11%,7.83%,32.21%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.10%,3.81%,24.39%
MBRS,284,Embers,"$2,395,590 ",$0.047912,"50,000,000",*,"$5,772",-0.78%,-1.67%
IMPS,784,ImpulseCoin,"$13,641 ",$0.000674,"20,245,510",Low Vol,0.11%,-1.37%,30.28%
BITOK,873,Bitok,? ,$0.004433,?,*,"$1,930",-6.36%,-3.88%
SAN,132,Santiment Net...,"$18,391,058 ",$0.313189,"58,721,917",*,"$3,767,110",-9.10%,-0.35%
PRC,472,PRCoin,"$125,550 ",$0.010674,"11,762,200",**,"$21,601",-3.73%,-12.49%
COAL,723,BitCoal,"$35,746 ",$0.007943,"4,500,000",Low Vol,1.92%,-1.87%,8.40%
MEOW,706,Kittehcoin,"$40,706 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,-16.88%,9.71%
STRAT,12,Stratis,"$762,244,035 ",$7.74,"98,499,212",*,"$26,217,300",-0.18%,-6.42%
PLBT,149,Polybius,"$14,243,741 ",$3.78,"3,772,687",*,"$60,904",0.42%,-0.52%
PUTIC,718,Putin Classic,"$36,365 ",$0.001064,"34,181,844",Low Vol,0.10%,-22.14%,?
VIDZ,594,PureVidz,"$177,703 ",$0.001418,"125,277,210",*,Low Vol,0.11%,-16.07%
LBC,96,LBRY Credits,"$30,823,975 ",$0.449824,"68,524,524","$3,988,350",-2.78%,-5.38%,-3.23%
XZC,94,ZCoin,"$31,278,028 ",$11.39,"2,746,288","$2,425,760",1.70%,-7.35%,31.34%
RC,534,RussiaCoin,"$932,386 ",$0.113478,"8,216,446",Low Vol,0.10%,11.65%,24.25%
