symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,532,Carboncoin,"$1,287,499 ",$0.000084,"15,391,981,630",Low Vol,-1.75%,-2.44%,17.54%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.96%
YBC,141,YbCoin,"$16,025,219 ",$5.31,"3,020,475",*,"$146,232",-0.21%,0.58%
XBG,990,BTCGold,? ,$0.004182,?,Low Vol,-1.71%,62.67%,52.65%
BET,948,BetaCoin,? ,$0.002928,?,Low Vol,-1.68%,-10.75%,-82.73%
CMP,207,Compcoin,"$7,325,025 ",$1.88,"3,890,785","$36,949",-17.18%,-27.31%,49.30%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.79%,-9.51%
HUC,329,HunterCoin,"$1,742,523 ",$0.093016,"18,733,600","$201,286",-2.02%,26.36%,1.74%
PEPE,313,PepeCoin,"$2,104,130 ",$0.148866,"14,134,387","$14,176",3.04%,1.33%,31.89%
LSK,25,Lisk,"$227,526,971 ",$2.05,"111,089,560",*,"$4,298,720",-1.05%,-2.29%
VGC,939,VegasCoin,? ,$0.001046,?,Low Vol,-1.68%,-12.87%,25.37%
POKE,968,PokeCoin,? ,$0.000084,?,Low Vol,-1.64%,-2.40%,17.54%
XBTS,770,Beatcoin,"$22,844 ",$0.014982,"1,524,686",Low Vol,-1.50%,3.37%,14.63%
TTC,645,TittieCoin,"$105,421 ",$0.000084,"1,259,816,434",Low Vol,-1.74%,-4.27%,-25.08%
SPORT,959,SportsCoin,? ,$0.001631,?,*,Low Vol,-1.64%,-15.41%
VLT,621,Veltor,"$139,236 ",$0.250942,"554,855",Low Vol,-1.71%,-2.52%,-12.59%
BUMBA,691,BumbaCoin,"$60,438 ",$0.002727,"22,163,454",Low Vol,-1.75%,20.82%,-35.12%
GRT,656,Grantcoin,"$95,584 ",$0.002271,"42,092,078",*,Low Vol,-0.08%,11.71%
GRS,213,Groestlcoin,"$6,750,801 ",$0.098994,"68,193,694","$256,315",2.64%,-15.77%,-15.81%
BLZ,799,BlazeCoin,"$14,395 ",$0.000024,"608,557,394",Low Vol,-1.93%,-7.01%,-21.95%
BLU,393,BlueCoin,"$593,861 ",$0.001033,"574,683,675",$509,-1.09%,-4.21%,-6.76%
PEPECASH,204,Pepe Cash,"$7,809,302 ",$0.011126,"701,884,009",*,"$4,531",-1.78%,-2.40%
1337,359,1337,"$1,104,206 ",$0.000047,"23,271,533,465",*,"$2,545",-43.67%,-19.69%
MARS,475,Marscoin,"$105,239 ",$0.003721,"28,279,074","$51,644",-0.56%,12.71%,46.52%
DOLLAR,509,Dollar Online,"$23,045 ",$0.030573,"753,776","$3,256",-1.57%,-16.36%,-8.27%
FLAX,699,Flaxscript,"$54,478 ",$0.009807,"5,555,293",Low Vol,-34.79%,-47.46%,-28.11%
RUSTBITS,525,Rustbits,"$2,022,980 ",$0.057307,"35,300,866",*,Low Vol,-3.42%,133.47%
GBRC,976,Global Busine...,? ,$0.000125,?,Low Vol,-1.64%,46.40%,76.31%
SC,33,Siacoin,"$200,506,945 ",$0.006988,"28,692,421,497","$5,724,880",0.73%,-4.08%,-14.21%
FTC,188,Feathercoin,"$9,257,047 ",$0.053715,"172,337,320","$1,062,120",0.83%,0.40%,-9.23%
GRE,533,Greencoin,"$1,165,821 ",$0.000355,"3,279,836,641",*,Low Vol,24.00%,22.70%
GRC,173,GridCoin,"$10,944,916 ",$0.028041,"390,312,753","$96,472",0.43%,-3.92%,-15.46%
BLK,143,BlackCoin,"$15,928,645 ",$0.208713,"76,318,415",*,"$477,128",-1.70%,-3.99%
WGR,128,Wagerr,"$20,368,632 ",$0.111304,"183,000,000",*,"$63,298",-0.60%,-6.93%
SPRTS,318,Sprouts,"$2,053,103 ",$0.000005,"389,089,176,925",*,"$1,054",-18.32%,9.37%
BLC,465,Blakecoin,"$137,862 ",$0.009116,"15,122,697",$568,-1.64%,-6.06%,-21.18%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.59%
MG,889,Mind Gene,? ,$0.009619,?,"$4,347",-1.75%,-6.47%,-13.60%
XCXT,447,CoinonatX,"$214,111 ",$0.019322,"11,080,892","$3,976",-2.00%,-22.32%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.23%
SHA,1000,SHACoin,? ,$0.000627,?,Low Vol,-1.75%,-18.68%,-41.23%
MARX,923,MarxCoin,? ,$0.000995,?,Low Vol,-1.67%,-28.90%,-36.76%
MXT,530,MarteXcoin,"$1,375,184 ",$0.501884,"2,740,043",Low Vol,210.62%,-1.58%,135.42%
MUSIC,245,Musicoin,"$4,741,791 ",$0.016352,"289,980,570","$127,358",-1.73%,-9.42%,-1.34%
RADS,135,Radium,"$17,665,558 ",$5.31,"3,326,772",*,"$286,956",-0.70%,0.04%
KASHH,996,KashhCoin,? ,$0.000080,?,*,Low Vol,-3.71%,4.92%
RUPX,440,Rupaya,"$249,362 ",$0.046727,"5,336,555","$34,778",-7.68%,75.71%,282.30%
BTCS,665,Bitcoin Scrypt,"$85,941 ",$0.005283,"16,267,638",Low Vol,-18.42%,-38.06%,-21.02%
EMC2,196,Einsteinium,"$8,509,652 ",$0.039909,"213,227,448","$307,248",-1.72%,-7.97%,-24.62%
CBX,368,Crypto Bullion,"$1,014,596 ",$1.01,"999,839","$4,339",-1.70%,-0.86%,7.95%
HLB,846,Lepaoquan,? ,$0.018782,?,*,"$634,785",0.24%,-7.66%
GB,578,GoldBlocks,"$251,667 ",$0.016746,"15,028,382",Low Vol,-1.62%,-3.19%,14.48%
LKC,982,LinkedCoin,? ,$0.000209,?,Low Vol,-1.75%,-2.41%,0.49%
DON,934,Donationcoin,? ,$0.000626,?,**,Low Vol,-1.74%,-2.90%
CTR,323,Centra,"$1,930,676 ",$0.588217,"3,282,252",*,"$15,064",-1.28%,-1.06%
FJC,394,FujiCoin,"$592,132 ",$0.000558,"1,060,281,685",$656,-1.91%,7.07%,-24.37%
CRYPT,570,CryptCoin,"$332,464 ",$0.054956,"6,049,602",Low Vol,-1.75%,-38.94%,-36.31%
REP,28,Augur,"$222,175,800 ",$20.20,"11,000,000",*,"$1,665,460",-0.24%,-3.07%
GLC,542,GlobalCoin,"$727,758 ",$0.011167,"65,171,010",Low Vol,-1.64%,-3.72%,-10.02%
GLD,252,GoldCoin,"$4,467,363 ",$0.110483,"40,434,848","$17,004",-0.24%,-2.81%,-4.10%
FUCK,381,FuckToken,"$773,805 ",$0.017915,"43,193,633",*,"$4,962",-1.45%,-38.75%
ECA,406,Electra,"$471,777 ",$0.000023,"20,093,212,817",$897,314.89%,180.24%,-29.63%
CTO,507,Crypto,"$27,668 ",$0.002551,"10,845,026",$810,-1.68%,92.03%,-27.18%
GLT,480,GlobalToken,"$92,301 ",$0.004030,"22,901,300","$2,340",-1.91%,22.71%,-16.30%
DOT,303,Dotcoin,"$2,322,381 ",$0.009545,"243,299,250",*,"$24,951",-0.29%,17.51%
REE,596,ReeCoin,"$175,352 ",$0.014178,"12,367,704",Low Vol,-1.64%,-12.15%,-18.80%
CLAM,139,Clams,"$16,744,170 ",$6.51,"2,573,765",*,"$279,088",-1.54%,-2.08%
FCT,35,Factom,"$192,314,413 ",$21.99,"8,745,102",*,"$11,305,700",-2.48%,9.37%
CONX,789,Concoin,"$16,814 ",$0.022592,"744,266",Low Vol,-1.85%,14.11%,-13.97%
GPU,681,GPU Coin,"$71,738 ",$0.001772,"40,477,042",Low Vol,9.14%,-7.51%,6.85%
QTUM,14,Qtum,"$669,060,000 ",$11.34,"59,000,000",*,"$39,344,500",-1.46%,-15.03%
FUZZ,751,FuzzBalls,"$29,629 ",$0.006135,"4,829,945",Low Vol,-1.43%,-4.50%,19.32%
BITEUR,468,bitEUR,"$122,990 ",$1.19,"103,275",*,"$5,486",3.59%,-0.03%
INPAY,305,InPay,"$2,294,430 ",$0.229443,"10,000,000",*,"$148,044",-1.37%,-2.42%
FCN,396,Fantomcoin,"$569,571 ",$0.092012,"6,190,179",$555,-3.10%,-4.80%,6.19%
BSC,782,BowsCoin,"$18,106 ",$0.003262,"5,550,102",Low Vol,-1.71%,-6.02%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.94%,133.18%
FC2,592,FuelCoin,"$191,063 ",$0.001882,"101,517,600",**,Low Vol,-1.64%,-20.15%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,487,JetCoin,"$67,410 ",$0.037445,"1,800,220",*,"$2,220",-1.68%,-62.32%
ZMC,767,ZetaMicron,"$25,109 ",$0.000042,"600,344,291",*,Low Vol,-1.71%,-2.41%
AUM,692,Alexium,"$59,424 ",$0.002928,"20,297,336",*,Low Vol,-1.68%,-2.41%
LTC,6,Litecoin,"$2,406,429,084 ",$45.82,"52,514,257","$259,286,000",-0.51%,3.83%,-2.02%
LTB,615,LiteBar,"$144,706 ",$0.203241,"711,993",Low Vol,-1.92%,-5.94%,10.77%
UNITY,520,SuperNET,"$14,211,535 ",$17.41,"816,061",*,Low Vol,-0.30%,-8.27%
AUR,229,Auroracoin,"$5,824,884 ",$0.672764,"8,658,139",**,"$18,466",-3.36%,-2.62%
XTC,361,TileCoin,"$1,062,270 ",$0.010623,"100,000,000",*,"$30,863",2.57%,-1.08%
SPACE,655,SpaceCoin,"$96,070 ",$0.005060,"18,984,937",Low Vol,-1.64%,24.05%,15.01%
1ST,76,FirstBlood,"$63,255,613 ",$0.739327,"85,558,371",*,"$4,538,430",-4.80%,8.42%
XTO,338,Tao,"$1,523,710 ",$0.050063,"30,435,849",$766,-1.64%,-8.08%,22.07%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,2.22%
CAT,855,BlockCAT,? ,$1.56,?,*,"$49,503",-10.48%,52.91%
ALL,724,Allion,"$40,273 ",$0.006496,"6,199,359",Low Vol,-1.64%,-22.00%,0.11%
EDG,73,Edgeless,"$68,446,541 ",$0.834243,"82,046,288",*,"$1,152,620",0.23%,2.10%
CTIC2,512,Coimatic 2.0,"$16,823 ",$0.003237,"5,197,750",$530,8.14%,-21.51%,-51.74%
RLC,77,iExec RLC,"$59,037,575 ",$0.746642,"79,070,793",*,"$791,941",1.70%,-5.19%
EDR,151,E-Dinar Coin,"$15,006,759 ",$0.016934,"886,211,988","$782,410",-1.36%,5.69%,20.83%
SH,797,Shilling,"$14,558 ",$0.003625,"4,016,050",*,Low Vol,-1.71%,-12.23%
SBD,279,Steem Dollars,"$3,003,373 ",$0.857643,"3,501,892",*,"$45,594",-1.64%,-4.59%
WAVES,16,Waves,"$445,405,000 ",$4.45,"100,000,000",*,"$2,412,530",-1.29%,-3.78%
PUT,247,PutinCoin,"$4,728,753 ",$0.023577,"200,566,364","$6,208",-1.51%,1.25%,27.64%
RLT,402,RouletteToken,"$502,314 ",$0.049770,"10,092,658",*,"$6,696",0.48%,-5.85%
ALT,314,Altcoin,"$2,086,289 ",$17.08,"122,175",*,"$6,663",-1.78%,13.13%
LMC,164,LoMoCoin,"$13,033,877 ",$0.061091,"213,353,228",*,"$377,510",0.40%,0.92%
ORB,541,Orbitcoin,"$765,109 ",$0.254034,"3,011,837",Low Vol,-1.40%,-1.17%,-5.88%
VPRC,803,VapersCoin,"$12,295 ",$0.000016,"780,124,964",Low Vol,-0.81%,-22.48%,-55.46%
BAC,994,BitAlphaCoin,? ,$0.002384,?,Low Vol,-1.64%,-4.08%,-1.47%
I0C,569,I0Coin,"$335,798 ",$0.016005,"20,980,301",Low Vol,-1.71%,-39.02%,-50.67%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.55%,-7.25%,1.66%
FUTC,1018,FutCoin,? ,$0.001297,?,Low Vol,-1.64%,-2.40%,-12.42%
BAS,427,BitAsean,"$294,294 ",$0.058859,"5,000,000",*,"$22,727",8.90%,138.28%
OMNI,156,Omni,"$13,759,974 ",$24.59,"559,553",*,"$146,580",-2.81%,-2.60%
TOR,493,Torcoin,"$55,035 ",$0.174063,"316,179",$606,-14.96%,0.13%,-23.89%
MGO,57,MobileGo,"$97,867,531 ",$0.998354,"98,028,887",*,"$514,791",0.60%,-14.96%
XHI,421,HiCoin,"$335,310 ",$0.001767,"189,729,990","$88,260",-2.79%,-7.48%,4.70%
CAP,588,Bottlecaps,"$202,024 ",$0.001213,"166,564,084",Low Vol,-1.64%,-5.65%,11.26%
ERY,678,Eryllium,"$76,495 ",$0.016228,"4,713,794",Low Vol,-0.41%,13.94%,11.93%
BAY,138,BitBay,"$16,835,587 ",$0.016707,"1,007,672,479",*,"$102,608",7.06%,-0.01%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.94%,-4.11%
ERC,321,EuropeCoin,"$1,989,208 ",$0.201130,"9,890,162","$53,785",-4.41%,-3.67%,3.57%
AXIOM,930,Axiom,? ,$0.008114,?,Low Vol,-4.66%,-2.91%,15.06%
CAB,755,Cabbage,"$28,984 ",$0.002760,"10,499,996",*,Low Vol,-1.75%,-2.41%
STEX,898,STEX,? ,$0.208560,?,*,"$1,569",-0.30%,-8.15%
TOA,195,ToaCoin,"$8,543,408 ",$0.005067,"1,686,164,549","$3,570",-5.60%,-8.52%,-16.32%
VAL,612,Valorbit,"$146,848 ",$0.000042,"3,511,112,929",Low Vol,-1.68%,-2.40%,17.54%
ELE,627,Elementrem,"$126,622 ",$0.004977,"25,441,330",Low Vol,-1.64%,-33.35%,-11.46%
DASHS,921,Dashs,? ,$0.037098,?,Low Vol,-1.71%,65.91%,129.62%
GP,870,Goldpay Coin,? ,$0.004633,?,*,"$16,474",0.95%,-0.22%
BTG,977,Bitgem,? ,$0.933902,?,Low Vol,-1.26%,-5.85%,-20.92%
CVC,41,Civic,"$170,837,420 ",$0.502463,"340,000,000",*,"$8,936,390",-2.63%,-10.84%
COAL,505,BitCoal,"$34,624 ",$0.007694,"4,500,000",$543,161.21%,14.36%,-5.80%
DYN,264,Dynamic,"$3,811,341 ",$2.15,"1,769,696",*,"$41,426",8.12%,8.24%
TODAY,961,TodayCoin,? ,$0.001255,?,Low Vol,-1.71%,8.41%,-51.86%
BTCR,630,Bitcurrency,"$123,863 ",$0.000730,"169,598,616",*,Low Vol,-1.73%,2.03%
PTOY,124,Patientory,"$21,373,170 ",$0.305331,"70,000,000",*,"$981,249",-3.23%,-7.25%
AIB,970,Advanced Inte...,? ,$0.006402,?,**,Low Vol,-1.75%,-3.46%
DIBC,673,DIBCOIN,"$78,629 ",$0.015726,"5,000,000",*,Low Vol,-1.97%,-3.89%
XOT,903,Internet of T...,? ,$1254.71,?,*,"$1,234",-1.75%,-2.40%
ABC,906,Alphabit,? ,$12.47,?,*,"$1,019",-2.22%,-6.55%
WCT,184,Waves Communi...,"$9,444,536 ",$1.05,"8,996,338",*,"$54,478",-20.50%,-28.02%
BTB,437,BitBar,"$255,391 ",$7.56,"33,786",$731,7.75%,-24.06%,-59.39%
RAIN,289,Condensate,"$2,650,743 ",$0.049628,"53,412,356","$30,004",3.54%,4.73%,71.32%
ZRX,43,0x,"$159,398,400 ",$0.265664,"600,000,000",*,"$13,308,700",-5.67%,22.69%
NEOS,179,NeosCoin,"$10,222,195 ",$2.96,"3,450,530","$236,491",-1.51%,-6.50%,-14.76%
HEAT,185,HEAT,"$9,400,585 ",$0.334157,"28,132,240",*,"$9,523",-1.66%,4.30%
SCORE,473,Scorecoin,"$111,716 ",$0.004076,"27,406,534","$1,579",-2.15%,5.13%,-13.97%
ZRC,263,ZrCoin,"$3,850,387 ",$1.21,"3,188,911",*,"$60,397",-0.85%,-0.17%
XOC,798,Xonecoin,"$14,457 ",$0.034421,"420,000",*,Low Vol,-1.75%,-36.02%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$354,540 ",$0.000627,"565,134,332",Low Vol,-1.75%,21.99%,47.97%
FXE,441,FuturXe,"$245,170 ",$1.04,"235,421",*,"$44,894",-1.75%,-0.40%
ABY,230,ArtByte,"$5,739,777 ",$0.007242,"792,537,250",**,"$94,319",-3.07%,-5.54%
EXCL,284,ExclusiveCoin,"$2,775,951 ",$0.661400,"4,197,083","$24,056",1.28%,-2.67%,-5.24%
XPD,664,PetroDollar,"$86,493 ",$0.001352,"63,993,275",Low Vol,-1.69%,3.07%,0.17%
STX,72,Stox,"$70,772,120 ",$2.39,"29,600,000",*,"$4,083,180",1.83%,12.11%
CACH,429,CacheCoin,"$292,414 ",$0.069703,"4,195,132","$6,386",-6.20%,-1.63%,-16.80%
SMART,253,SmartCash,"$4,206,681 ",$0.016386,"256,731,900",*,"$3,227",-1.31%,-1.97%
ATX,712,Artex Coin,"$50,255 ",$0.002677,"18,774,785",Low Vol,-1.64%,5.87%,0.07%
CFI,75,Cofound.it,"$64,561,575 ",$0.198651,"325,000,000",*,"$1,510,000",-1.86%,-18.35%
SRC,700,SecureCoin,"$54,345 ",$0.006771,"8,025,501",Low Vol,-60.98%,-63.59%,-62.55%
JINN,194,Jinn,"$8,557,899 ",$145.78,"58,703",*,$583,-0.33%,-17.89%
XCT,461,C-Bit,"$152,506 ",$0.001048,"145,565,750",$533,6.76%,-4.26%,3.95%
IVZ,899,InvisibleCoin,? ,$0.461315,?,*,"$1,317",-17.75%,20.91%
CFT,560,CryptoForecast,"$417,484 ",$0.009076,"46,000,000",*,Low Vol,-1.71%,-24.07%
CALC,834,CaliphCoin,$255 ,$0.002928,"87,140",Low Vol,-1.71%,14.88%,99.76%
PND,535,Pandacoin,"$1,061,375 ",$0.000033,"32,514,916,898",Low Vol,0.35%,1.05%,-6.76%
XAU,1023,Xaucoin,? ,$0.019783,?,Low Vol,-1.75%,-2.41%,-9.74%
PIGGY,424,Piggycoin,"$318,701 ",$0.000658,"484,464,006",$810,-12.05%,19.52%,-54.21%
SOJ,492,Sojourn,"$55,622 ",$0.122836,"452,814","$5,471",20.24%,38.14%,?
IFLT,408,InflationCoin,"$445,903 ",$0.000043,"10,484,128,893",*,"$1,838",0.01%,-7.55%
ECOB,145,Ecobit,"$15,793,111 ",$0.035534,"444,444,444",*,"$6,254",-1.74%,-2.44%
GAS,66,Gas,"$81,136,014 ",$27.72,"2,927,312",*,"$2,883,550",-3.38%,-18.54%
ROYAL,927,RoyalCoin,? ,$0.001840,?,Low Vol,-1.71%,29.69%,23.10%
FNC,322,FinCoin,"$1,986,032 ",$0.154211,"12,878,667",*,"$81,412",-1.64%,-6.34%
LIR,801,LetItRide,"$13,449 ",$0.000376,"35,728,772",*,Low Vol,-1.71%,?
LINDA,354,Linda,"$1,198,732 ",$0.000206,"5,819,002,568","$6,288",17.90%,11.30%,-7.99%
EGC,280,EverGreenCoin,"$2,952,826 ",$0.221662,"13,321,301","$743,468",-4.12%,-34.84%,68.43%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$72,737 ",$0.000962,"75,614,500",Low Vol,0.19%,-2.41%,12.58%
GAP,672,Gapcoin,"$79,418 ",$0.006985,"11,370,525",Low Vol,-1.64%,-13.75%,-6.53%
EGG,993,EggCoin,? ,$0.015726,?,*,Low Vol,-1.68%,?
HODL,608,HOdlcoin,"$154,099 ",$0.001297,"118,854,790",Low Vol,-1.64%,-26.20%,-36.42%
MBRS,246,Embers,"$4,741,672 ",$0.094968,"49,929,000",*,"$162,002",-1.28%,-9.02%
IMPS,794,ImpulseCoin,"$15,241 ",$0.000753,"20,245,510",Low Vol,-1.71%,-16.34%,11.36%
BITOK,847,Bitok,? ,$0.008370,?,*,"$388,340",-5.02%,124.98%
SAN,126,Santiment Net...,"$20,886,564 ",$0.355686,"58,721,917",*,"$2,314,690",-1.93%,0.01%
PRC,472,PRCoin,"$111,784 ",$0.009327,"11,985,000",**,"$44,269",-3.01%,4.79%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$45,170 ",$0.000002,"23,905,669,976",$691,-3.57%,-23.99%,3.95%
