symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,619,TagCoin,"$376,541",$0.065378,"5,759,423",Low Vol,-0.15%,-0.49%,10.54%
LDOGE,416,LiteDoge,"$1,139,783",$0.000077,"14,858,514,506",*,"$2,861",-1.05%,62.50%
EXL,1052,Excelcoin,?,$0.000266,?,Low Vol,2.74%,103.21%,-68.89%
TAJ,814,TajCoin,"$34,609",$0.004705,"7,356,148",Low Vol,-0.12%,-8.27%,4.56%
SNAKE,1000,SnakeEyes,?,$0.047196,?,*,Low Vol,-0.69%,2.75%
CPC,424,Capricoin,"$1,015,556",$0.510318,"1,990,045",*,"$11,179",-0.12%,0.11%
PWR,902,Powercoin,"$2,219",$0.000044,"49,983,870",Low Vol,-0.12%,1.60%,2.69%
XPM,331,Primecoin,"$3,051,688",$0.146163,"20,878,661","$455,561",-0.55%,-0.58%,-19.31%
GP,721,GoldPieces,"$94,061",$0.077089,"1,220,161",*,Low Vol,6.15%,25.33%
XPTX,500,PlatinumBAR,"$216,240",$0.679687,"318,146","$2,959",-0.15%,-5.48%,82.66%
BTCR,530,Bitcurrency,"$105,383",$0.000621,"169,598,616",*,$564,-0.12%,42.25%
XPA,172,XPlay,"$15,584,500",$0.015584,"1,000,000,000",*,"$13,786",-0.11%,0.34%
MINEX,970,Minex,?,$0.027829,?,*,"$1,642",-0.12%,-16.13%
CCRB,402,CryptoCarbon,"$1,393,783",$0.391280,"3,562,111",*,"$69,773",-0.16%,-10.88%
NOBL,602,NobleCoin,"$614,244",$0.000266,"2,306,734,296",Low Vol,-0.15%,21.24%,2.99%
PRIMU,928,Primulon,?,$0.001662,?,"$38,265",-28.18%,1168.01%,1822.38%
XPY,645,PayCoin,"$244,373",$0.020699,"11,805,910",Low Vol,-0.12%,7.54%,25.95%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,491,340,296",$0.536544,"2,779,530,283",*,"$9,713,160",0.40%,3.55%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.27%
FIMK,593,FIMKrypto,"$717,078",$0.001243,"577,004,618",*,Low Vol,-0.15%,40.31%
BYC,422,Bytecent,"$1,066,469",$0.589868,"1,807,978","$7,574",-0.18%,-2.15%,-13.55%
IXT,229,iXledger,"$8,611,968",$0.240700,"35,778,844",*,"$51,466",-1.49%,-2.16%
BTCD,55,BitcoinDark,"$114,730,516",$89.02,"1,288,862","$76,963",-1.54%,0.62%,-17.79%
JNS,397,Janus,"$1,493,755",$0.065987,"22,637,003",*,"$1,923",-0.21%,-9.35%
UNITS,685,GameUnits,"$141,526",$0.040751,"3,472,983",*,Low Vol,-0.10%,16.92%
MAR,794,Marijuanacoin,"$40,887",$0.031472,"1,299,150",Low Vol,-0.23%,1.22%,-18.09%
SNC,323,SunContract,"$3,263,727",$0.031169,"104,712,011",*,"$91,566",-0.09%,0.12%
XBL,432,Billionaire T...,"$938,867",$0.283186,"3,315,372",*,"$49,704",1.44%,15.91%
SNGLS,61,SingularDTV,"$96,714,000",$0.161190,"600,000,000",*,"$442,844",-0.36%,-4.80%
MAX,589,MaxCoin,"$802,668",$0.013271,"60,483,277",Low Vol,-0.15%,-1.68%,-3.51%
SNM,89,SONM,"$50,315,232",$0.139920,"359,600,000",*,"$1,846,550",0.75%,-15.48%
SDP,886,SydPak,"$7,809",$0.049000,"159,364",*,Low Vol,-0.12%,-13.18%
SNT,63,Status,"$93,253,982",$0.026871,"3,470,483,788",*,"$983,079",-0.85%,-6.45%
WGO,451,WavesGo,"$671,558",$0.067253,"9,985,510",*,"$2,935",-0.10%,-9.62%
MAD,724,SatoshiMadness,"$88,799",$0.000044,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,584,Bowhead,"$1,040,896",$0.130112,"8,000,000",*,Low Vol,-0.12%,48.92%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.67%
UGT,949,UG Token,?,$0.299222,?,*,"$6,851",0.96%,1.76%
FFC,1032,FireFlyCoin,?,$0.000076,?,Low Vol,1.55%,-12.77%,-11.84%
MAO,436,Mao Zedong,"$882,669",$0.142030,"6,214,663",$593,-2.52%,-0.36%,143.37%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.21%,?
GUC,964,GoldUnionCoin,?,$0.976456,?,*,"$2,856",-0.12%,55.35%
MGM,882,Magnum,"$10,184",$0.002663,"3,824,295",Low Vol,-0.15%,-41.38%,?
CNNC,536,Cannation,"$90,327",$0.036468,"2,476,893","$16,478",1.23%,-26.99%,25.56%
USDE,643,USDe,"$251,707",$0.000222,"1,134,212,053",Low Vol,24.81%,69.34%,58.04%
DTB,213,Databits,"$10,330,712",$0.454141,"22,747,809",*,"$33,652",-0.13%,-5.52%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.18%,?,9.97%
TSE,531,Tattoocoin (S...,"$104,408",$0.001155,"90,421,856",*,"$1,857",-5.07%,-7.91%
FUNK,663,The Cypherfunks,"$187,303",$0.000004,"45,909,345,000",Low Vol,-0.26%,0.78%,5.47%
GUN,698,Guncoin,"$118,751",$0.000616,"192,853,078",Low Vol,-0.35%,4.34%,9.76%
GUP,184,Matchpool,"$13,781,550",$0.183754,"75,000,000",*,"$357,545",0.69%,-4.94%
PCN,1024,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.26%,1.04%
TYCHO,440,Tychocoin,"$801,251",$0.159473,"5,024,368","$22,454",0.80%,2.65%,-3.17%
NYC,615,NewYorkCoin,"$393,042",$0.000003,"129,032,781,759",Low Vol,-0.99%,-1.20%,-15.93%
CARBON,597,Carboncoin,"$683,165",$0.000044,"15,391,998,714",Low Vol,-0.12%,1.56%,2.69%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.12%,1.60%
CMT,813,Comet,"$35,167",$0.040291,"872,830",Low Vol,-1.00%,-3.34%,-34.23%
ORME,921,Ormeus Coin,?,$0.703265,?,*,"$88,356",-5.47%,3.96%
BET,1019,BetaCoin,?,$0.007470,?,Low Vol,-0.46%,-4.85%,-18.41%
CMP,133,Compcoin,"$24,887,593",$5.81,"4,280,374","$173,339",-2.34%,46.64%,69.75%
MRNG,1013,MorningStar,?,$0.002219,?,*,Low Vol,-0.45%,2.69%
SOUL,1096,SoulCoin,?,$0.000044,?,Low Vol,-0.18%,1.60%,2.78%
HUC,373,HunterCoin,"$1,793,229",$0.091876,"19,518,010","$6,505",0.85%,4.51%,-18.86%
LSK,16,Lisk,"$573,634,016",$5.07,"113,245,775",*,"$8,616,200",-0.83%,-4.69%
VGC,1034,VegasCoin,?,$0.000666,?,Low Vol,-0.15%,1.60%,-11.42%
XBTS,816,Beatcoin,"$33,836",$0.022192,"1,524,686",Low Vol,3.21%,75.77%,38.44%
TTC,702,TittieCoin,"$111,858",$0.000089,"1,259,816,434",Low Vol,-0.27%,1.54%,-5.14%
SPORT,1112,SportsCoin,?,$0.000799,?,*,Low Vol,?,1.60%
VLT,625,Veltor,"$344,826",$0.621470,"554,855",Low Vol,-0.18%,1.20%,15.02%
BUMBA,762,BumbaCoin,"$61,815",$0.002772,"22,300,530",Low Vol,-0.12%,-1.45%,30.17%
GRT,692,Grantcoin,"$134,076",$0.003151,"42,546,508",*,Low Vol,-0.18%,?
GRS,250,Groestlcoin,"$7,127,244",$0.103982,"68,543,059","$59,620",-1.74%,-4.16%,-24.67%
BLZ,845,BlazeCoin,"$22,136",$0.000036,"608,557,394",Low Vol,-0.87%,-2.40%,-9.33%
BLU,341,BlueCoin,"$2,774,941",$0.004829,"574,683,675","$17,477",-1.00%,13.91%,0.71%
PEPECASH,239,Pepe Cash,"$7,788,316",$0.011096,"701,884,009",*,"$5,816",-0.06%,0.33%
1337,400,1337,"$1,447,654",$0.000062,"23,271,965,570",*,"$3,986",-0.31%,-16.42%
MARS,749,Marscoin,"$66,810",$0.002363,"28,279,074",Low Vol,-0.65%,0.16%,-45.01%
DOLLAR,877,Dollar Online,"$12,546",$0.016644,"753,776",Low Vol,-0.18%,-15.33%,-28.61%
FLAX,518,Flaxscript,"$137,147",$0.024595,"5,576,167",$730,-0.12%,1.22%,-19.69%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000089,?,Low Vol,-33.41%,-32.26%,-28.56%
SC,49,Siacoin,"$136,334,600",$0.004554,"29,937,658,605","$1,136,440",-0.47%,-0.68%,-8.02%
FTC,246,Feathercoin,"$7,229,051",$0.040678,"177,712,280","$12,497",1.02%,3.08%,-12.57%
GRE,609,Greencoin,"$470,837",$0.000138,"3,423,944,641",*,Low Vol,-0.22%,-31.98%
GRC,202,GridCoin,"$12,312,065",$0.031544,"390,312,753","$120,247",-0.69%,1.71%,-14.55%
BLK,187,BlackCoin,"$13,635,748",$0.178441,"76,416,002",*,"$190,789",-0.63%,-0.79%
WGR,221,Wagerr,"$9,406,969",$0.051404,"183,000,000",*,"$27,601",-0.40%,2.30%
GRN,1037,Granite,?,$0.011229,?,Low Vol,-0.15%,13.24%,3.66%
SPRTS,238,Sprouts,"$7,830,349",$0.000011,"701,229,436,243",*,"$3,187",2.37%,16.83%
BLC,687,Blakecoin,"$141,115",$0.009331,"15,122,697",Low Vol,-0.14%,3.20%,0.47%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.02%
MG,956,Mind Gene,?,$0.013315,?,"$4,039",3.29%,21.92%,-0.48%
XCXT,486,CoinonatX,"$333,945",$0.024935,"13,392,529","$11,944",-1.37%,-23.32%,-1.45%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1093,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.18%,?
SHA,1101,SHACoin,?,$0.000710,?,Low Vol,-0.15%,-5.61%,-1.41%
WORM,542,HealthyWormCoin,"$72,870",$0.000666,"109,452,800",$681,-0.12%,-11.65%,8.10%
MARX,998,MarxCoin,?,$0.001376,?,Low Vol,-0.13%,-3.32%,-15.33%
MXT,334,MarteXcoin,"$2,887,042",$1.04,"2,762,984","$3,621",2.72%,-5.77%,-67.80%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.06%,6.74%,-7.04%
RADS,192,Radium,"$13,158,930",$3.91,"3,361,758",*,"$202,459",0.08%,-9.25%
KASHH,1117,KashhCoin,?,$0.000047,?,*,Low Vol,-0.25%,?
RUPX,501,Rupaya,"$215,145",$0.036001,"5,976,025","$5,470",-0.14%,6.73%,-7.43%
IND,936,Indorse Token,?,$0.101608,?,*,"$18,302",0.83%,-5.57%
EMC2,163,Einsteinium,"$17,503,104",$0.081722,"214,177,552","$1,750,770",-0.73%,-9.14%,-38.97%
CBX,391,Crypto Bullion,"$1,519,798",$1.52,"1,002,439","$1,206",-0.15%,-0.77%,-19.48%
OPAL,683,Opal,"$142,347",$0.009401,"15,142,135",*,Low Vol,-0.12%,-1.82%
GB,529,GoldBlocks,"$106,119",$0.007016,"15,125,098",$923,-0.12%,2.18%,-9.70%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.12%,?,-7.94%
REX,361,REX,"$2,188,313",$0.252670,"8,660,756",*,"$3,576",-14.81%,-3.23%
DES,812,Destiny,"$35,365",$0.022103,"1,600,000",Low Vol,-0.15%,26.18%,20.05%
CTR,74,Centra,"$79,312,480",$1.17,"68,000,000",*,"$860,633",1.18%,-2.59%
FJC,445,FujiCoin,"$722,735",$0.000641,"1,126,993,105","$3,279",-6.66%,13.05%,8.64%
CRYPT,608,CryptCoin,"$491,138",$0.081090,"6,056,688",Low Vol,-0.18%,-50.98%,-30.61%
REP,30,Augur,"$217,676,800",$19.79,"11,000,000",*,"$883,070",-0.15%,-2.23%
GLC,617,GlobalCoin,"$387,605",$0.005948,"65,171,010",Low Vol,-0.12%,7.20%,-9.55%
GLD,287,GoldCoin,"$4,895,850",$0.120751,"40,545,004","$14,213",-0.01%,2.43%,-5.42%
FUCK,428,FuckToken,"$986,532",$0.019196,"51,393,102",*,"$2,676",-22.47%,0.73%
SUMO,414,Sumokoin,"$1,160,078",$0.665424,"1,743,367","$30,475",3.62%,5.92%,32.85%
FC,1001,Facecoin,?,$0.027398,?,*,Low Vol,-0.09%,46.03%
COSS,306,COSS,"$4,244,637",$0.176108,"24,102,468",*,"$2,905,000",-3.24%,-22.44%
REC,108,Regalcoin,"$34,311,786",$12.21,"2,810,000","$2,064,460",-0.62%,-1.04%,?
CTO,679,Crypto,"$147,584",$0.012871,"11,465,923",Low Vol,-0.18%,96.88%,172.68%
SMC,600,SmartCoin,"$659,455",$0.028207,"23,379,206",Low Vol,0.05%,20.47%,57.83%
DOT,426,Dotcoin,"$1,006,059",$0.003940,"255,363,000",*,"$42,059",-2.24%,-7.84%
REE,526,ReeCoin,"$115,176",$0.000045,"2,560,000,000","$2,383",-3.39%,-30.65%,-31.09%
PZM,240,PRIZM,"$7,779,500",$0.866805,"8,974,914",*,"$9,618",-0.09%,4.53%
CLAM,136,Clams,"$24,299,188",$9.16,"2,651,496",*,"$239,989",-1.58%,0.29%
FCT,42,Factom,"$160,774,328",$18.38,"8,745,102",*,"$2,086,260",-0.16%,2.89%
CONX,864,Concoin,"$15,889",$0.021349,"744,266",Low Vol,-1.15%,0.56%,20.28%
LTBC,714,LTBcoin,"$101,328",$0.000205,"493,863,915",*,Low Vol,0.98%,?
WHL,937,WhaleCoin,?,$0.315087,?,"$14,908",-0.12%,27.56%,?
QTUM,14,Qtum,"$705,846,500",$11.96,"59,000,000",*,"$24,804,400",-0.57%,3.39%
MDA,87,Moeda Loyalty...,"$50,327,880",$2.56,"19,628,888",*,"$619,561",-1.83%,-3.46%
FUZZ,847,FuzzBalls,"$20,580",$0.004261,"4,829,945",Low Vol,-0.15%,2.80%,-0.05%
BITEUR,532,bitEUR,"$96,527",$1.21,"79,724",*,"$1,830",2.16%,3.97%
BSD,247,BitSend,"$7,182,828",$0.429464,"16,725,100","$68,909",-1.22%,0.50%,-4.57%
XFT,420,Footy Cash,"$1,119,365",$0.247354,"4,525,355","$1,951",-0.12%,-6.58%,-28.93%
FCN,443,Fantomcoin,"$769,291",$0.124276,"6,190,179","$1,022",-0.15%,8.49%,1.03%
WOMEN,474,WomenCoin,"$404,658",$0.016952,"23,870,835","$9,850",-0.12%,0.47%,2.86%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.00%
FC2,630,FuelCoin,"$324,590",$0.003196,"101,571,876",Low Vol,-0.15%,-25.35%,-16.92%
RICHX,1113,RichCoin,?,$0.005015,?,Low Vol,-0.18%,5.33%,-21.59%
EDRC,1006,EDRCoin,?,$0.036618,?,*,Low Vol,-0.15%,57.96%
JET,461,Jetcoin,"$535,456",$0.138404,"3,868,787",*,"$35,158",-9.28%,36.16%
DFT,475,DraftCoin,"$402,957",$0.225320,"1,788,379",*,"$8,000",-0.12%,0.15%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$444,424",-0.66%,5.69%,?
TYC,941,Tyrocoin,?,$0.266306,?,"$11,491",-0.15%,0.98%,56.45%
GARY,979,President Joh...,?,$0.146957,?,*,"$1,058",52.52%,124.12%
LTC,5,Litecoin,"$2,792,728,245",$52.42,"53,277,632","$48,796,900",-0.34%,1.10%,-3.96%
LTB,720,LiteBar,"$95,146",$0.126438,"752,515",Low Vol,-0.22%,1.29%,-20.45%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,862,036",$0.677055,"8,658,139","$10,386",-0.15%,1.47%,2.80%
XTC,728,TileCoin,"$84,238",$0.000842,"100,000,000",*,Low Vol,4.16%,1.04%
HDLB,978,HODL Bucks,?,$0.207674,?,*,"$1,070",0.11%,25.18%
SPACE,746,SpaceCoin,"$70,430",$0.003541,"19,890,953",Low Vol,-0.15%,-10.92%,-16.06%
1ST,117,FirstBlood,"$30,859,193",$0.360680,"85,558,371",*,"$418,481",-0.09%,0.47%
XTO,309,Tao,"$4,085,181",$0.133926,"30,503,273","$2,175",-0.15%,-32.09%,18.35%
CAT,747,Catcoin,"$70,263",$0.011673,"6,019,200",Low Vol,-0.15%,1.60%,-0.44%
QORA,1038,Qora,?,$0.115399,?,*,Low Vol,-0.15%,-2.25%
ALL,781,Allion,"$51,254",$0.008268,"6,199,359",Low Vol,-0.12%,6.93%,-15.96%
EDG,91,Edgeless,"$49,506,074",$0.603392,"82,046,288",*,"$981,127",0.33%,-6.09%
FRN,505,Francs,"$205,962",$0.053260,"3,867,080",$994,-0.20%,-6.75%,-5.59%
CTIC2,559,Coimatic 2.0,"$23,997",$0.002700,"8,887,250","$3,006",-7.31%,-38.24%,-6.51%
RLC,96,iExec RLC,"$41,912,660",$0.530065,"79,070,793",*,"$189,907",-0.08%,-5.05%
EDR,232,E-Dinar Coin,"$8,394,803",$0.009473,"886,211,988","$659,665",0.10%,2.18%,-5.83%
LTCU,558,LiteCoin Ultra,"$26,305",$0.038464,"683,902","$6,215",-0.11%,57.66%,34.90%
SH,560,Shilling,"$22,297",$0.005144,"4,334,350",*,"$1,433",-0.12%,-36.14%
SBD,318,Steem Dollars,"$3,502,411",$0.985433,"3,554,185",*,"$34,723",-0.06%,0.91%
WAVES,18,Waves,"$496,852,000",$4.97,"100,000,000",*,"$6,593,180",-0.29%,-0.92%
PUT,329,PutinCoin,"$3,120,025",$0.015546,"200,689,864","$2,224",-0.51%,3.03%,-16.96%
RLT,469,RouletteToken,"$456,020",$0.045059,"10,120,417",*,$640,-0.12%,32.72%
ALT,393,Altcoin,"$1,509,414",$12.35,"122,175",*,"$1,044",29.69%,31.20%
LMC,220,LoMoCoin,"$9,419,565",$0.043409,"216,993,659",*,"$232,575",1.18%,-7.69%
ORB,638,Orbitcoin,"$285,248",$0.093570,"3,048,508",Low Vol,-0.15%,0.25%,-4.06%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.36%,?
I0C,637,I0Coin,"$285,908",$0.013626,"20,982,566",Low Vol,-0.12%,1.27%,-31.15%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-1.22%,1.89%,23.37%
FUTC,1071,FutCoin,?,$0.001731,?,Low Vol,-0.15%,27.83%,47.67%
BAS,650,BitAsean,"$215,739",$0.043148,"5,000,000",*,Low Vol,-0.09%,-11.92%
OMNI,205,Omni,"$11,707,309",$20.91,"559,882",*,"$41,746",-0.04%,-4.47%
TOR,850,Torcoin,"$19,633",$0.062094,"316,179",Low Vol,-0.12%,-46.48%,-64.04%
XCN,458,Cryptonite,"$594,679",$0.001642,"362,231,272","$2,740",-0.11%,-17.41%,38.80%
XHI,425,HiCoin,"$1,010,001",$0.005323,"189,729,990","$128,165",0.16%,16.64%,-4.98%
CAP,673,Bottlecaps,"$155,443",$0.000845,"183,967,960",Low Vol,-0.41%,-3.01%,-12.37%
ERY,798,Eryllium,"$40,036",$0.008255,"4,849,930",Low Vol,-0.15%,4.34%,9.91%
BAY,116,BitBay,"$30,997,298",$0.030758,"1,007,770,186",*,"$247,314",-0.60%,-0.70%
SIFT,954,Smart Investm...,?,$3.50,?,*,"$4,137",-0.09%,12.57%
OS76,874,OsmiumCoin,"$14,126",$0.015801,"894,026",Low Vol,-0.15%,0.20%,-44.92%
ERC,285,EuropeCoin,"$4,934,017",$0.497105,"9,925,504","$16,829",1.03%,0.90%,-2.57%
AXIOM,1090,Axiom,?,$0.008566,?,Low Vol,-0.15%,2.67%,3.77%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.43%
STEX,994,STEX,?,$0.161676,?,*,Low Vol,-0.53%,22.15%
TOA,223,ToaCoin,"$9,352,242",$0.005461,"1,712,579,419","$88,591",2.54%,5.51%,8.21%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.09%,-16.05%
VAL,665,Valorbit,"$174,976",$0.000044,"3,942,286,615",Low Vol,-0.18%,1.63%,2.80%
ELE,677,Elementrem,"$148,829",$0.005814,"25,596,821",Low Vol,-0.15%,-1.41%,89.78%
PGL,208,Prospectors Gold,"$11,150,567",$0.172877,"64,500,000",*,"$11,109",41.41%,-15.01%
AGLC,767,AgrolifeCoin,"$57,845",$0.008744,"6,615,605",*,Low Vol,-0.12%,3.17%
BTG,1063,Bitgem,?,$0.786937,?,Low Vol,-0.47%,29.46%,-27.67%
ETBS,380,Ethbits,"$1,633,130",$1.17,"1,391,604",*,"$2,289",-0.11%,-38.16%
GNO,50,Gnosis,"$132,993,741",$120.40,"1,104,590",*,"$262,808",0.13%,-2.61%
BTCS,503,Bitcoin Scrypt,"$213,030",$0.013010,"16,373,813",$933,-1.30%,12.14%,17.09%
DYN,313,Dynamic,"$3,776,960",$2.08,"1,819,669",*,"$10,856",-0.12%,0.40%
TODAY,996,TodayCoin,?,$0.000976,?,Low Vol,-0.15%,-6.86%,12.96%
IXC,580,Ixcoin,"$1,311,126",$0.062437,"20,999,088",*,Low Vol,-0.23%,-4.20%
BTA,411,Bata,"$1,202,936",$0.241624,"4,978,546","$30,425",-0.27%,-4.97%,-71.67%
AIB,1086,Advanced Inte...,?,$0.005564,?,Low Vol,3.88%,4.71%,-9.74%
MTLMC3,856,Metal Music Coin,"$17,691",$0.000222,"79,719,140",Low Vol,-0.15%,1.60%,-31.69%
DIBC,754,DIBCOIN,"$64,563",$0.012913,"5,000,000",*,Low Vol,-1.09%,6.73%
XOT,980,Internet of T...,?,$887.24,?,*,"$1,039",-0.12%,?
ABC,975,Alphabit,?,$14.37,?,*,"$1,267",0.03%,20.72%
WCT,206,Waves Communi...,"$11,683,998",$1.17,"9,993,840",*,"$24,775",-1.03%,2.48%
HODL,507,HOdlcoin,"$199,135",$0.001465,"135,958,140",$583,-36.61%,-7.15%,12.96%
RAIN,303,Condensate,"$4,349,925",$0.069311,"62,759,702","$18,788",2.51%,-6.33%,-17.91%
EQT,269,EquiTrader,"$5,608,973",$0.591562,"9,481,631","$104,534",0.64%,5.26%,1.64%
NEOS,228,NeosCoin,"$8,692,931",$2.47,"3,516,344","$70,639",-0.96%,4.58%,-13.07%
HEAT,264,HEAT,"$5,896,147",$0.201251,"29,297,480",*,"$4,463",-0.12%,-3.86%
SCORE,450,Scorecoin,"$676,001",$0.022276,"30,346,591","$44,454",0.84%,28.47%,58.73%
ZRC,311,ZrCoin,"$4,011,478",$1.10,"3,630,790",*,"$41,495",-0.11%,0.76%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.07%
SMOKE,684,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.38%,-29.00%
CREA,351,Creativecoin,"$2,589,607",$0.206808,"12,521,792","$3,093",0.15%,13.95%,10.58%
FXE,488,FuturXe,"$318,694",$1.35,"235,421",*,"$53,660",-0.12%,-1.39%
ABY,267,ArtByte,"$5,736,583",$0.007238,"792,537,250","$49,260",-0.15%,-0.83%,-7.23%
EXCL,286,ExclusiveCoin,"$4,932,505",$1.15,"4,270,937","$8,049",-1.25%,-3.81%,-16.88%
XPD,703,PetroDollar,"$110,667",$0.001729,"63,993,275",Low Vol,-0.18%,30.23%,-22.45%
STX,132,Stox,"$25,476,069",$0.860678,"29,600,000",*,"$570,652",0.92%,-9.20%
CACH,740,CacheCoin,"$74,510",$0.017761,"4,195,132",Low Vol,-0.18%,0.14%,1.11%
SMART,203,SmartCash,"$11,964,432",$0.019371,"617,640,188",*,"$22,351",-3.69%,-7.44%
TFL,312,TrueFlip,"$3,873,599",$0.620047,"6,247,267",*,"$4,874",-0.10%,-3.85%
ATX,851,Artex Coin,"$19,344",$0.001030,"18,781,750",Low Vol,-0.15%,-36.88%,-56.58%
CFI,101,Cofound.it,"$37,928,150",$0.116702,"325,000,000",*,"$287,010",1.25%,-8.77%
VOX,233,Voxels,"$8,328,789",$0.039661,"210,000,000",*,"$71,111",-1.15%,-2.11%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,-0.12%,-26.37%,87.69%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$262,880",$0.001672,"157,223,250","$3,845",4.55%,-38.22%,67.07%
IVZ,1108,InvisibleCoin,?,$0.443711,?,*,Low Vol,-0.15%,1.60%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,2.05%,3.14%
CFT,648,CryptoForecast,"$219,376",$0.004769,"46,000,000",*,Low Vol,-0.16%,-20.50%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.12%,-13.60%,-32.94%
PND,607,Pandacoin,"$543,019",$0.000017,"32,514,916,898",Low Vol,-0.71%,3.34%,-26.41%
XAU,1062,Xaucoin,?,$0.018508,?,Low Vol,-0.15%,-11.55%,5.58%
PIGGY,497,Piggycoin,"$235,511",$0.000485,"485,109,594","$1,509",-0.19%,-21.36%,-9.87%
ACC,957,AdCoin,?,$0.227641,?,"$3,940",-2.29%,12.11%,5.22%
VPRC,866,VapersCoin,"$15,623",$0.000020,"780,124,964",Low Vol,1.93%,6.71%,-46.34%
IFLT,435,InflationCoin,"$897,500",$0.000041,"21,901,991,531",*,"$1,488",-0.60%,2.57%
