symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,541,BlueCoin,"$638,864 ",$0.001112,"574,683,675",Low Vol,0.77%,6.23%,-0.07%
PEPECASH,199,Pepe Cash,"$7,724,655 ",$0.011006,"701,884,009",*,"$3,959",1.49%,-2.42%
1337,355,1337,"$1,105,696 ",$0.000048,"23,271,533,465",*,"$3,434",2.45%,-23.82%
MARS,480,Marscoin,"$75,127 ",$0.002657,"28,279,074","$1,007",1.39%,-15.69%,7.03%
HILL,1026,President Cli...,? ,$0.000041,?,*,Low Vol,1.47%,?
FLAX,483,Flaxscript,"$69,086 ",$0.012435,"5,555,652","$1,201",0.88%,-30.76%,-13.95%
RUSTBITS,525,Rustbits,"$1,987,714 ",$0.056308,"35,300,866",*,Low Vol,1.73%,-9.29%
GBRC,971,Global Busine...,? ,$0.000082,?,Low Vol,1.47%,?,-3.21%
SC,37,Siacoin,"$186,556,311 ",$0.006498,"28,707,949,184","$4,852,930",2.06%,-7.90%,-18.86%
FTC,185,Feathercoin,"$9,083,831 ",$0.052687,"172,410,920","$142,941",0.66%,-2.86%,-11.84%
GRE,520,Greencoin,"$3,061,516 ",$0.000933,"3,281,712,641",*,Low Vol,2.94%,116.62%
GRC,174,GridCoin,"$10,679,659 ",$0.027362,"390,312,753","$57,629",1.44%,-3.54%,-19.20%
BLK,144,BlackCoin,"$15,629,436 ",$0.204789,"76,319,704",*,"$310,693",1.93%,-5.39%
WGR,124,Wagerr,"$20,831,988 ",$0.113836,"183,000,000",*,"$52,833",1.25%,-3.35%
SPRTS,212,Sprouts,"$6,450,933 ",$0.000016,"391,392,603,449",*,$783,4.71%,302.12%
BLC,622,Blakecoin,"$129,720 ",$0.008578,"15,122,697",Low Vol,-5.85%,-13.67%,-15.88%
DCRE,1032,DeltaCredits,? ,$0.096938,?,*,Low Vol,1.31%,-47.65%
MG,890,Mind Gene,? ,$0.010217,?,"$2,776",1.47%,3.07%,-7.72%
XCXT,447,CoinonatX,"$200,164 ",$0.017982,"11,131,450","$2,381",0.38%,-23.23%,?
CBD,1021,CBD Crystals,? ,$0.001471,?,*,Low Vol,1.39%,?
SHA,986,SHACoin,? ,$0.000695,?,Low Vol,1.31%,7.53%,-31.52%
MARX,933,MarxCoin,? ,$0.001175,?,Low Vol,1.82%,4.94%,-30.96%
MXT,530,MarteXcoin,"$1,343,788 ",$0.490414,"2,740,109",Low Vol,1.47%,-4.34%,17.90%
MUSIC,242,Musicoin,"$4,696,662 ",$0.016140,"290,989,766","$84,987",3.25%,-6.19%,-7.75%
RADS,141,Radium,"$16,163,878 ",$4.86,"3,327,236",*,"$168,058",0.49%,-6.08%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,1.61%,-4.55%
RUPX,435,Rupaya,"$263,233 ",$0.049247,"5,345,201","$21,689",3.04%,-7.94%,-23.25%
BTCS,661,Bitcoin Scrypt,"$82,007 ",$0.005041,"16,267,638",Low Vol,1.38%,-31.17%,-24.80%
EMC2,196,Einsteinium,"$8,102,855 ",$0.038000,"213,234,720","$365,358",1.47%,-9.06%,-26.60%
CBX,368,Crypto Bullion,"$967,035 ",$0.967158,"999,873","$1,963",1.36%,-5.78%,-11.77%
HLB,848,Lepaoquan,? ,$0.018546,?,*,"$165,276",0.28%,-3.55%
GB,582,GoldBlocks,"$207,142 ",$0.013782,"15,029,567",Low Vol,1.49%,-20.12%,-11.82%
LKC,961,LinkedCoin,? ,$0.000204,?,Low Vol,1.39%,-5.14%,8.76%
DON,935,Donationcoin,? ,$0.000572,?,**,Low Vol,1.54%,-13.95%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.45%
FJC,394,FujiCoin,"$563,681 ",$0.000531,"1,061,164,665",$929,7.55%,-0.29%,-33.16%
CRYPT,565,CryptCoin,"$331,124 ",$0.054734,"6,049,676",Low Vol,?,-3.31%,-13.25%
REP,29,Augur,"$209,525,800 ",$19.05,"11,000,000",*,"$1,803,970",0.90%,-5.68%
GLC,388,GlobalCoin,"$636,552 ",$0.009767,"65,171,010","$1,952",1.39%,11.14%,6.67%
GLD,248,GoldCoin,"$4,425,851 ",$0.109453,"40,436,088","$24,650",2.33%,-4.18%,-7.20%
FUCK,350,FuckToken,"$1,233,291 ",$0.028553,"43,193,633",*,$609,1.35%,-1.52%
SUMO,426,Sumokoin,"$317,101 ",$0.263638,"1,202,791","$1,142",14.76%,-8.98%,-25.15%
CTO,503,Crypto,"$27,057 ",$0.002493,"10,853,394",$790,1.39%,-17.33%,-31.72%
SMC,413,SmartCoin,"$373,878 ",$0.016144,"23,158,678","$1,218",0.10%,0.16%,-3.24%
DOT,303,Dotcoin,"$2,369,097 ",$0.009731,"243,466,250",*,"$25,844",1.03%,7.44%
REE,597,ReeCoin,"$171,345 ",$0.013854,"12,367,704",Low Vol,1.47%,-16.85%,-22.05%
CLAM,140,Clams,"$16,566,165 ",$6.43,"2,574,721",*,"$458,133",2.04%,-3.84%
FCT,33,Factom,"$206,493,721 ",$23.61,"8,745,102",*,"$15,649,900",3.06%,4.78%
CONX,797,Concoin,"$14,417 ",$0.019371,"744,266",Low Vol,1.47%,-38.46%,5.85%
GPU,553,GPU Coin,"$439,892 ",$0.010868,"40,477,042",Low Vol,268.69%,535.71%,634.12%
QTUM,14,Qtum,"$641,176,600 ",$10.87,"59,000,000",*,"$38,383,900",1.82%,-10.74%
FUZZ,776,FuzzBalls,"$19,383 ",$0.004013,"4,829,945",Low Vol,21.63%,-28.08%,-23.71%
BITEUR,464,bitEUR,"$120,691 ",$1.17,"103,275",*,"$2,719",-0.67%,-1.71%
INPAY,305,InPay,"$2,296,770 ",$0.229677,"10,000,000",*,"$148,494",0.76%,-7.85%
FCN,546,Fantomcoin,"$505,958 ",$0.081736,"6,190,179",Low Vol,-7.83%,-13.01%,-9.14%
BSC,782,BowsCoin,"$17,692 ",$0.003188,"5,550,102",Low Vol,1.47%,-8.63%,-16.83%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.63%,54.62%
FC2,589,FuelCoin,"$190,291 ",$0.001874,"101,518,462",**,Low Vol,?,-3.31%
RICHX,1008,RichCoin,? ,$0.006253,?,Low Vol,1.39%,?,72.47%
JET,460,JetCoin,"$129,190 ",$0.071763,"1,800,220",*,$851,-1.70%,25.70%
ZMC,761,ZetaMicron,"$24,535 ",$0.000041,"600,344,291",*,Low Vol,1.40%,-5.14%
AUM,712,Alexium,"$47,282 ",$0.002329,"20,297,336",*,Low Vol,1.31%,-22.76%
LTC,5,Litecoin,"$2,384,301,925 ",$45.40,"52,523,332","$163,343,000",0.89%,-2.97%,-3.61%
LTB,616,LiteBar,"$141,177 ",$0.198096,"712,669",Low Vol,1.93%,-6.22%,2.33%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.82%
AUR,224,Auroracoin,"$5,915,907 ",$0.683277,"8,658,139",**,"$36,414",2.21%,-1.97%
XTC,357,TileCoin,"$1,072,740 ",$0.010727,"100,000,000",*,"$17,488",1.23%,3.12%
1ST,77,FirstBlood,"$56,121,500 ",$0.655944,"85,558,371",*,"$5,394,700",1.14%,-1.54%
XTO,527,Tao,"$1,488,929 ",$0.048919,"30,436,752",Low Vol,1.47%,54.28%,91.52%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$122,918",0.71%,47.01%
ALL,723,Allion,"$39,270 ",$0.006335,"6,199,359",Low Vol,1.39%,-7.31%,-23.57%
EDG,74,Edgeless,"$62,060,633 ",$0.756410,"82,046,288",*,"$1,786,710",2.18%,-8.67%
CTIC2,506,Coimatic 2.0,"$20,338 ",$0.003847,"5,286,750","$1,090",-8.57%,-1.04%,-43.17%
RLC,75,iExec RLC,"$59,781,394 ",$0.756049,"79,070,793",*,"$549,646",-1.19%,-5.28%
EDR,149,E-Dinar Coin,"$15,424,077 ",$0.017404,"886,211,988","$736,357",-1.04%,10.31%,23.32%
SH,774,Shilling,"$19,567 ",$0.004863,"4,023,500",*,Low Vol,1.39%,34.45%
SBD,274,Steem Dollars,"$3,096,752 ",$0.887528,"3,489,188",*,"$55,787",2.84%,-7.71%
WAVES,16,Waves,"$426,480,000 ",$4.26,"100,000,000",*,"$3,343,840",2.54%,-7.39%
PUT,233,PutinCoin,"$5,437,033 ",$0.027108,"200,566,364","$1,504",8.85%,9.65%,26.13%
RLT,403,RouletteToken,"$484,653 ",$0.048020,"10,092,658",*,"$20,594",-0.95%,-6.66%
ALT,321,Altcoin,"$1,843,380 ",$15.09,"122,175",*,"$6,728",-7.64%,-11.04%
LMC,165,LoMoCoin,"$12,558,914 ",$0.058863,"213,359,828",*,"$409,075",3.40%,-6.79%
ORB,538,Orbitcoin,"$771,464 ",$0.256103,"3,012,320",Low Vol,1.15%,-1.02%,-11.82%
VPRC,769,VapersCoin,"$21,233 ",$0.000027,"780,124,964",Low Vol,1.54%,92.08%,-26.80%
BAC,1003,BitAlphaCoin,? ,$0.002003,?,Low Vol,1.47%,-18.44%,-21.35%
I0C,540,I0Coin,"$658,516 ",$0.031387,"20,980,330",Low Vol,65.47%,90.43%,2.29%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-6.38%,0.83%,-15.06%
FUTC,974,FutCoin,? ,$0.001226,?,Low Vol,1.47%,-8.20%,5.14%
BAS,382,BitAsean,"$727,040 ",$0.145408,"5,000,000",*,"$83,957",4.88%,263.37%
OMNI,160,Omni,"$13,140,990 ",$23.48,"559,558",*,"$154,109",1.38%,-8.60%
TOR,490,Torcoin,"$54,221 ",$0.171490,"316,179",$901,-7.80%,-10.69%,9.99%
MGO,57,MobileGo,"$95,578,557 ",$0.975004,"98,028,887",*,"$564,076",0.09%,-14.84%
XHI,422,HiCoin,"$341,596 ",$0.001800,"189,729,990","$104,053",6.48%,-2.97%,8.81%
CAP,584,Bottlecaps,"$204,580 ",$0.001226,"166,863,704",Low Vol,1.39%,-2.80%,12.34%
ERY,694,Eryllium,"$56,573 ",$0.011994,"4,716,743",Low Vol,5.20%,-30.01%,-20.06%
BAY,139,BitBay,"$16,811,525 ",$0.016684,"1,007,673,778",*,"$124,330",1.97%,8.39%
OS76,771,OsmiumCoin,"$20,205 ",$0.022600,"894,026",Low Vol,1.47%,4.29%,19.67%
ERC,316,EuropeCoin,"$2,007,258 ",$0.202950,"9,890,409","$48,086",3.86%,-1.17%,1.44%
AXIOM,938,Axiom,? ,$0.007928,?,Low Vol,1.47%,-5.63%,7.65%
CAB,751,Cabbage,"$28,321 ",$0.002697,"10,499,996",*,Low Vol,1.47%,?
STEX,920,STEX,? ,$0.197540,?,*,Low Vol,0.36%,-7.64%
TOA,191,ToaCoin,"$8,615,856 ",$0.005109,"1,686,509,818","$67,501",-3.53%,-9.03%,-17.82%
VAL,613,Valorbit,"$143,505 ",$0.000041,"3,511,456,188",Low Vol,1.47%,?,8.94%
DASHS,923,Dashs,? ,$0.036209,?,Low Vol,1.47%,60.07%,4.87%
SONG,697,SongCoin,"$55,087 ",$0.001692,"32,565,300",Low Vol,99.89%,87.02%,70.22%
BTG,963,Bitgem,? ,$0.908246,?,Low Vol,1.39%,-5.17%,-8.55%
CVC,44,Civic,"$160,382,420 ",$0.471713,"340,000,000",*,"$9,024,760",1.65%,-10.09%
COAL,502,BitCoal,"$28,490 ",$0.006331,"4,500,000",$500,1.92%,-0.71%,-22.70%
DYN,267,Dynamic,"$3,452,535 ",$1.95,"1,770,340",*,"$48,438",1.47%,0.54%
TODAY,945,TodayCoin,? ,$0.001390,?,Low Vol,1.47%,19.45%,-49.53%
BTCR,632,Bitcurrency,"$117,721 ",$0.000694,"169,598,616",*,Low Vol,1.48%,-1.96%
PTOY,128,Patientory,"$20,294,120 ",$0.289916,"70,000,000",*,"$900,241",1.89%,-8.09%
GP,859,Goldpay Coin,? ,$0.004217,?,*,"$45,383",-4.45%,-8.65%
DIBC,669,DIBCOIN,"$76,832 ",$0.015366,"5,000,000",*,Low Vol,1.38%,-5.13%
XOT,892,Internet of T...,? ,$1226.03,?,*,"$2,417",1.47%,-5.14%
ABC,885,Alphabit,? ,$12.22,?,*,"$3,581",1.47%,-5.74%
WCT,172,Waves Communi...,"$10,999,193 ",$1.22,"8,996,338",*,"$27,264",2.84%,-30.73%
611,486,SixEleven,"$60,178 ",$0.143235,"420,136",$675,0.96%,-0.10%,-5.81%
RAIN,283,Condensate,"$2,734,737 ",$0.051063,"53,556,460","$39,061",6.10%,3.04%,69.50%
ZRX,23,0x,"$259,051,800 ",$0.431753,"600,000,000",*,"$27,956,300",-2.07%,29.01%
NEOS,173,NeosCoin,"$10,750,897 ",$3.11,"3,451,387","$239,541",5.98%,-0.15%,-7.67%
HEAT,202,HEAT,"$7,476,952 ",$0.265632,"28,147,784",*,"$12,374",1.46%,-10.88%
SCORE,461,Scorecoin,"$124,394 ",$0.004529,"27,465,034","$2,162",-3.32%,5.37%,-10.86%
ZRC,255,ZrCoin,"$4,019,303 ",$1.26,"3,188,911",*,"$58,235",6.88%,4.13%
XOC,791,Xonecoin,"$16,306 ",$0.038824,"420,000",*,Low Vol,1.47%,-3.72%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$277,150 ",$0.000490,"565,134,332",Low Vol,1.47%,-24.11%,8.76%
FXE,439,FuturXe,"$239,557 ",$1.02,"235,421",*,"$32,853",1.39%,1.37%
ABY,227,ArtByte,"$5,721,128 ",$0.007219,"792,537,250",**,"$93,489",1.20%,-4.48%
EXCL,285,ExclusiveCoin,"$2,695,306 ",$0.642040,"4,198,035","$13,026",4.90%,-3.50%,-12.59%
XPD,663,PetroDollar,"$81,073 ",$0.001267,"63,993,275",Low Vol,1.47%,-14.04%,-7.09%
STX,69,Stox,"$69,533,064 ",$2.35,"29,600,000",*,"$3,705,620",1.40%,7.93%
CACH,424,CacheCoin,"$336,411 ",$0.080191,"4,195,132","$3,298",1.49%,11.48%,35.15%
SMART,262,SmartCash,"$3,663,022 ",$0.014026,"261,166,900",*,"$2,601",1.43%,-13.46%
ATX,727,Artex Coin,"$37,602 ",$0.002003,"18,777,530",Low Vol,1.39%,-26.03%,-25.70%
CFI,73,Cofound.it,"$64,817,675 ",$0.199439,"325,000,000",*,"$856,496",2.49%,-11.22%
JINN,195,Jinn,"$8,117,333 ",$138.28,"58,703",*,"$1,245",0.37%,-7.51%
XCT,604,C-Bit,"$155,709 ",$0.001070,"145,577,750",Low Vol,-7.32%,16.86%,1.01%
IVZ,916,InvisibleCoin,? ,$0.454940,?,*,Low Vol,1.31%,-15.07%
CFT,556,CryptoForecast,"$403,074 ",$0.008762,"46,000,000",*,Low Vol,1.47%,-8.93%
CALC,834,CaliphCoin,$114 ,$0.001308,"87,140",Low Vol,1.47%,-49.28%,8.76%
PND,531,Pandacoin,"$1,217,017 ",$0.000037,"32,514,916,898",Low Vol,13.07%,14.37%,-0.03%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.45%,9.54%
PIGGY,415,Piggycoin,"$365,658 ",$0.000755,"484,464,418",$681,1.05%,-9.08%,-42.31%
SOJ,491,Sojourn,"$53,498 ",$0.116473,"459,314","$5,051",3.29%,25.92%,?
STEPS,762,Steps,"$24,357 ",$0.001308,"18,625,017",*,Low Vol,1.47%,-10.28%
ECOB,148,Ecobit,"$15,448,889 ",$0.034760,"444,444,444",*,"$9,119",1.47%,-5.10%
GAS,60,Gas,"$89,449,287 ",$30.56,"2,927,312",*,"$2,644,070",0.76%,10.77%
ROYAL,1013,RoyalCoin,? ,$0.001798,?,Low Vol,1.47%,-8.88%,48.34%
FNC,320,FinCoin,"$1,885,295 ",$0.146389,"12,878,667",*,"$85,858",-1.31%,-7.91%
LIR,808,LetItRide,"$8,762 ",$0.000245,"35,732,871",*,Low Vol,1.47%,-36.76%
LINDA,383,Linda,"$724,954 ",$0.000124,"5,826,201,262","$23,408",-0.62%,-29.67%,-46.33%
EGC,298,EverGreenCoin,"$2,443,819 ",$0.183452,"13,321,301","$359,794",2.89%,-21.68%,37.41%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,165 ",$0.000981,"75,614,500",Low Vol,1.39%,1.42%,15.49%
GAP,666,Gapcoin,"$78,094 ",$0.006866,"11,374,420",Low Vol,1.47%,-5.42%,-11.44%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.47%,-5.14%,8.76%
MBRS,188,Embers,"$8,751,655 ",$0.175282,"49,929,000",*,"$36,772",-13.72%,79.39%
IMPS,785,ImpulseCoin,"$17,375 ",$0.000858,"20,245,510",Low Vol,1.47%,?,22.36%
BITOK,877,Bitok,? ,$0.007929,?,*,"$8,283",0.27%,-20.81%
SAN,125,Santiment Net...,"$20,829,545 ",$0.354715,"58,721,917",*,"$1,800,730",0.66%,-7.06%
PRC,648,PRCoin,"$98,584 ",$0.008211,"12,006,800",**,Low Vol,-0.61%,-22.49%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,493,Kittehcoin,"$46,221 ",$0.000002,"23,905,669,976","$1,013",0.83%,-26.99%,-3.28%
STRAT,15,Stratis,"$532,336,549 ",$5.40,"98,508,967",*,"$16,673,000",4.26%,-10.21%
PLBT,115,Polybius,"$24,908,447 ",$6.60,"3,772,687",*,"$167,371",2.06%,4.73%
PUTIC,671,Putin Classic,"$75,435 ",$0.002207,"34,181,854",Low Vol,1.47%,-4.78%,88.25%
VIDZ,592,PureVidz,"$182,124 ",$0.001454,"125,279,775",*,Low Vol,0.95%,-9.22%
LBC,120,LBRY Credits,"$22,268,826 ",$0.324976,"68,524,524","$1,462,140",3.05%,-3.60%,-30.46%
