symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,942,ABN,ABN,$700,$0.010337,"67,700",Low Vol,0.09%,28.16%
AMIS,1095,AMIS,AMIS,?,$0.006152,?,*,Low Vol,-0.06%
ZClassic,328,ZCL,ZCL,"$3,393,954",$1.88,"1,809,800","$171,535",-0.25%,3.66%
BTCGold,1226,XBG,XBG,?,$0.002859,?,?,?,?
Crave,326,CRAVE,CRAVE,"$3,435,127",$2.43,"1,411,936",*,"$7,606",-0.71%
YashCoin,586,YASH,YASH,"$3,823,672",$0.382358,"10,000,240",*,Low Vol,0.00%
MustangCoin,798,MST,MST,"$58,192",$0.092318,"630,343",Low Vol,0.00%,-12.96%
WayGuide,675,WAY,WAY,"$197,264",$0.001972,"100,040,708",*,Low Vol,0.00%
Operand,1211,OP,OP,?,$0.000901,?,*,Low Vol,0.56%
Tao,273,XTO,XTO,"$5,794,466",$0.177766,"32,596,029","$3,371",8.07%,41.88%
Antimatter,1129,ANTX,ANTX,?,$0.000060,?,Low Vol,0.00%,13.80%
Quantum Resis...,105,QRL,QRL,"$38,110,592",$0.732896,"52,000,000",*,"$278,465",-2.11%
InvisibleCoin,1127,IVZ,IVZ,?,$0.219293,?,*,Low Vol,0.00%
Impact,906,IMX,IMX,"$13,087",$0.000120,"109,508,941",Low Vol,0.00%,?
Ethereum Gold,965,ETG,ETG,?,$0.054105,?,*,"$209,961",-8.95%
netBit,1217,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.57%
Pluton,253,PLU,PLU,"$6,937,772",$8.16,"850,000",*,"$167,533",-0.12%
FlavorCoin,831,FLVR,FLVR,"$39,959",$0.001912,"20,898,106",*,Low Vol,0.00%
Kurrent,792,KURT,KURT,"$60,482",$0.006097,"9,919,485",Low Vol,-13.71%,-9.66%
Phoenixcoin,505,PXC,PXC,"$330,445",$0.005371,"61,519,760","$1,783",-1.16%,62.18%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$37,692",$0.000060,"630,795,971",*,Low Vol,-0.01%
IrishCoin,1105,IRL,IRL,?,$0.001733,?,Low Vol,1.75%,12.11%
Tyrocoin,1045,TYC,TYC,?,$0.077918,?,"$1,356",0.11%,9.42%
BritCoin,631,BRIT,BRIT,"$434,616",$0.020435,"21,268,092",Low Vol,0.00%,12.28%
Opus,377,OPT,OPT,"$1,944,836",$0.013884,"140,080,549",*,"$2,224",-0.49%
Bitradio,397,BRO,BRO,"$1,475,100",$0.254775,"5,789,813",*,"$2,867",-5.79%
Helleniccoin,339,HNC,HNC,"$3,087,828",$0.048639,"63,484,879","$12,643",0.44%,17.14%
Bitcoin Silver,996,BTCS,BTCS,?,$0.039479,?,*,"$29,815",-0.06%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000359,?,"$43,013",-5.34%,-5.92%
bitGold,721,BITGOLD,BITGOLD,"$121,232",$1347.48,89.9694,*,Low Vol,0.74%
FireFlyCoin,1079,FFC,FFC,?,$0.000115,?,Low Vol,-0.03%,34.71%
GAIA,637,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$427,507",$0.083525,"5,118,307",*,"$1,621",0.00%
Regalcoin,948,REC,REC,?,$78.05,?,"$6,882,470",9.69%,-6.92%
DraftCoin,439,DFT,DFT,"$892,054",$0.457687,"1,949,049",*,"$362,382",-0.50%
Terracoin,301,TRC,TRC,"$4,352,654",$0.203582,"21,380,350","$10,391",1.21%,-6.97%
BeaverCoin,824,BVC,BVC,"$43,930",$0.014102,"3,115,258",Low Vol,0.00%,3.94%
Bitcrystals,254,BCY,BCY,"$6,918,480",$0.297786,"23,233,059",*,"$333,934",-0.11%
808Coin,451,808,808,"$762,436",$0.000837,"910,624,824","$22,609",-5.65%,-10.57%
Frazcoin,899,FRAZ,FRAZ,"$16,063",$0.001863,"8,621,072",Low Vol,7.53%,24.82%
PinkCoin,252,PINK,PINK,"$6,943,597",$0.019011,"365,235,250","$79,691",0.67%,5.29%
Skeincoin,1177,SKC,SKC,?,$0.001374,?,Low Vol,0.00%,-19.96%
GoldBlocks,736,GB,GB,"$103,153",$0.007331,"14,070,552",Low Vol,0.02%,-0.63%
EuropeCoin,317,ERC,ERC,"$3,807,240",$0.383135,"9,937,073","$24,688",-0.79%,0.61%
BigUp,717,BIGUP,BIGUP,"$125,448",$0.000060,"2,099,450,277",Low Vol,0.00%,2.89%
Enigma,931,XNG,XNG,"$3,385",$0.203578,"16,627",Low Vol,0.00%,-5.39%
RonPaulCoin,791,RPC,RPC,"$60,649",$0.068423,"886,379",Low Vol,-0.01%,-0.07%
Swapcoin,1042,SWP,SWP,?,$0.156881,?,*,"$1,802",1.93%
Einsteinium,186,EMC2,EMC2,"$14,144,767",$0.065680,"215,358,160","$309,203",0.38%,0.17%
vSlice,261,VSL,VSL,"$6,569,580",$0.196750,"33,390,496",*,"$207,337",-0.01%
Lampix,267,PIX,PIX,"$6,081,551",$0.053666,"113,322,017",*,"$21,827",-0.54%
Emercoin,147,EMC,EMC,"$20,515,698",$0.501648,"40,896,600","$82,625",-1.63%,-5.59%
I/O Coin,85,IOC,IOC,"$57,742,677",$3.53,"16,376,163",*,"$302,663",-2.27%
Litecoin,5,LTC,LTC,"$3,059,199,343",$57.08,"53,592,032","$117,154,000",0.06%,4.29%
CasinoCoin,263,CSC,CSC,"$6,315,000",$0.163596,"38,601,187","$5,382",-13.77%,-30.85%
Machinecoin,623,MAC,MAC,"$534,317",$0.026595,"20,091,250",Low Vol,-0.02%,3.26%
Cryptonite,508,XCN,XCN,"$323,774",$0.000888,"364,624,695",$758,-46.93%,-26.12%
Bitcurrency,727,BTCR,BTCR,"$112,696",$0.000664,"169,598,616",*,Low Vol,-0.10%
1337,573,1337,1337,"$1,907",$0.000050,"38,459,025",*,"$3,943",1.16%
BitcoinZ,358,BTCZ,BTCZ,"$2,615,650",$0.007306,"358,012,546","$22,337",-0.48%,-3.82%
iEthereum,1000,IETH,IETH,?,$0.011901,?,*,"$16,840",-2.03%
LiteBitcoin,569,LBTC,LBTC,"$4,613",$0.001447,"3,188,280",$665,10.00%,-4.42%
SkinCoin,412,SKIN,SKIN,"$1,254,789",$0.014229,"88,183,483",*,"$46,542",-0.27%
AquariusCoin,766,ARCO,ARCO,"$72,504",$0.050452,"1,437,085",*,Low Vol,0.00%
WomenCoin,488,WOMEN,WOMEN,"$474,905",$0.010740,"44,220,400","$3,597",6.22%,-2.41%
Clinton,1188,CLINT,CLINT,?,$0.009023,?,*,Low Vol,-0.01%
Chronobank,172,TIME,TIME,"$15,587,970",$21.95,"710,113",*,"$410,532",-0.75%
Ripto Bux,732,RBX,RBX,"$108,254",$0.000284,"381,236,123",*,Low Vol,0.03%
FujiCoin,483,FJC,FJC,"$502,461",$0.000434,"1,156,510,352",$988,4.64%,8.57%
Gapcoin,755,GAP,GAP,"$81,139",$0.006865,"11,818,531",Low Vol,-0.03%,4.35%
Capricoin,448,CPC,CPC,"$780,808",$0.392357,"1,990,045",*,"$62,870",-4.30%
I0Coin,660,I0C,I0C,"$251,198",$0.011971,"20,983,533",Low Vol,-0.01%,-6.74%
Bolivarcoin,531,BOLI,BOLI,"$155,784",$0.019422,"8,021,150","$1,709",10.53%,1.78%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.00%,-14.40%
Nuls,1008,NULS,NULS,?,$0.113530,?,*,"$10,423",0.00%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.7e-07,?,"$5,593",-6.50%,19.14%
PetroDollar,709,XPD,XPD,"$132,683",$0.002073,"63,993,275",Low Vol,0.00%,30.54%
Ammo Rewards,829,AMMO,AMMO,"$41,827",$0.000538,"77,777,777",*,Low Vol,0.00%
DNotes,295,NOTE,NOTE,"$4,632,803",$0.036064,"128,461,663","$5,574",1.19%,4.92%
Jewels,832,JWL,JWL,"$39,795",$0.001972,"20,181,636",*,Low Vol,0.00%
Hush,307,HUSH,HUSH,"$4,236,262",$1.89,"2,242,500","$33,867",2.84%,4.69%
GoldUnionCoin,1146,GUC,GUC,?,$0.610614,?,*,Low Vol,0.00%
Ethbits,597,ETBS,ETBS,"$997,831",$0.717037,"1,391,604",*,Low Vol,-0.05%
Pesobit,678,PSB,PSB,"$190,042",$0.005677,"33,478,582",*,Low Vol,0.00%
FundYourselfNow,403,FYN,FYN,"$1,365,959",$1.61,"850,000",*,"$1,863",-6.73%
Verge,71,XVG,XVG,"$75,318,548",$0.005315,"14,170,220,501","$1,394,440",1.85%,-3.38%
ChainCoin,361,CHC,CHC,"$2,559,701",$0.161196,"15,879,432","$8,840",2.92%,0.94%
Dix Asset,923,DIX,DIX,"$5,689",$5.7e-08,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,332,SBD,SBD,"$3,243,952",$0.985533,"3,291,571",*,"$40,600",-0.05%
Dashs,1184,DASHS,DASHS,?,$0.020316,?,Low Vol,0.00%,5.01%
REAL,319,REAL,REAL,"$3,738,381",$0.371763,"10,055,817",*,"$19,475",-4.39%
Metaverse ETP,63,ETP,ETP,"$88,264,300",$3.91,"22,600,000","$9,344,950",0.30%,-0.09%
REX,388,REX,REX,"$1,726,011",$0.199291,"8,660,756",*,"$2,252",-0.12%
MyBit Token,269,MYB,MYB,"$5,906,792",$2.26,"2,616,334",*,"$27,935",1.23%
TurboCoin,1192,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.00%
Voise,285,VOISE,VOISE,"$5,050,403",$0.007854,"643,012,000",*,"$24,277",0.46%
Darsek,748,KED,KED,"$91,368",$0.006860,"13,319,644",Low Vol,-0.66%,-24.29%
Breakout,360,BRK,BRK,"$2,569,173",$0.141614,"18,142,083","$24,442",-1.52%,0.52%
COSS,241,COSS,COSS,"$7,883,938",$0.094987,"83,000,000",*,"$420,386",0.58%
BT2 [CST],962,BT2,BT2,?,$869.63,?,*,"$270,647",-2.46%
Ethereum Classic,11,ETC,ETC,"$1,056,668,558",$10.90,"96,930,509","$64,020,200",-0.20%,4.31%
Sterlingcoin,695,SLG,SLG,"$147,775",$0.035253,"4,191,900",Low Vol,-0.35%,-5.45%
SaluS,151,SLS,SLS,"$19,859,222",$19.77,"1,004,645",*,"$246,748",-1.04%
Primecoin,349,XPM,XPM,"$2,788,020",$0.131979,"21,124,725","$398,892",-0.43%,1.30%
Status,52,SNT,SNT,"$121,705,702",$0.035069,"3,470,483,788",*,"$4,858,130",-1.02%
EOT Token,365,EOT,EOT,"$2,368,731",$0.286740,"8,260,903",*,"$14,213",2.32%
42-coin,493,42,42,"$442,646",$10539.20,41.999999,$841,-2.63%,1.37%
Storjcoin X,982,SJCX,SJCX,?,$0.450417,?,*,"$92,969",0.34%
Minex,980,MINEX,MINEX,?,$0.055842,?,*,"$102,609",11.95%
Walton,35,WTC,WTC,"$170,697,427",$6.86,"24,898,178",*,"$13,285,200",1.10%
Kore,219,KORE,KORE,"$10,233,414",$5.06,"2,021,962",*,"$498,736",-1.29%
WeTrust,125,TRST,TRST,"$26,614,133",$0.288821,"92,147,500",*,"$280,235",-1.32%
LandCoin,1099,LDCN,LDCN,?,$0.002375,?,*,Low Vol,-13.25%
Evotion,737,EVO,EVO,"$102,566",$0.032694,"3,137,161",Low Vol,-1.60%,0.80%
Expanse,180,EXP,EXP,"$14,864,658",$1.88,"7,906,397","$1,010,340",1.20%,0.30%
PutinCoin,337,PUT,PUT,"$3,109,571",$0.015491,"200,734,065","$3,775",0.02%,1.05%
eLTC,1116,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-5.02%
TenX,33,PAY,PAY,"$184,906,183",$1.77,"104,661,310",*,"$1,197,580",-1.46%
FirstCoin,952,FRST,FRST,?,$16.50,?,"$1,520,350",-0.12%,4.40%
Yescoin,1096,YES,YES,?,$0.000036,?,Low Vol,0.40%,265.08%
Maecenas,190,ART,ART,"$13,679,696",$0.453719,"30,150,150",*,"$29,402",3.64%
BowsCoin,874,BSC,BSC,"$24,209",$0.004362,"5,550,102",Low Vol,0.00%,5.84%
Polybius,212,PLBT,PLBT,"$11,523,847",$3.03,"3,808,454",*,"$29,971",-4.68%
DaxxCoin,518,DAXX,DAXX,"$264,855",$0.000538,"492,507,100","$2,064",-0.01%,-5.29%
Breakout Stake,346,BRX,BRX,"$2,883,926",$0.460097,"6,268,082",*,"$13,609",0.23%
OKCash,183,OK,OK,"$14,584,948",$0.199510,"73,103,843",*,"$657,087",-1.62%
Magnetcoin,1135,MAGN,MAGN,?,$0.753244,?,Low Vol,0.00%,7.56%
CannabisCoin,380,CANN,CANN,"$1,919,666",$0.024856,"77,231,176","$32,151",0.72%,-0.61%
President Joh...,1080,GARY,GARY,?,$0.092199,?,*,Low Vol,-0.01%
GanjaCoin,1032,MRJA,MRJA,?,$0.041887,?,"$2,761",0.00%,-10.69%
MaxCoin,480,MAX,MAX,"$529,706",$0.008724,"60,718,781","$1,315",0.69%,-4.52%
VIP Tokens,872,VIP,VIP,"$24,932",$0.000299,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1070,AIB,AIB,?,$0.003991,?,Low Vol,-0.06%,-28.24%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,089,630",$1.88,"38,295,641",*,"$6,652,530",0.06%
Santiment Net...,205,SAN,SAN,"$11,835,266",$0.211465,"55,967,968",*,"$533,706",-1.05%
LottoCoin,696,LOT,LOT,"$147,068",$0.000010,"14,491,014,421",Low Vol,-0.04%,-5.71%
Aion,992,AION,AION,?,$0.650736,?,*,"$39,834",-0.07%
TAGRcoin,865,TAGR,TAGR,"$27,727",$0.000717,"38,669,634",*,Low Vol,0.00%
Interzone,501,ITZ,ITZ,"$342,394",$0.329222,"1,040,011","$16,904",-2.06%,-12.65%
Cardano,14,ADA,ADA,"$740,373,426",$0.028556,"25,927,070,538",*,"$4,125,880",0.99%
Cannacoin,529,CCN,CCN,"$158,104",$0.033643,"4,699,399","$1,929",0.00%,-16.02%
Primulon,1101,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.00%,-13.70%
Wyvern,795,WYV,WYV,"$59,828",$0.036151,"1,654,975",*,Low Vol,46.13%
Bata,456,BTA,BTA,"$724,863",$0.145513,"4,981,429","$2,947",-0.26%,-1.03%
Burst,209,BURST,BURST,"$11,561,260",$0.006422,"1,800,339,818","$325,713",-2.38%,1.50%
PeopleCoin,1111,MEN,MEN,?,$0.000359,?,Low Vol,0.00%,-19.53%
DECENT,143,DCT,DCT,"$21,946,693",$0.427760,"51,306,089",*,"$178,944",-9.68%
Wild Beast Block,477,WBB,WBB,"$542,921",$2.51,"216,289","$9,646",-0.41%,7.56%
Crown,146,CRW,CRW,"$21,405,771",$1.36,"15,792,139","$33,497",-0.02%,3.95%
Bitmark,356,BTM,BTM,"$2,643,374",$0.374885,"7,051,160","$17,745",-5.27%,6.43%
iDice,662,ICE,ICE,"$248,699",$0.158305,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,371,ZEIT,ZEIT,"$2,173,778",$0.000059,"36,971,144,563","$1,262",-0.06%,3.90%
Feathercoin,160,FTC,FTC,"$17,551,443",$0.097510,"179,997,080","$11,565,600",4.86%,35.57%
MiloCoin,888,MILO,MILO,"$20,602",$0.001909,"10,789,954",Low Vol,0.00%,-26.71%
CryptoEscudo,868,CESC,CESC,"$25,832",$0.000179,"144,105,100",Low Vol,-4.55%,4.39%
Crypto Bullion,414,CBX,CBX,"$1,253,634",$1.25,"1,003,558","$1,884",0.00%,-7.87%
President Trump,1084,PRES,PRES,?,$0.003287,?,*,Low Vol,-3.22%
BestChain,1136,BEST,BEST,?,$0.001258,?,Low Vol,2.12%,5.12%
SIBCoin,156,SIB,SIB,"$18,299,644",$1.16,"15,708,658","$56,380",-0.93%,4.06%
Elcoin,703,EL,EL,"$137,831",$0.012297,"11,208,967",*,Low Vol,0.00%
Mineum,690,MNM,MNM,"$154,495",$0.016372,"9,436,367",Low Vol,-0.01%,4.38%
Creativecoin,373,CREA,CREA,"$2,049,797",$0.162437,"12,619,030","$1,845",-5.74%,-3.08%
Binance Coin,54,BNB,BNB,"$119,644,557",$1.21,"99,014,000",*,"$2,163,430",0.45%
Vertcoin,32,VTC,VTC,"$185,779,112",$4.56,"40,754,350","$53,211,300",-2.37%,-12.46%
Moeda Loyalty...,114,MDA,MDA,"$31,014,428",$1.58,"19,628,888",*,"$974,430",2.35%
Stress,654,STS,STS,"$270,147",$0.000478,"565,134,332",Low Vol,0.00%,?
Shilling,677,SH,SH,"$190,737",$0.004959,"38,459,025",*,Low Vol,0.00%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,116",$0.007290,"2,622,273",Low Vol,0.00%,-4.57%
ProCurrency,504,PROC,PROC,"$333,038",$0.025988,"12,815,205",*,"$1,682",-0.02%
SatoshiMadness,723,MAD,MAD,"$119,546",$0.000060,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,239,NEOS,NEOS,"$8,162,932",$2.30,"3,545,602","$106,406",-1.58%,-1.91%
SixEleven,557,611,611,"$56,198",$0.131466,"427,472","$10,790",4.72%,15.46%
Neblio,78,NEBL,NEBL,"$62,789,983",$5.02,"12,502,485",*,"$206,209",-1.65%
bitUSD,330,BITUSD,BITUSD,"$3,293,422",$1.00,"3,283,800",*,"$78,924",-0.56%
STEX,1039,STEX,STEX,?,$0.120701,?,*,"$1,991",-0.10%
Bitcoin Unlim...,1037,BTU,BTU,?,$228.50,?,"$2,074",-0.48%,10.85%
Propy,294,PRO,PRO,"$4,679,899",$0.332918,"14,057,212",*,"$96,702",-0.26%
CryptoInsight,402,TKR,TKR,"$1,397,969",$0.111572,"12,529,747",*,"$47,465",-1.77%
FuelCoin,649,FC2,FC2,"$303,524",$0.002988,"101,593,390",Low Vol,0.00%,4.40%
T-coin,1057,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.00%,8.80%
UltraCoin,472,UTC,UTC,"$556,261",$0.012549,"44,328,506","$1,207",0.00%,-0.81%
Circuits of V...,297,COVAL,COVAL,"$4,600,970",$0.004601,"1,000,000,000",*,"$260,484",7.18%
SecureCoin,772,SRC,SRC,"$70,570",$0.008670,"8,140,001",Low Vol,0.00%,-2.62%
Prospectors Gold,315,PGL,PGL,"$3,859,138",$0.059832,"64,500,000",*,$561,0.00%
Marijuanacoin,815,MAR,MAR,"$46,157",$0.033568,"1,375,060",Low Vol,2.61%,-2.71%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002721,?,Low Vol,0.29%,1.94%
Slimcoin,706,SLM,SLM,"$133,883",$0.008963,"14,937,439",Low Vol,-0.01%,-2.75%
8Bit,671,8BIT,8BIT,"$223,972",$0.192347,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,316,XBC,XBC,"$3,848,129",$37.65,"102,198",*,"$36,127",-0.41%
ZCoin,94,XZC,XZC,"$46,075,103",$13.89,"3,317,572","$1,155,040",1.59%,-9.39%
PlatinumBAR,687,XPTX,XPTX,"$167,048",$0.476010,"350,934",Low Vol,0.93%,-9.10%
Cabbage,826,CAB,CAB,"$42,622",$0.004059,"10,499,996",*,Low Vol,-0.01%
Xonecoin,905,XOC,XOC,"$13,251",$0.031550,"420,000",*,Low Vol,0.00%
KuCoin Shares,951,KCS,KCS,?,$0.909767,?,*,"$1,868,000",-0.12%
eBTC,338,EBTC,EBTC,"$3,096,017",$0.150553,"20,564,300",*,"$43,935",2.78%
Modum,110,MOD,MOD,"$34,277,753",$1.97,"17,366,200",*,"$750,889",-3.40%
QuazarCoin,550,QCN,QCN,"$72,240",$0.011951,"6,044,911",$564,0.00%,4.39%
Dimecoin,148,DIME,DIME,"$20,349,507",$0.000038,"536,589,351,056","$10,102",-3.30%,71.37%
Macro,993,MCR,MCR,?,$3.41,?,*,"$35,398",0.00%
Rupee,344,RUP,RUP,"$2,969,571",$0.134782,"22,032,400","$59,010",-2.18%,14.19%
Uro,801,URO,URO,"$56,125",$0.046488,"1,207,310",Low Vol,0.00%,?
Dinastycoin,608,DCY,DCY,"$805,993",$0.000567,"1,420,858,063",Low Vol,-9.27%,-3.80%
E-Dinar Coin,236,EDR,EDR,"$8,200,571",$0.009254,"886,211,988","$641,739",2.32%,2.76%
Hive,196,HVN,HVN,"$12,412,238",$0.033099,"375,000,000",*,"$272,401",5.28%
PRIZM,220,PZM,PZM,"$10,133,105",$1.04,"9,784,484",*,"$11,619",0.00%
StrongHands,1061,SHND,SHND,?,$2.5e-08,?,Low Vol,-5.07%,22.80%
Bottlecaps,711,CAP,CAP,"$127,587",$0.000655,"194,932,677",Low Vol,-0.64%,-2.92%
HunterCoin,392,HUC,HUC,"$1,647,061",$0.083057,"19,830,610","$144,395",-1.14%,5.48%
Lisk,17,LSK,LSK,"$557,607,405",$4.88,"114,177,945",*,"$7,689,220",0.77%
Environ,944,ENV,ENV,$499,$0.000004,"132,717,518",*,Low Vol,-1.72%
Zayedcoin,846,ZYD,ZYD,"$34,697",$0.005557,"6,243,840",Low Vol,0.00%,6.71%
Crystal Clear ,1021,CCT,CCT,?,$0.536854,?,*,"$5,394",0.14%
Global Curren...,286,GCR,GCR,"$4,975,992",$0.048163,"103,314,580",*,"$15,806",-0.54%
FuturXe,492,FXE,FXE,"$450,005",$1.91,"235,421",*,"$39,701",0.00%
Theresa May Coin,684,MAY,MAY,"$172,324",$0.007648,"22,530,800",Low Vol,0.00%,6.17%
RSGPcoin,882,RSGP,RSGP,"$22,489",$13.03,"1,726",*,Low Vol,0.00%
BitBar,618,BTB,BTB,"$572,480",$16.40,"34,905",Low Vol,-1.38%,3.80%
MojoCoin,524,MOJO,MOJO,"$192,712",$0.015901,"12,119,542",*,"$2,073",-3.99%
VirtualCoin,685,VC,VC,"$171,391",$0.017030,"10,064,287",Low Vol,0.00%,?
Solaris,447,XLR,XLR,"$791,861",$1.31,"602,240","$25,676",-7.29%,13.18%
Rupaya,545,RUPX,RUPX,"$83,228",$0.013726,"6,063,432","$1,111",0.00%,-38.09%
Civic,57,CVC,CVC,"$114,297,403",$0.335183,"341,000,000",*,"$7,277,520",0.27%
