symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,237,PutinCoin,"$5,936,538 ",$0.029590,"200,624,464","$4,998",-0.86%,-2.08%,-14.04%
RLT,419,RouletteToken,"$557,807 ",$0.055267,"10,092,918",*,"$6,719",1.60%,46.58%
ALT,369,Altcoin,"$1,390,330 ",$11.38,"122,175",*,"$2,703",0.76%,-16.85%
LMC,220,LoMoCoin,"$7,631,765 ",$0.035511,"214,915,123",*,"$607,062",-2.70%,-1.14%
ORB,563,Orbitcoin,"$420,995 ",$0.138962,"3,029,567",Low Vol,-1.24%,-12.65%,-27.90%
VPRC,799,VapersCoin,"$24,589 ",$0.000032,"780,124,964",Low Vol,-3.58%,14.07%,73.78%
PING,351,CryptoPing,"$1,751,448 ",$0.175988,"9,952,089",*,"$171,043",-0.49%,-8.84%
CAB,783,Cabbage,"$29,634 ",$0.002822,"10,499,996",*,Low Vol,-0.28%,6.73%
I0C,577,I0Coin,"$333,270 ",$0.015884,"20,981,389",Low Vol,-0.27%,-4.97%,-30.07%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-7.19%,-17.30%,48.56%
FUTC,1052,FutCoin,? ,$0.001265,?,Low Vol,-0.15%,-68.78%,-23.59%
BAS,432,BitAsean,"$413,667 ",$0.082733,"5,000,000",*,"$1,665",0.21%,11.37%
OMNI,153,Omni,"$17,190,600 ",$30.71,"559,716",*,"$178,284",0.02%,-0.67%
TOR,775,Torcoin,"$31,188 ",$0.098639,"316,179",Low Vol,-0.28%,13.54%,-48.72%
XCN,362,Cryptonite,"$1,569,011 ",$0.004398,"356,784,713","$198,364",0.70%,-4.82%,-29.61%
XHI,395,HiCoin,"$911,988 ",$0.004807,"189,729,990","$143,288",3.90%,-0.58%,54.93%
CAP,604,Bottlecaps,"$206,046 ",$0.001179,"174,693,673",Low Vol,-0.28%,17.96%,11.51%
ERY,490,Eryllium,"$55,742 ",$0.011755,"4,742,086","$3,361",0.53%,13.62%,-3.06%
CAT,651,Catcoin,"$111,193 ",$0.018745,"5,931,800",Low Vol,-0.88%,1.22%,8.51%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.55%,24.05%
ERC,257,EuropeCoin,"$4,717,711 ",$0.476002,"9,911,116","$657,695",-2.74%,6.69%,10.45%
AXIOM,1026,Axiom,? ,$0.008004,?,Low Vol,-0.28%,-2.76%,-1.29%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.72%,-4.82%
STEX,924,STEX,? ,$0.170016,?,*,"$1,907",-0.14%,-2.97%
TOA,211,ToaCoin,"$8,439,911 ",$0.004968,"1,698,748,870","$52,707",-0.21%,-5.05%,-1.16%
BLX,923,Blockchain Index,? ,$1.61,?,*,"$2,023",-0.12%,-0.96%
VAL,617,Valorbit,"$161,303 ",$0.000042,"3,829,243,428",Low Vol,-0.28%,?,?
DASHS,1057,Dashs,? ,$0.023826,?,Low Vol,-0.16%,-5.95%,-0.29%
SONG,785,SongCoin,"$28,673 ",$0.000880,"32,565,300",Low Vol,-0.25%,-30.69%,-13.99%
AIB,977,Advanced Inte...,? ,$0.005417,?,**,Low Vol,-0.86%,-26.93%
ETBS,306,Ethbits,"$2,898,001 ",$2.08,"1,391,604",*,"$2,509",133.05%,44.20%
GNO,48,Gnosis,"$140,154,798 ",$126.88,"1,104,590",*,"$461,869",0.01%,-4.16%
BTCS,638,Bitcoin Scrypt,"$127,847 ",$0.007847,"16,293,325",Low Vol,-0.77%,-20.02%,-47.98%
DYN,284,Dynamic,"$3,803,123 ",$2.12,"1,793,909",*,"$7,415",-1.10%,2.16%
TODAY,1019,TodayCoin,? ,$0.001095,?,Low Vol,3.72%,-1.23%,-11.17%
BTCR,637,Bitcurrency,"$128,150 ",$0.000756,"169,598,616",*,Low Vol,-0.29%,87.65%
PTOY,125,Patientory,"$23,627,800 ",$0.337540,"70,000,000",*,"$704,319",0.13%,0.11%
GP,894,Goldpay Coin,? ,$0.001638,?,*,"$17,712",0.09%,3.36%
DIBC,689,DIBCOIN,"$72,850 ",$0.014570,"5,000,000",*,Low Vol,2.36%,-4.49%
GBRC,934,Global Busine...,? ,$0.000084,?,$824,-0.28%,-1.23%,-21.40%
ABC,949,Alphabit,? ,$14.07,?,*,Low Vol,-0.27%,10.30%
WCT,190,Waves Communi...,"$12,078,483 ",$1.34,"8,996,338",*,"$15,708",-0.69%,-6.35%
BTB,330,BitBar,"$2,184,940 ",$63.86,"34,212",$731,-4.98%,323.60%,338.49%
RAIN,247,Condensate,"$5,287,287 ",$0.089931,"58,792,712","$34,328",-1.84%,11.85%,35.07%
ZRX,49,0x,"$137,633,000 ",$0.275266,"500,000,000",*,"$4,844,960",1.10%,10.87%
NEOS,175,NeosCoin,"$13,245,877 ",$3.80,"3,481,899","$253,616",0.48%,4.25%,4.12%
HEAT,233,HEAT,"$6,584,521 ",$0.229499,"28,690,848",*,"$1,880",-0.27%,1.62%
SCORE,445,Scorecoin,"$273,394 ",$0.009589,"28,512,000","$19,800",28.14%,8.34%,-59.57%
ZRC,263,ZrCoin,"$4,533,772 ",$1.26,"3,603,093",*,"$12,769",-0.39%,0.49%
XOC,824,Xonecoin,"$17,515 ",$0.041703,"420,000",*,Low Vol,?,-1.72%
SMOKE,920,Smoke,? ,$0.004815,?,*,"$2,228",-0.29%,25.57%
CREA,328,Creativecoin,"$2,214,705 ",$0.207699,"10,663,053","$7,002",-0.64%,6.48%,10.86%
FXE,451,FuturXe,"$247,195 ",$1.05,"235,421",*,"$25,964",-0.16%,-1.92%
ABY,242,ArtByte,"$5,473,936 ",$0.006907,"792,537,250",**,"$50,418",0.40%,0.55%
EXCL,251,ExclusiveCoin,"$5,204,900 ",$1.23,"4,232,727","$74,770",2.83%,-7.76%,18.39%
XPD,653,PetroDollar,"$108,783 ",$0.001700,"63,993,275",Low Vol,-3.17%,-8.91%,-29.72%
STX,121,Stox,"$25,187,054 ",$0.850914,"29,600,000",*,"$494,804",-0.15%,-4.54%
CACH,636,CacheCoin,"$128,960 ",$0.030741,"4,195,132",Low Vol,-0.28%,-2.03%,-28.84%
SMART,293,SmartCash,"$3,406,784 ",$0.008142,"418,417,402",*,"$8,825",-0.04%,-52.59%
TFL,261,TrueFlip,"$4,552,046 ",$0.728646,"6,247,267",*,"$6,118",-0.49%,-5.56%
ATX,772,Artex Coin,"$33,663 ",$0.001792,"18,781,750",Low Vol,-0.28%,?,-7.18%
DP2,902,DigitalPrice,? ,$0.064520,?,*,"$7,086",-4.71%,-5.88%
CFI,82,Cofound.it,"$46,808,775 ",$0.144027,"325,000,000",*,"$241,452",0.65%,0.75%
SRC,769,SecureCoin,"$34,394 ",$0.004255,"8,084,186",Low Vol,-0.28%,-38.80%,-51.19%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,-0.58%,-2.44%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.24%,-70.41%
JINN,517,Jinn,"$7,492,910 ",$127.64,"58,703",*,Low Vol,-0.05%,38.76%
XCT,478,C-Bit,"$92,708 ",$0.000590,"157,223,250",$778,-0.27%,0.03%,-58.91%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$269,639 ",$0.005862,"46,000,000",*,"$1,592",-0.87%,-7.69%
CALC,514,CaliphCoin,$169 ,$0.001936,"87,140",$630,-0.46%,50.49%,59.63%
PND,528,Pandacoin,"$1,342,720 ",$0.000041,"32,514,916,898",Low Vol,-0.16%,-1.81%,1.90%
XAU,1017,Xaucoin,? ,$0.016597,?,Low Vol,-0.27%,2.14%,-36.99%
PIGGY,580,Piggycoin,"$321,596 ",$0.000664,"484,634,887",Low Vol,0.29%,1.67%,-12.65%
ACC,947,AdCoin,? ,$0.099438,?,Low Vol,-0.16%,11.77%,0.57%
SOJ,486,Sojourn,"$61,339 ",$0.126638,"484,364","$6,309",-9.19%,-25.77%,12.10%
IFLT,396,InflationCoin,"$906,457 ",$0.000062,"14,555,057,388",*,"$4,373",-0.79%,-20.86%
ECOB,177,Ecobit,"$13,120,133 ",$0.029520,"444,444,444",*,"$3,223",-0.16%,-1.18%
