symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,756,Marijuanacoin,"$39,337",$0.031555,"1,246,602",Low Vol,-0.64%,-7.28%,-19.10%
SNC,287,SunContract,"$3,581,810",$0.034206,"104,712,011",*,"$184,472",0.48%,-3.81%
XBL,389,Billionaire T...,"$951,741",$0.287069,"3,315,372",*,"$122,029",0.19%,-9.23%
SNGLS,53,SingularDTV,"$100,803,600",$0.168006,"600,000,000",*,"$178,597",-1.01%,-6.56%
MAX,551,MaxCoin,"$720,142",$0.011935,"60,337,693",Low Vol,-0.28%,-6.84%,370.02%
SNM,117,SONM,"$24,459,670",$0.073816,"331,360,000",*,"$338,298",1.77%,0.47%
SDP,852,SydPak,"$7,954",$0.049944,"159,252",*,Low Vol,-0.67%,-3.37%
SNT,64,Status,"$75,790,507",$0.021839,"3,470,483,788",*,"$824,426",-0.58%,-2.50%
WGO,557,WavesGo,"$593,784",$0.059396,"9,997,009",*,Low Vol,2.32%,-4.20%
MAD,687,SatoshiMadness,"$73,473",$0.000037,"2,000,683,485",*,Low Vol,-0.69%,-2.56%
AHT,539,Bowhead,"$1,762,736",$0.220342,"8,000,000",*,Low Vol,9.30%,0.16%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,6.38%
FEI,1015,Fuda Energy,?,$0.001665,?,Low Vol,-0.21%,-0.21%,-63.51%
UGT,923,UG Token,?,$0.283116,?,*,"$3,437",-1.51%,-2.56%
FFC,1018,FireFlyCoin,?,$0.000073,?,Low Vol,-26.10%,-1.02%,-2.83%
MAO,464,Mao Zedong,"$200,656",$0.038560,"5,203,745",$734,-0.67%,8.36%,1.75%
GAIN,1066,UGAIN,?,$0.000881,?,Low Vol,-0.69%,?,62.20%
GUC,1104,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.21%
MGM,845,Magnum,"$9,504",$0.002498,"3,804,760",Low Vol,?,?,-16.84%
SHDW,575,Shadow Token,"$367,604",$0.052515,"7,000,000",*,Low Vol,-0.67%,28.28%
USDE,482,USDe,"$124,953",$0.000110,"1,134,175,385",$662,-0.67%,-2.55%,-2.25%
DTB,188,Databits,"$11,448,085",$0.503261,"22,747,809",*,"$179,678",-0.82%,6.24%
CME,1086,Cashme,?,$0.000037,?,Low Vol,-0.69%,?,?
TSE,748,Tattoocoin (S...,"$43,170",$0.000477,"90,421,856",*,Low Vol,-0.67%,5.47%
XNG,864,Enigma,"$4,588",$0.275942,"16,627",Low Vol,22.29%,52.49%,43.56%
GUN,683,Guncoin,"$77,140",$0.000403,"191,624,128",Low Vol,-0.68%,-3.27%,18.92%
GUP,177,Matchpool,"$12,311,475",$0.164153,"75,000,000",*,"$122,831",-0.25%,-2.51%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$607,049",$0.120821,"5,024,368","$35,670",-0.67%,-4.30%,26.68%
NYC,443,NewYorkCoin,"$371,220",$0.000003,"129,032,781,759","$1,709",-1.42%,-32.52%,-13.80%
CARBON,561,Carboncoin,"$565,251",$0.000037,"15,391,996,164",Low Vol,-0.67%,-9.84%,-2.47%
YBC,348,YbCoin,"$1,774,012",$0.587319,"3,020,525",*,"$461,922",-0.43%,23.56%
XBG,929,BTCGold,?,$0.000845,?,"$2,053",-0.67%,-7.13%,-32.71%
BET,950,BetaCoin,?,$0.010956,?,Low Vol,-0.67%,2.99%,37.48%
CMP,158,Compcoin,"$14,444,102",$3.39,"4,266,322","$342,396",15.03%,2.55%,55.11%
MRNG,947,MorningStar,?,$0.005031,?,*,$555,-0.67%,-13.90%
HUC,347,HunterCoin,"$1,776,020",$0.091846,"19,336,950","$20,877",-0.77%,-2.09%,8.95%
BOST,738,BoostCoin,"$46,585",$0.003929,"11,855,487",Low Vol,-0.67%,-19.58%,-74.31%
LSK,14,Lisk,"$648,759,447",$5.76,"112,679,385",*,"$6,285,760",-0.81%,-2.53%
VGC,985,VegasCoin,?,$0.000588,?,Low Vol,-0.51%,-2.44%,4.15%
XBTS,760,Beatcoin,"$37,658",$0.024699,"1,524,686",Low Vol,-0.67%,111.42%,37.04%
TTC,666,TittieCoin,"$97,743",$0.000078,"1,259,816,434",Low Vol,-2.13%,-9.94%,3.02%
SPORT,1045,SportsCoin,?,$0.000551,?,*,Low Vol,-1.78%,?
VLT,594,Veltor,"$279,155",$0.503114,"554,855",Low Vol,-0.26%,-0.24%,-1.52%
BUMBA,722,BumbaCoin,"$54,783",$0.002460,"22,265,050",Low Vol,-0.69%,28.03%,1.05%
GRT,659,Grantcoin,"$103,502",$0.002440,"42,420,424",*,Low Vol,?,-1.91%
GRS,193,Groestlcoin,"$10,724,999",$0.156676,"68,453,363","$285,858",-0.89%,-6.94%,3.87%
BLZ,807,BlazeCoin,"$20,048",$0.000033,"608,557,394",Low Vol,0.00%,0.39%,27.95%
BLU,329,BlueCoin,"$2,235,554",$0.003890,"574,683,675","$14,077",-0.69%,2.07%,-6.32%
PEPECASH,250,Pepe Cash,"$5,337,126",$0.007604,"701,884,009",*,"$6,049",-9.44%,-18.87%
1337,374,1337,"$1,154,569",$0.000050,"23,271,965,570",*,"$1,887",2.91%,-9.48%
MARS,719,Marscoin,"$56,048",$0.001982,"28,279,074",Low Vol,-0.69%,9.57%,-9.49%
DOLLAR,822,Dollar Online,"$14,948",$0.019831,"753,776",Low Vol,-0.67%,-1.08%,-10.55%
FLAX,649,Flaxscript,"$115,107",$0.020657,"5,572,419",Low Vol,23.10%,-2.71%,-35.56%
RUSTBITS,559,Rustbits,"$577,014",$0.016346,"35,300,866",*,Low Vol,-0.97%,?
GBRC,988,Global Busine...,?,$0.000073,?,Low Vol,-0.67%,?,-34.98%
SC,40,Siacoin,"$143,069,498",$0.004833,"29,601,341,222","$4,476,540",0.04%,1.30%,16.52%
FTC,226,Feathercoin,"$6,997,515",$0.039682,"176,338,440","$40,333",0.02%,-4.80%,11.01%
GRE,413,Greencoin,"$665,679",$0.000197,"3,386,420,641",*,"$2,835",4.11%,10.69%
GRC,182,GridCoin,"$11,936,310",$0.030581,"390,312,753","$67,078",-0.58%,-2.23%,-0.74%
BLK,171,BlackCoin,"$13,129,557",$0.171874,"76,390,594",*,"$264,127",-1.59%,-4.66%
WGR,181,Wagerr,"$11,971,384",$0.065417,"183,000,000",*,"$32,938",0.88%,0.33%
GRN,962,Granite,?,$0.008300,?,Low Vol,3.43%,-15.06%,?
SPRTS,223,Sprouts,"$7,176,733",$0.000012,"600,402,620,913",*,"$3,573",4.23%,-63.68%
BLC,648,Blakecoin,"$115,433",$0.007633,"15,122,697",Low Vol,-0.71%,-10.48%,16.50%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009181,?,"$11,287",-0.67%,-0.91%,42.46%
XCXT,448,CoinonatX,"$332,272",$0.025558,"13,000,747","$1,610",5.03%,-4.41%,-19.93%
CBD,1011,CBD Crystals,?,$0.001212,?,*,Low Vol,-0.67%,-15.37%
SHA,1089,SHACoin,?,$0.000661,?,Low Vol,-0.69%,-12.29%,-8.58%
WORM,511,HealthyWormCoin,"$44,007",$0.000404,"108,940,142",$561,-0.67%,7.20%,22.61%
MARX,927,MarxCoin,?,$0.002588,?,"$2,919",-10.14%,61.57%,315.00%
MXT,184,MarteXcoin,"$11,853,560",$4.31,"2,752,385","$18,783",-0.68%,-3.09%,11.53%
MUSIC,224,Musicoin,"$7,170,058",$0.020538,"349,120,272","$53,254",-1.02%,-4.04%,-10.82%
TELL,1038,Tellurion,?,$0.000110,?,Low Vol,-0.67%,45.86%,49.78%
RADS,164,Radium,"$13,852,555",$4.13,"3,352,644",*,"$92,164",-1.10%,-7.32%
KASHH,1016,KashhCoin,?,$0.000070,?,*,Low Vol,-0.82%,4.44%
RUPX,522,Rupaya,"$16,826",$0.003126,"5,381,750",$527,-0.64%,-74.91%,-70.39%
BTCS,635,Bitcoin Scrypt,"$136,832",$0.008373,"16,342,075",Low Vol,-17.96%,-0.21%,-6.77%
EMC2,168,Einsteinium,"$13,400,868",$0.062590,"214,107,284","$656,352",-1.33%,-0.96%,12.91%
CBX,361,Crypto Bullion,"$1,391,563",$1.39,"1,001,759",$979,-0.66%,5.26%,-9.94%
OPAL,1014,Opal,?,$0.007884,?,*,Low Vol,-0.67%,-31.86%
LKC,1085,LinkedCoin,?,$0.000147,?,Low Vol,-0.67%,?,14.85%
REX,343,REX,"$1,827,619",$0.211023,"8,660,756",*,"$8,049",-9.53%,-36.26%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$89,036",-0.70%,2.76%
FJC,435,FujiCoin,"$426,252",$0.000384,"1,109,527,546","$1,304",-0.91%,2.51%,-26.64%
CRYPT,546,CryptCoin,"$898,314",$0.148364,"6,054,795",Low Vol,-0.69%,?,30.77%
REP,29,Augur,"$195,868,200",$17.81,"11,000,000",*,"$544,668",-0.92%,-0.57%
GLC,579,GlobalCoin,"$349,425",$0.005362,"65,171,010",Low Vol,-0.67%,-14.80%,-42.17%
GLD,264,GoldCoin,"$4,714,021",$0.116348,"40,516,560","$40,299",0.26%,0.45%,8.85%
FUCK,367,FuckToken,"$1,300,774",$0.025310,"51,393,282",*,"$2,198",-1.50%,0.77%
SUMO,415,Sumokoin,"$659,269",$0.411268,"1,603,015","$10,542",-8.21%,-16.97%,25.32%
FC,1005,Facecoin,?,$0.033832,?,*,Low Vol,-1.51%,5.31%
CTO,645,Crypto,"$121,801",$0.010773,"11,305,866",Low Vol,?,-2.43%,338.92%
GLT,489,GlobalToken,"$101,529",$0.004192,"24,217,800",$795,19.60%,-18.59%,281.21%
DOT,395,Dotcoin,"$853,215",$0.003383,"252,238,000",*,"$89,754",-1.04%,-11.67%
REE,530,ReeCoin,$908,$0.000073,"12,367,704","$70,238",-0.67%,-1.21%,10.05%
PZM,214,PRIZM,"$8,053,547",$0.914931,"8,802,354",*,"$11,648",-0.45%,8.77%
CLAM,130,Clams,"$21,008,131",$7.98,"2,631,549",*,"$1,166,400",-0.50%,1.30%
FCT,39,Factom,"$144,395,626",$16.51,"8,745,102",*,"$496,686",0.52%,-2.63%
CONX,848,Concoin,"$9,113",$0.012245,"744,266",Low Vol,-0.67%,2.62%,6.62%
GPU,721,GPU Coin,"$55,583",$0.001373,"40,477,042",Low Vol,142.75%,-16.35%,-37.54%
QTUM,15,Qtum,"$473,817,790",$8.03,"59,000,000",*,"$28,353,600",-1.64%,-0.52%
MDA,189,Moeda Loyalty...,"$11,324,650",$2.26,"5,000,000",*,"$137,220",-1.78%,-5.13%
FUZZ,830,FuzzBalls,"$13,625",$0.002821,"4,829,945",Low Vol,-0.69%,-2.91%,36.42%
SOIL,707,SOILcoin,"$63,354",$0.011111,"5,702,048",Low Vol,-0.68%,-7.14%,-13.39%
BSD,234,BitSend,"$6,302,087",$0.380291,"16,571,750","$94,171",-2.08%,-3.59%,26.01%
TOP,1090,TopCoin,?,$0.000624,?,Low Vol,-0.69%,-2.55%,1.71%
FCN,433,Fantomcoin,"$522,850",$0.084464,"6,190,179","$1,915",-0.69%,-5.97%,-15.37%
WOMEN,449,WomenCoin,"$322,299",$0.013502,"23,870,835","$9,672",8.69%,17.27%,-22.26%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.50%,-4.25%,-8.44%
FC2,584,FuelCoin,"$317,014",$0.003122,"101,557,856",Low Vol,-0.69%,-2.55%,-7.39%
RICHX,1068,RichCoin,?,$0.005509,?,Low Vol,-0.67%,?,?
GEERT,844,GeertCoin,"$9,989",$0.001962,"5,091,200",Low Vol,4.04%,67.19%,40.13%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,570,DraftCoin,"$388,575",$0.220526,"1,762,037",*,Low Vol,-1.78%,-3.94%
DFS,903,DFSCoin,?,$0.036650,?,"$34,230",5.85%,-5.75%,?
GARY,1084,President Joh...,?,$0.110465,?,*,Low Vol,-0.67%,-16.25%
LTC,5,Litecoin,"$2,527,831,313",$47.62,"53,083,507","$82,163,900",-0.48%,-2.94%,-3.87%
BENJI,510,BenjiRolls,"$46,130",$0.002282,"20,216,694","$8,726",-3.54%,83.34%,99.51%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,025,496",$0.580436,"8,658,139","$36,688",1.25%,-0.89%,-10.22%
XTC,499,TileCoin,"$84,801",$0.000848,"100,000,000",*,"$1,490",-0.21%,-7.06%
SPACE,702,SpaceCoin,"$65,091",$0.003310,"19,664,845",Low Vol,-0.65%,2.75%,-9.97%
1ST,115,FirstBlood,"$25,158,182",$0.294047,"85,558,371",*,"$337,033",-1.07%,-3.09%
XTO,319,Tao,"$2,492,938",$0.081727,"30,503,273","$2,632",-1.49%,6.83%,40.69%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,839",$0.011017,"5,976,100",Low Vol,-0.67%,-2.87%,-6.55%
QORA,958,Qora,?,$0.123773,?,*,Low Vol,-0.15%,-0.59%
ALL,746,Allion,"$44,131",$0.007119,"6,199,359",Low Vol,-0.89%,-14.93%,-33.11%
EDG,67,Edgeless,"$73,094,135",$0.890889,"82,046,288",*,"$2,089,220",-1.15%,-5.38%
FRN,631,Francs,"$142,441",$0.036834,"3,867,080",Low Vol,-0.81%,-2.33%,-11.73%
CTIC2,837,Coimatic 2.0,"$12,421",$0.001475,"8,422,000",Low Vol,-0.67%,-26.55%,-4.00%
RLC,87,iExec RLC,"$39,974,319",$0.505551,"79,070,793",*,"$178,051",-1.09%,-2.84%
EDR,197,E-Dinar Coin,"$9,893,582",$0.011164,"886,211,988","$760,717",-2.34%,0.93%,0.91%
LTCU,523,LiteCoin Ultra,"$14,100",$0.025896,"544,501","$3,439",-0.66%,2.77%,-26.44%
SH,828,Shilling,"$13,866",$0.003199,"4,334,350",*,Low Vol,-0.67%,102.11%
SBD,291,Steem Dollars,"$3,402,497",$0.972942,"3,497,123",*,"$35,183",-1.41%,-3.16%
WAVES,18,Waves,"$396,943,000",$3.97,"100,000,000",*,"$5,050,030",2.09%,0.62%
PUT,280,PutinCoin,"$3,898,575",$0.019429,"200,656,464","$4,100",8.13%,10.21%,-14.88%
RLT,438,RouletteToken,"$384,088",$0.037972,"10,114,950",*,"$5,683",-1.37%,7.15%
ALT,541,Altcoin,"$1,476,232",$12.08,"122,175",*,Low Vol,0.19%,-0.30%
LMC,186,LoMoCoin,"$11,590,602",$0.053655,"216,020,102",*,"$1,411,280",-0.25%,8.08%
ORB,569,Orbitcoin,"$431,565",$0.142012,"3,038,930",Low Vol,0.44%,1.01%,7.78%
ZMC,802,ZetaMicron,"$22,047",$0.000037,"600,344,291",*,Low Vol,-0.67%,-2.56%
PING,352,CryptoPing,"$1,739,993",$0.174837,"9,952,089",*,"$136,546",-0.68%,-3.57%
CAB,795,Cabbage,"$25,064",$0.002387,"10,499,996",*,Low Vol,-0.69%,-5.47%
I0C,371,I0Coin,"$1,223,879",$0.058330,"20,981,977",$586,-0.30%,150.67%,521.93%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-10.05%,-8.84%,-22.64%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-2.06%,42.70%
BAS,592,BitAsean,"$285,027",$0.057005,"5,000,000",*,Low Vol,-1.41%,-1.76%
OMNI,157,Omni,"$14,499,875",$25.90,"559,800",*,"$1,836,090",-4.52%,10.56%
TOR,840,Torcoin,"$11,588",$0.036650,"316,179",Low Vol,-0.67%,?,-21.68%
BITEUR,497,bitEUR,"$86,862",$1.12,"77,575",*,"$33,863",-0.12%,-0.41%
XHI,405,HiCoin,"$744,563",$0.003924,"189,729,990","$134,032",0.58%,-17.06%,-15.42%
CAP,634,Bottlecaps,"$137,760",$0.000771,"178,655,184",Low Vol,-0.67%,0.41%,-13.83%
ERY,755,Eryllium,"$39,644",$0.008301,"4,775,657",Low Vol,-0.67%,0.07%,-29.78%
BAY,132,BitBay,"$20,430,412",$0.020273,"1,007,744,719",*,"$24,230",0.88%,0.12%
OS76,805,OsmiumCoin,"$20,126",$0.022512,"894,026",Low Vol,-0.67%,3.52%,?
ERC,256,EuropeCoin,"$4,935,838",$0.497532,"9,920,644","$245,483",2.20%,-9.29%,29.98%
AXIOM,1028,Axiom,?,$0.007014,?,Low Vol,-0.67%,-2.55%,-2.47%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.43%,1.34%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,-0.37%,-2.96%
TOA,219,ToaCoin,"$7,423,640",$0.004353,"1,705,533,244","$25,745",-0.97%,-2.58%,-2.87%
BLX,994,Blockchain Index,?,$1.42,?,*,Low Vol,5.49%,-5.82%
VAL,632,Valorbit,"$141,834",$0.000037,"3,862,198,942",Low Vol,-0.67%,-2.56%,-2.47%
ELE,723,Elementrem,"$54,458",$0.002130,"25,567,493",Low Vol,-0.67%,-7.34%,-38.36%
DASHS,987,Dashs,?,$0.025707,?,Low Vol,-0.67%,4.60%,18.47%
GP,769,GoldPieces,"$34,742",$0.028473,"1,220,161",*,Low Vol,-0.10%,-5.99%
BTG,1048,Bitgem,?,$0.525197,?,Low Vol,-0.67%,4.50%,11.36%
ETBS,538,Ethbits,"$1,772,931",$1.27,"1,391,604",*,Low Vol,-1.50%,-22.21%
GNO,54,Gnosis,"$100,444,677",$90.93,"1,104,590",*,"$213,746",-0.65%,-4.36%
XPTX,621,PlatinumBAR,"$173,129",$0.586133,"295,374",Low Vol,-1.23%,2.57%,16.73%
DYN,290,Dynamic,"$3,503,018",$1.94,"1,806,741",*,"$70,085",-2.69%,-2.51%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,105",$0.000661,"169,598,616",*,Low Vol,-0.67%,33.57%
PTOY,109,Patientory,"$27,172,180",$0.388174,"70,000,000",*,"$692,911",-1.04%,-2.48%
AIB,1035,Advanced Inte...,?,$0.004479,?,Low Vol,-0.67%,-11.30%,46.86%
MTLMC3,766,Metal Music Coin,"$36,137",$0.000453,"79,719,140",Low Vol,-0.69%,15.31%,23.05%
DIBC,506,DIBCOIN,"$54,702",$0.010940,"5,000,000",*,$544,0.02%,6.62%
XOT,970,Internet of T...,?,$550.82,?,*,Low Vol,-0.67%,-2.55%
ABC,974,Alphabit,?,$8.77,?,*,Low Vol,-0.67%,-28.88%
WCT,195,Waves Communi...,"$10,461,399",$1.05,"9,994,840",*,"$26,502",1.37%,-7.11%
BTB,436,BitBar,"$408,942",$11.90,"34,370","$1,121",-0.79%,-4.17%,6.41%
RAIN,258,Condensate,"$4,910,333",$0.078978,"62,173,747","$36,631",1.36%,7.89%,8.16%
EQT,271,EquiTrader,"$4,304,612",$0.459168,"9,374,809","$225,072",0.57%,-7.89%,-3.34%
NEOS,206,NeosCoin,"$9,303,559",$2.66,"3,498,881","$1,655,190",0.90%,-12.63%,-20.20%
HEAT,254,HEAT,"$5,137,878",$0.177203,"28,994,304",*,"$2,499",-0.49%,-5.55%
SCORE,473,Scorecoin,"$167,738",$0.005696,"29,447,529","$14,451",-17.43%,-12.84%,-42.15%
ZRC,286,ZrCoin,"$3,623,485",$0.977461,"3,707,038",*,"$29,778",0.93%,1.60%
XOC,823,Xonecoin,"$14,838",$0.035328,"420,000",*,Low Vol,-0.67%,-5.11%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$186,784",$0.000331,"565,134,332",Low Vol,-0.67%,9.62%,-27.79%
FXE,460,FuturXe,"$236,888",$1.01,"235,421",*,"$5,132",-0.67%,-2.56%
ABY,247,ArtByte,"$5,642,952",$0.007120,"792,537,250","$151,420",0.58%,-1.76%,21.00%
EXCL,253,ExclusiveCoin,"$5,198,862",$1.22,"4,251,744","$37,558",-1.19%,-6.19%,4.17%
XPD,671,PetroDollar,"$90,051",$0.001407,"63,993,275",Low Vol,3.95%,-3.26%,-45.89%
STX,153,Stox,"$15,205,905",$0.513713,"29,600,000",*,"$466,308",1.81%,13.84%
CACH,712,CacheCoin,"$60,053",$0.014315,"4,195,132",Low Vol,-0.69%,-5.02%,-13.30%
SMART,196,SmartCash,"$10,155,769",$0.019715,"515,121,219",*,"$23,226",-0.15%,10.80%
TFL,288,TrueFlip,"$3,571,200",$0.571642,"6,247,267",*,"$1,728",-8.15%,-30.90%
ATX,741,Artex Coin,"$45,522",$0.002424,"18,781,750",Low Vol,-0.69%,-31.34%,60.92%
CFI,86,Cofound.it,"$41,268,175",$0.126979,"325,000,000",*,"$208,010",-0.52%,-3.76%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,-0.47%,-92.17%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.69%,-2.56%,46.30%
JINN,252,Jinn,"$5,213,425",$88.81,"58,703",*,"$4,885",-0.34%,6.50%
XCT,502,C-Bit,"$68,669",$0.000437,"157,223,250","$1,203",7.39%,5.36%,-13.10%
IVZ,1060,InvisibleCoin,?,$0.403997,?,*,Low Vol,-0.67%,?
CFT,596,CryptoForecast,"$270,286",$0.005876,"46,000,000",*,Low Vol,-0.67%,-8.29%
CALC,880,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.69%,-6.02%,-51.26%
PND,553,Pandacoin,"$701,542",$0.000022,"32,514,916,898",Low Vol,-0.51%,6.45%,-14.28%
XAU,1047,Xaucoin,?,$0.016012,?,Low Vol,-0.67%,0.92%,-26.81%
GB,500,GoldBlocks,"$76,383",$0.005057,"15,105,876","$1,510",-0.65%,-12.09%,-38.32%
ACC,934,AdCoin,?,$0.088138,?,"$1,742",-3.08%,-2.03%,22.48%
SOJ,521,Sojourn,"$17,372",$0.035803,"485,214",$973,18.01%,-11.79%,-49.77%
IFLT,416,InflationCoin,"$658,572",$0.000037,"17,783,575,733",*,"$2,866",-0.70%,-4.45%
ECOB,210,Ecobit,"$8,632,800",$0.019424,"444,444,444",*,"$51,478",-0.67%,13.13%
GAS,42,Gas,"$128,583,283",$15.22,"8,448,255",*,"$768,208",-0.23%,-6.89%
ROYAL,1002,RoyalCoin,?,$0.001799,?,Low Vol,-0.67%,1.60%,-12.89%
NODC,861,NodeCoin,"$5,424",$0.003232,"1,678,439",Low Vol,-0.69%,?,?
LINK,72,ChainLink,"$59,722,600",$0.170636,"350,000,000",*,"$1,029,420",-1.42%,29.80%
LIR,811,LetItRide,"$18,487",$0.000514,"35,957,887",*,Low Vol,-0.69%,?
BNB,61,Binance Coin,"$78,424,400",$0.784244,"100,000,000",*,"$2,380,520",-0.29%,2.03%
EGC,321,EverGreenCoin,"$2,481,305",$0.186266,"13,321,301","$32,500",-2.16%,-0.25%,0.54%
