symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,480,POS,POS,"$550,893",$0.951519,"578,962",*,"$11,307",-8.67%
Darcrus,411,DAR,DAR,"$1,346,285",$0.098989,"13,600,388",*,"$4,325",0.73%
EarthCoin,406,EAC,EAC,"$1,461,175",$0.000127,"11,469,194,373",$638,0.15%,44.98%
Bismuth,377,BIS,BIS,"$2,035,279",$0.416505,"4,886,565","$15,397",6.65%,-10.25%
Po.et,216,POE,POE,"$9,943,391",$0.004611,"2,156,389,197",*,"$37,545",-5.08%
Peacecoin,1098,PEC,PEC,?,$0.003476,?,*,Low Vol,0.49%
Renos,420,RNS,RNS,"$1,251,780",$0.037528,"33,356,077",*,"$1,905",0.49%
SwagBucks,669,BUCKS,BUCKS,"$336,220",$1.11,"301,897",Low Vol,0.33%,1.08%
Golfcoin,1174,GOLF,GOLF,?,$0.000066,?,Low Vol,0.46%,5.98%
DigitalDevelo...,504,DDF,DDF,"$418,661",$0.081797,"5,118,307",*,$661,1.44%
Ethereum,2,ETH,ETH,"$28,492,114,973",$298.49,"95,454,809","$443,425,000",-1.16%,-3.28%
HOdlcoin,543,HODL,HODL,"$189,146",$0.001312,"144,217,600",$811,0.46%,-16.10%
Spots,814,SPT,SPT,"$53,031",$0.002367,"22,406,021",Low Vol,0.45%,-7.59%
Obsidian,253,ODN,ODN,"$7,027,371",$0.288007,"24,400,000",*,"$110,552",-4.40%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045969,?,*,Low Vol,0.46%
Nexxus,1062,NXX,NXX,?,$0.010401,?,*,"$1,547",-1.43%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,3.41%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.047548,?,*,"$12,895",3.15%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,29.51%,4.93%
SOILcoin,835,SOIL,SOIL,"$41,129",$0.007213,"5,702,048",Low Vol,0.48%,3.82%
Dollarcoin,722,DLC,DLC,"$143,515",$0.015759,"9,106,714",Low Vol,0.46%,21.26%
Abncoin,606,ABN,ABN,$540,$0.007973,"67,700",$669,0.49%,-4.60%
AMIS,1162,AMIS,AMIS,?,$3.86,?,*,Low Vol,-1.45%
ZClassic,336,ZCL,ZCL,"$3,058,435",$1.69,"1,809,800","$145,073",0.30%,-9.07%
Flash,1070,FLASH,FLASH,?,$0.005119,?,*,"$1,161",0.45%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,317,025",$1.64,"1,414,649",*,"$17,828",-0.29%
YashCoin,619,YASH,YASH,"$3,442,853",$0.344277,"10,000,242",*,Low Vol,0.49%
MustangCoin,793,MST,MST,"$65,286",$0.103572,"630,343",Low Vol,0.51%,38.04%
WayGuide,699,WAY,WAY,"$196,810",$0.001967,"100,040,708",*,Low Vol,0.46%
Operand,1112,OP,OP,?,$0.000787,?,*,Low Vol,0.46%
Tao,243,XTO,XTO,"$8,158,797",$0.250273,"32,599,587","$4,840",0.46%,47.19%
Antimatter,1168,ANTX,ANTX,?,$0.000055,?,Low Vol,1.50%,45.25%
Quantum Resis...,110,QRL,QRL,"$32,954,532",$0.633741,"52,000,000",*,"$301,404",-2.50%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170630,?,*,Low Vol,0.49%
Impact,894,IMX,IMX,"$18,601",$0.000170,"109,508,955",Low Vol,4.08%,36.30%
Storjcoin X,991,SJCX,SJCX,?,$0.398672,?,*,"$71,897",1.23%
netBit,1225,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,488,278",$0.034165,"248,446,625",*,"$171,489",1.89%
Kurrent,826,KURT,KURT,"$46,731",$0.004711,"9,919,485",Low Vol,-0.99%,-6.48%
Phoenixcoin,681,PXC,PXC,"$273,337",$0.004438,"61,584,783",Low Vol,0.43%,-3.80%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,365",$0.000066,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002230,?,Low Vol,0.49%,63.78%
Tyrocoin,1123,TYC,TYC,?,$0.028329,?,Low Vol,0.46%,11.88%
BritCoin,659,BRIT,BRIT,"$440,722",$0.020722,"21,268,092",Low Vol,0.46%,57.83%
Opus,376,OPT,OPT,"$2,092,075",$0.014935,"140,080,549",*,"$1,290",-0.62%
Bitradio,410,BRO,BRO,"$1,377,282",$0.237538,"5,798,153",*,"$3,102",0.53%
Helleniccoin,333,HNC,HNC,"$3,127,587",$0.049248,"63,506,880","$7,923",-1.83%,-11.16%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.017828,?,*,"$30,835",-8.60%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000328,?,"$19,732",10.44%,-4.83%
bitGold,558,BITGOLD,BITGOLD,"$113,808",$1264.96,89.9694,*,"$1,248",0.06%
FireFlyCoin,1156,FFC,FFC,?,$0.000108,?,Low Vol,-3.58%,73.90%
GoldBlocks,557,GB,GB,"$115,167",$0.007972,"14,446,290","$2,865",0.46%,8.64%
Bowhead,428,AHT,AHT,"$1,116,520",$0.139565,"8,000,000",*,$563,-0.24%
Regalcoin,957,REC,REC,?,$68.42,?,"$4,212,080",-2.03%,-10.08%
DraftCoin,441,DFT,DFT,"$921,301",$0.472671,"1,949,139",*,"$76,789",0.49%
Terracoin,335,TRC,TRC,"$3,065,493",$0.143379,"21,380,350","$13,963",-0.84%,-19.14%
BeaverCoin,876,BVC,BVC,"$24,018",$0.007710,"3,115,258",Low Vol,-0.65%,-56.56%
Bitcrystals,262,BCY,BCY,"$6,263,052",$0.269575,"23,233,059",*,"$63,376",-2.02%
808Coin,476,808,808,"$597,441",$0.000656,"910,624,824","$43,407",0.45%,-32.14%
Voyacoin,1091,VOYA,VOYA,?,$2.23,?,Low Vol,0.46%,-0.83%
PinkCoin,254,PINK,PINK,"$7,014,753",$0.019193,"365,490,700","$120,670",2.16%,-4.00%
Skeincoin,1186,SKC,SKC,?,$0.001902,?,Low Vol,0.46%,2.44%
EuropeCoin,309,ERC,ERC,"$4,095,869",$0.412149,"9,937,836","$15,095",0.44%,-3.24%
BigUp,727,BIGUP,BIGUP,"$139,842",$0.000067,"2,099,935,552",Low Vol,2.04%,-16.45%
Enigma,937,XNG,XNG,"$3,816",$0.229518,"16,627",Low Vol,0.46%,-5.34%
RonPaulCoin,806,RPC,RPC,"$59,637",$0.067226,"887,109",Low Vol,0.56%,0.99%
Swapcoin,1061,SWP,SWP,?,$0.093611,?,*,"$1,588",-1.45%
Einsteinium,181,EMC2,EMC2,"$13,865,332",$0.064378,"215,372,764","$1,420,840",-3.94%,-11.94%
vSlice,274,VSL,VSL,"$5,561,387",$0.166556,"33,390,496",*,"$255,633",-0.04%
Lampix,269,PIX,PIX,"$6,009,149",$0.053027,"113,322,017",*,"$30,408",-1.25%
Emercoin,147,EMC,EMC,"$20,875,887",$0.510228,"40,914,820","$184,841",2.09%,-2.08%
I/O Coin,88,IOC,IOC,"$50,038,906",$3.06,"16,376,774",*,"$430,892",-0.71%
Litecoin,5,LTC,LTC,"$2,949,984,834",$55.00,"53,632,382","$111,224,000",-0.71%,-2.55%
CasinoCoin,236,CSC,CSC,"$8,750,657",$0.226694,"38,601,187","$6,193",-0.80%,21.18%
Gold Pressed ...,861,GPL,GPL,"$28,090",$0.113251,"248,033",Low Vol,0.46%,7.31%
Machinecoin,646,MAC,MAC,"$572,912",$0.028498,"20,103,300",Low Vol,0.48%,7.05%
Cryptonite,668,XCN,XCN,"$338,354",$0.000925,"365,652,631",Low Vol,0.51%,0.07%
Bitcurrency,809,BTCR,BTCR,"$55,612",$0.000328,"169,598,616",*,Low Vol,0.63%
1337,605,1337,1337,"$1,751",$0.000045,"38,536,875",*,"$2,074",3.56%
BitcoinZ,307,BTCZ,BTCZ,"$4,108,594",$0.010889,"377,312,548","$128,384",0.27%,-3.11%
iEthereum,1016,IETH,IETH,?,$0.011453,?,*,"$14,037",-11.83%
LiteBitcoin,934,LBTC,LBTC,"$5,031",$0.001578,"3,188,280",Low Vol,4.44%,17.00%
SkinCoin,430,SKIN,SKIN,"$1,087,135",$0.012328,"88,183,483",*,"$54,801",1.19%
Swisscoin,970,SIC,SIC,?,$0.001639,?,"$418,587",-4.60%,4.09%
WomenCoin,511,WOMEN,WOMEN,"$360,610",$0.008155,"44,220,400","$3,953",-0.98%,-3.67%
Clinton,1118,CLINT,CLINT,?,$0.009050,?,*,Low Vol,0.46%
Chronobank,164,TIME,TIME,"$16,546,552",$23.30,"710,113",*,"$432,060",-0.18%
Ripto Bux,741,RBX,RBX,"$119,865",$0.000314,"381,236,123",*,Low Vol,-6.37%
FujiCoin,491,FJC,FJC,"$493,324",$0.000425,"1,160,138,280","$1,205",6.96%,6.97%
Gapcoin,757,GAP,GAP,"$87,898",$0.007427,"11,835,006",Low Vol,0.30%,3.73%
Capricoin,454,CPC,CPC,"$729,387",$0.366518,"1,990,045",*,"$193,399",-1.48%
I0Coin,676,I0C,I0C,"$306,047",$0.014585,"20,983,656",Low Vol,4.48%,8.11%
Bolivarcoin,708,BOLI,BOLI,"$171,677",$0.021345,"8,042,825",Low Vol,0.91%,9.01%
The Vegan Ini...,1146,XVE,XVE,?,$0.000471,?,*,Low Vol,12.57%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000525,?,"$2,031",25.03%,40.01%
Nuls,1014,NULS,NULS,?,$0.143941,?,*,"$18,705",0.49%
Animecoin,1145,ANI,ANI,?,$0.000197,?,Low Vol,15.58%,8.67%
Paccoin,1046,PAC,PAC,?,$3.4e-07,?,"$2,932",8.15%,-3.95%
bitEUR,574,BITEUR,BITEUR,"$71,251",$1.17,"60,964",*,"$3,364",3.35%
KingN Coin,595,KNC,KNC,"$32,908",$16.39,"2,007",*,$848,0.46%
DNotes,304,NOTE,NOTE,"$4,310,607",$0.033534,"128,545,150","$21,887",-1.91%,-4.28%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,156,317",$1.85,"2,242,500","$33,930",-0.03%,-3.03%
GoldUnionCoin,1163,GUC,GUC,?,$0.327883,?,*,Low Vol,0.46%
Ethbits,631,ETBS,ETBS,"$963,386",$0.692285,"1,391,604",*,Low Vol,-1.39%
Pesobit,692,PSB,PSB,"$206,453",$0.006164,"33,492,264",*,Low Vol,0.46%
FundYourselfNow,401,FYN,FYN,"$1,593,283",$1.87,"850,000",*,$964,-1.13%
Verge,59,XVG,XVG,"$93,973,497",$0.006627,"14,180,397,949","$16,304,000",-0.86%,18.68%
ChainCoin,375,CHC,CHC,"$2,103,786",$0.132303,"15,901,272","$8,158",-10.59%,-7.47%
Dix Asset,603,DIX,DIX,"$7,904",$7.9e-08,"100,000,000,000",*,$644,-0.97%
Steem Dollars,324,SBD,SBD,"$3,323,478",$1.00,"3,312,778",*,"$96,310",2.12%
Dashs,1192,DASHS,DASHS,?,$0.019148,?,Low Vol,0.54%,4.15%
REAL,341,REAL,REAL,"$2,946,204",$0.292985,"10,055,817",*,"$18,989",-6.98%
Metaverse ETP,64,ETP,ETP,"$85,941,020",$3.80,"22,600,000","$10,138,700",-0.98%,-12.56%
REX,627,REX,REX,"$1,227,827",$0.141769,"8,660,756",*,Low Vol,-1.46%
MyBit Token,285,MYB,MYB,"$5,125,110",$1.96,"2,616,334",*,"$9,857",-12.31%
TurboCoin,1196,TURBO,TURBO,?,$0.000066,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,065,475",$0.007878,"643,012,000",*,"$40,813",-0.80%
Darsek,725,KED,KED,"$139,964",$0.010489,"13,343,872",Low Vol,0.47%,9.37%
Breakout,356,BRK,BRK,"$2,606,691",$0.143682,"18,142,083","$219,479",-1.55%,5.24%
COSS,259,COSS,COSS,"$6,481,030",$0.078085,"83,000,000",*,"$386,118",-7.62%
BT2 [CST],971,BT2,BT2,?,$999.60,?,*,"$334,720",0.92%
Ethereum Classic,12,ETC,ETC,"$1,027,761,071",$10.59,"97,017,168","$29,175,700",-0.33%,-2.05%
Sterlingcoin,529,SLG,SLG,"$244,068",$0.058220,"4,192,161","$1,493",0.51%,8.36%
SaluS,175,SLS,SLS,"$14,496,476",$14.43,"1,004,704",*,"$146,979",-2.91%
Primecoin,358,XPM,XPM,"$2,542,316",$0.120154,"21,158,811","$354,589",1.58%,-4.96%
Status,41,SNT,SNT,"$141,825,832",$0.040866,"3,470,483,788",*,"$6,092,950",-5.73%
EOT Token,409,EOT,EOT,"$1,397,026",$0.169113,"8,260,903",*,"$8,224",-26.09%
42-coin,494,42,42,"$485,705",$11564.40,41.999999,"$5,509",-0.20%,8.19%
Ellaism,527,ELLA,ELLA,"$262,851",$0.163942,"1,603,320","$6,995",-7.81%,4.81%
Minex,1042,MINEX,MINEX,?,$0.039523,?,*,"$4,049",2.23%
Walton,46,WTC,WTC,"$129,275,573",$5.19,"24,898,178",*,"$13,335,700",1.18%
Kore,227,KORE,KORE,"$9,253,257",$4.58,"2,021,982",*,"$424,896",-0.20%
WeTrust,137,TRST,TRST,"$22,794,619",$0.247371,"92,147,500",*,"$314,873",-3.53%
LandCoin,1115,LDCN,LDCN,?,$0.002550,?,*,Low Vol,0.46%
Evotion,749,EVO,EVO,"$108,365",$0.034515,"3,139,666",Low Vol,0.51%,3.35%
Expanse,166,EXP,EXP,"$15,871,617",$2.01,"7,906,397","$1,373,390",1.22%,-7.04%
PutinCoin,350,PUT,PUT,"$2,783,937",$0.013869,"200,738,165","$2,037",-1.74%,-5.61%
eLTC,1143,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-1.43%
TenX,35,PAY,PAY,"$166,413,576",$1.59,"104,661,310",*,"$2,712,380",-2.77%
FirstCoin,959,FRST,FRST,?,$17.59,?,"$2,149,810",2.17%,6.47%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-18.96%,4.79%
iBTC,1003,IBTC,IBTC,?,$0.016464,?,*,"$38,379",1.24%
Maecenas,209,ART,ART,"$10,637,395",$0.352814,"30,150,150",*,"$43,474",-1.22%
CaliphCoin,607,CALC,CALC,$80,$0.000918,"87,140","$89,340",0.48%,-9.39%
Polybius,207,PLBT,PLBT,"$11,199,291",$2.94,"3,808,454",*,"$35,540",7.87%
DaxxCoin,517,DAXX,DAXX,"$323,071",$0.000655,"492,909,790",$845,4.95%,11.06%
Breakout Stake,340,BRX,BRX,"$2,951,678",$0.470906,"6,268,082",*,"$129,467",0.19%
Tierion,139,TNT,TNT,"$22,643,310",$0.053592,"422,513,667",*,"$335,952",-1.92%
PetroDollar,746,XPD,XPD,"$112,117",$0.001752,"63,993,275",Low Vol,-0.34%,14.92%
CannabisCoin,379,CANN,CANN,"$2,025,890",$0.026232,"77,231,176","$190,983",0.18%,0.57%
President Joh...,1047,GARY,GARY,?,$0.045576,?,*,"$2,900",0.46%
GanjaCoin,1074,MRJA,MRJA,?,$0.012263,?,"$1,016",2.68%,-16.34%
MaxCoin,644,MAX,MAX,"$625,440",$0.010296,"60,748,917",Low Vol,0.46%,10.69%
VIP Tokens,883,VIP,VIP,"$21,890",$0.000262,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1088,AIB,AIB,?,$0.004064,?,Low Vol,0.63%,-11.62%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$61,273,409",$1.60,"38,295,641",*,"$1,408,750",2.87%
Santiment Net...,193,SAN,SAN,"$12,660,794",$0.226215,"55,967,968",*,"$448,104",-0.98%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$149,175",$0.000010,"14,491,014,421",Low Vol,2.78%,4.81%
Aion,979,AION,AION,?,$0.549015,?,*,"$144,766",-1.43%
TAGRcoin,880,TAGR,TAGR,"$22,822",$0.000590,"38,669,634",*,Low Vol,0.46%
Interzone,544,ITZ,ITZ,"$185,922",$0.169752,"1,095,257","$23,487",-2.48%,-9.13%
Cardano,14,ADA,ADA,"$681,783,432",$0.026296,"25,927,070,538",*,"$9,054,190",-0.83%
Cannacoin,546,CCN,CCN,"$169,186",$0.036002,"4,699,411",$860,14.67%,11.62%
Primulon,1122,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-16.31%,48.59%
Bata,462,BTA,BTA,"$683,869",$0.137277,"4,981,673","$1,780",-1.14%,-0.34%
Burst,210,BURST,BURST,"$10,609,817",$0.005893,"1,800,339,818","$203,685",0.42%,-8.75%
PeopleCoin,1127,MEN,MEN,?,$0.000328,?,Low Vol,0.46%,-33.77%
DECENT,130,DCT,DCT,"$24,416,978",$0.475908,"51,306,089",*,"$135,317",0.57%
Wild Beast Block,516,WBB,WBB,"$325,373",$1.67,"195,122","$1,859",-1.91%,-12.91%
Crown,144,CRW,CRW,"$22,147,008",$1.40,"15,825,961","$257,061",4.37%,2.33%
Bitmark,346,BTM,BTM,"$2,865,978",$0.404846,"7,079,180","$21,556",3.84%,32.41%
iDice,732,ICE,ICE,"$130,723",$0.083210,"1,571,013",*,Low Vol,-1.45%
InsaneCoin,456,INSN,INSN,"$727,483",$0.041883,"17,369,360","$2,935",-2.19%,-2.19%
Feathercoin,117,FTC,FTC,"$27,460,081",$0.152312,"180,288,360","$8,829,570",-6.36%,9.34%
MiloCoin,917,MILO,MILO,"$10,614",$0.000984,"10,789,954",Low Vol,0.46%,-20.04%
CryptoEscudo,860,CESC,CESC,"$28,350",$0.000197,"144,105,100",Low Vol,0.46%,5.96%
Crypto Bullion,426,CBX,CBX,"$1,191,391",$1.19,"1,003,700",$880,0.13%,5.78%
President Trump,1082,PRES,PRES,?,$0.003644,?,*,$570,0.32%
BestChain,1148,BEST,BEST,?,$0.000951,?,Low Vol,0.46%,-32.39%
Etherparty,975,FUEL,FUEL,?,$0.032329,?,*,"$208,093",-14.75%
SIBCoin,158,SIB,SIB,"$17,363,026",$1.10,"15,730,086","$100,052",-2.04%,-4.31%
Elcoin,560,EL,EL,"$108,005",$0.009636,"11,208,967",*,$584,2.50%
Mineum,721,MNM,MNM,"$143,962",$0.015256,"9,436,367",Low Vol,0.46%,15.75%
Creativecoin,373,CREA,CREA,"$2,187,066",$0.173055,"12,637,984",$854,0.44%,10.38%
Binance Coin,45,BNB,BNB,"$129,283,570",$1.31,"99,014,000",*,"$2,616,520",0.09%
Vertcoin,27,VTC,VTC,"$221,315,293",$5.42,"40,837,450","$25,236,900",-2.01%,-3.81%
Moeda Loyalty...,123,MDA,MDA,"$26,047,142",$1.33,"19,628,888",*,"$605,151",-3.32%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.78%
Shilling,784,SH,SH,"$73,765",$0.001914,"38,536,875",*,Low Vol,0.46%
Sync,1157,SYNC,SYNC,?,$196.73,?,*,Low Vol,0.46%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,512,PROC,PROC,"$342,494",$0.026726,"12,815,205",*,"$2,321",0.54%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,778,348",$2.47,"3,549,331","$118,217",0.93%,3.21%
SixEleven,577,611,611,"$62,085",$0.145154,"427,720",$596,0.46%,9.58%
Neblio,78,NEBL,NEBL,"$58,436,406",$4.67,"12,509,827",*,"$545,106",-1.47%
bitUSD,322,BITUSD,BITUSD,"$3,394,065",$0.991715,"3,422,420",*,"$442,955",0.27%
STEX,1079,STEX,STEX,?,$0.114416,?,*,$749,-0.93%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,299,PRO,PRO,"$4,508,373",$0.320716,"14,057,212",*,"$104,980",-1.06%
CryptoInsight,415,TKR,TKR,"$1,304,046",$0.104076,"12,529,747",*,"$20,334",-1.45%
FuelCoin,661,FC2,FC2,"$413,069",$0.004066,"101,597,197",Low Vol,0.49%,2.10%
T-coin,1110,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-4.39%,3.73%
UltraCoin,647,UTC,UTC,"$570,758",$0.012870,"44,347,961",Low Vol,-4.08%,2.62%
Circuits of V...,303,COVAL,COVAL,"$4,328,060",$0.004328,"1,000,000,000",*,"$91,923",-0.80%
SecureCoin,762,SRC,SRC,"$84,647",$0.010399,"8,140,001",Low Vol,1.31%,11.45%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,351",$0.032754,"1,384,580",Low Vol,0.54%,3.15%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019935,?,*,Low Vol,0.46%
RubleBit,1159,RUBIT,RUBIT,?,$0.002824,?,Low Vol,1.23%,-9.58%
Slimcoin,554,SLM,SLM,"$140,075",$0.009377,"14,937,439","$1,036",0.49%,22.17%
8Bit,677,8BIT,8BIT,"$296,567",$0.254692,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,313,XBC,XBC,"$3,827,584",$37.40,"102,348",*,"$35,559",-1.12%
ZCoin,86,XZC,XZC,"$52,095,521",$15.61,"3,337,445","$2,338,320",-1.89%,0.39%
PlatinumBAR,545,XPTX,XPTX,"$180,350",$0.506847,"355,828","$2,379",0.46%,-7.66%
Cabbage,910,CAB,CAB,"$13,401",$0.001276,"10,499,996",*,Low Vol,0.46%
Xonecoin,909,XOC,XOC,"$13,496",$0.032133,"420,000",*,Low Vol,0.46%
KuCoin Shares,961,KCS,KCS,?,$0.684245,?,*,"$1,977,240",2.43%
ParkByte,372,PKB,PKB,"$2,219,922",$0.465976,"4,764,026",*,"$137,673",0.34%
Modum,142,MOD,MOD,"$22,252,701",$1.28,"17,366,200",*,"$490,533",-0.34%
Etheriya,658,RIYA,RIYA,"$444,458",$0.281030,"1,581,531",*,Low Vol,-0.65%
Dimecoin,276,DIME,DIME,"$5,476,102",$0.000010,"536,709,592,336","$2,458",-8.85%,-46.81%
Macro,1026,MCR,MCR,?,$3.14,?,*,"$11,344",0.46%
Rupee,277,RUP,RUP,"$5,468,774",$0.248192,"22,034,450","$356,851",-3.39%,-19.97%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.32%
Dinastycoin,632,DCY,DCY,"$927,555",$0.000653,"1,420,858,063",Low Vol,0.68%,7.16%
E-Dinar Coin,223,EDR,EDR,"$9,418,838",$0.010628,"886,211,988","$595,171",2.32%,10.79%
Hive,226,HVN,HVN,"$9,296,213",$0.024790,"375,000,000",*,"$147,213",-1.10%
PRIZM,213,PZM,PZM,"$10,182,433",$1.04,"9,798,338",*,"$11,029",0.39%
StrongHands,1080,SHND,SHND,?,$1.8e-08,?,$660,6.28%,-18.18%
Bottlecaps,710,CAP,CAP,"$167,056",$0.000853,"195,745,690",Low Vol,0.48%,3.15%
HEAT,268,HEAT,HEAT,"$6,024,673",$0.201774,"29,858,520",*,"$11,019",-0.43%
Lisk,17,LSK,LSK,"$518,658,126",$4.54,"114,296,005",*,"$8,834,540",-1.80%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.73%
CampusCoin,591,CMPCO,CMPCO,"$37,789",$0.000262,"144,067,527",$812,0.48%,-15.21%
Crystal Clear ,1030,CCT,CCT,?,$0.471678,?,*,"$8,232",-0.94%
Global Curren...,279,GCR,GCR,"$5,399,000",$0.052253,"103,324,011",*,"$18,803",2.40%
FuturXe,490,FXE,FXE,"$493,539",$2.10,"235,421",*,"$97,969",4.65%
Theresa May Coin,539,MAY,MAY,"$199,090",$0.008763,"22,720,400","$1,172",0.46%,-4.15%
RSGPcoin,902,RSGP,RSGP,"$15,572",$9.02,"1,726",*,Low Vol,0.49%
BitBar,435,BTB,BTB,"$980,923",$28.07,"34,942",$540,46.77%,3.29%
MojoCoin,550,MOJO,MOJO,"$157,689",$0.013010,"12,120,604",*,"$1,206",-14.41%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
