symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,227,652,422",$306.30,"95,420,407","$385,306,000",0.18%,-0.48%
HOdlcoin,544,HODL,HODL,"$193,132",$0.001344,"143,647,085","$2,512",0.57%,-15.49%
Spots,807,SPT,SPT,"$52,736",$0.002354,"22,406,021",Low Vol,3.89%,-1.92%
Obsidian,251,ODN,ODN,"$7,001,556",$0.286949,"24,400,000",*,"$53,934",-2.05%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043268,?,*,Low Vol,0.55%
Nexxus,1054,NXX,NXX,?,$0.010978,?,*,"$1,580",3.00%
KashhCoin,1157,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.28%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,0.55%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048929,?,*,"$6,616",0.16%
GBCGoldCoin,851,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-1.63%
SOILcoin,849,SOIL,SOIL,"$35,354",$0.006200,"5,702,048",Low Vol,0.66%,-7.46%
Dollarcoin,728,DLC,DLC,"$116,874",$0.012834,"9,106,714",Low Vol,0.55%,-16.29%
Abncoin,947,ABN,ABN,$588,$0.008680,"67,700",Low Vol,0.37%,-1.32%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,328,ZCL,ZCL,"$3,473,875",$1.92,"1,809,800","$130,778",1.43%,1.99%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,676,808",$1.89,"1,412,959",*,"$8,862",-2.39%
YashCoin,609,YASH,YASH,"$3,544,645",$0.354456,"10,000,241",*,Low Vol,0.55%
MustangCoin,794,MST,MST,"$59,286",$0.094053,"630,343",Low Vol,-4.62%,-8.28%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000794,?,*,Low Vol,0.57%
Tao,284,XTO,XTO,"$5,183,455",$0.159015,"32,597,270","$4,825",0.59%,-8.67%
Antimatter,1227,ANTX,ANTX,?,$0.000061,?,Low Vol,0.09%,1.39%
Quantum Resis...,104,QRL,QRL,"$36,681,840",$0.705420,"52,000,000",*,"$181,971",0.22%
InvisibleCoin,1166,IVZ,IVZ,?,$0.273176,?,*,Low Vol,0.55%
Impact,893,IMX,IMX,"$20,001",$0.000183,"109,508,955",Low Vol,0.56%,52.27%
netBit,1176,NBIT,NBIT,?,$0.026806,?,*,Low Vol,0.55%
WhiteCoin,244,XWC,XWC,"$7,682,656",$0.030923,"248,442,299",*,"$270,119",6.51%
FlavorCoin,831,FLVR,FLVR,"$40,869",$0.001956,"20,898,106",*,Low Vol,0.57%
Kurrent,800,KURT,KURT,"$56,518",$0.005698,"9,919,485",Low Vol,0.65%,-0.01%
Phoenixcoin,660,PXC,PXC,"$318,984",$0.005183,"61,540,660",Low Vol,8.70%,1.29%
Jinn,265,JINN,JINN,"$6,267,367",$106.76,"58,703",*,"$2,669",-1.58%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001650,?,Low Vol,0.55%,-5.12%
Tyrocoin,1050,TYC,TYC,?,$0.033246,?,"$1,980",0.55%,-57.49%
BritCoin,531,BRIT,BRIT,"$270,926",$0.012739,"21,268,092",$628,0.71%,-37.71%
Opus,364,OPT,OPT,"$2,429,235",$0.017342,"140,080,549",*,"$2,248",6.95%
Bitradio,416,BRO,BRO,"$1,337,257",$0.230840,"5,793,003",*,"$1,602",0.95%
Helleniccoin,332,HNC,HNC,"$3,329,308",$0.052435,"63,493,879","$15,210",-0.13%,6.38%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.034469,?,*,"$30,802",5.06%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000318,?,"$19,021",-3.23%,-14.94%
bitGold,562,BITGOLD,BITGOLD,"$118,034",$1311.94,89.9694,*,$905,-1.10%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.57%,-48.46%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,512,ICN,ICN,"$362,812",$0.012467,"29,101,575","$5,302",0.55%,17.45%
Regalcoin,953,REC,REC,?,$77.08,?,"$4,544,900",1.34%,3.10%
DraftCoin,445,DFT,DFT,"$869,645",$0.446182,"1,949,082",*,"$169,292",-1.80%
Terracoin,321,TRC,TRC,"$3,688,281",$0.172508,"21,380,350","$8,426",-1.22%,-14.64%
BeaverCoin,825,BVC,BVC,"$44,193",$0.014186,"3,115,258",Low Vol,0.57%,0.23%
Bitcrystals,259,BCY,BCY,"$6,562,247",$0.282453,"23,233,059",*,"$63,616",-0.73%
808Coin,444,808,808,"$888,282",$0.000975,"910,624,824","$18,441",11.08%,15.28%
Frazcoin,930,FRAZ,FRAZ,"$5,497",$0.000637,"8,627,072",Low Vol,0.71%,-60.97%
PinkCoin,248,PINK,PINK,"$7,224,793",$0.019776,"365,335,050","$487,086",2.05%,2.76%
Skeincoin,1156,SKC,SKC,?,$0.001772,?,Low Vol,0.57%,-3.29%
GoldBlocks,733,GB,GB,"$114,473",$0.008049,"14,222,794",Low Vol,0.55%,9.34%
EuropeCoin,315,ERC,ERC,"$3,856,376",$0.388069,"9,937,345","$17,359",-1.91%,1.78%
BigUp,672,BIGUP,BIGUP,"$255,475",$0.000122,"2,099,717,556",Low Vol,1.13%,102.87%
Enigma,934,XNG,XNG,"$4,266",$0.256553,"16,627",Low Vol,0.55%,25.57%
RonPaulCoin,792,RPC,RPC,"$60,006",$0.067698,"886,379",Low Vol,0.55%,-2.75%
Swapcoin,1142,SWP,SWP,?,$0.152903,?,*,Low Vol,0.14%
Einsteinium,185,EMC2,EMC2,"$14,209,572",$0.065979,"215,363,772","$368,851",1.64%,0.92%
vSlice,258,VSL,VSL,"$6,600,667",$0.197681,"33,390,496",*,"$209,702",0.16%
Lampix,261,PIX,PIX,"$6,490,960",$0.057279,"113,322,017",*,"$13,428",0.24%
Emercoin,146,EMC,EMC,"$20,663,811",$0.505070,"40,912,767","$521,294",-1.31%,-2.24%
I/O Coin,81,IOC,IOC,"$58,749,829",$3.59,"16,376,396",*,"$281,841",-1.57%
Litecoin,5,LTC,LTC,"$3,039,092,162",$56.69,"53,608,207","$142,116,000",0.31%,-0.52%
CasinoCoin,288,CSC,CSC,"$4,962,414",$0.128556,"38,601,187","$25,821",23.99%,-21.66%
Gold Pressed ...,860,GPL,GPL,"$31,120",$0.125710,"247,555",Low Vol,0.55%,-11.69%
Doubloon,868,BOAT,BOAT,"$28,432",$0.001533,"18,547,845",Low Vol,0.55%,-5.80%
Cryptonite,521,XCN,XCN,"$323,968",$0.000887,"365,236,824","$1,069",0.55%,-0.68%
Bitcurrency,698,BTCR,BTCR,"$153,754",$0.000907,"169,598,616",*,Low Vol,0.55%
1337,599,1337,1337,"$1,709",$0.000044,"38,486,875",*,"$1,496",-2.34%
BitcoinZ,325,BTCZ,BTCZ,"$3,514,582",$0.009687,"362,800,047","$105,428",-1.27%,32.31%
iEthereum,1010,IETH,IETH,?,$0.013117,?,*,"$19,854",-12.53%
LiteBitcoin,596,LBTC,LBTC,"$5,422",$0.001701,"3,188,280",$941,-7.75%,1.79%
SkinCoin,425,SKIN,SKIN,"$1,188,793",$0.013481,"88,183,483",*,"$52,170",10.56%
WomenCoin,503,WOMEN,WOMEN,"$457,181",$0.010339,"44,220,400","$6,392",0.39%,4.66%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,732,511",$24.97,"710,113",*,"$632,840",0.13%
Ripto Bux,732,RBX,RBX,"$115,350",$0.000303,"381,236,123",*,Low Vol,0.55%
FujiCoin,642,FJC,FJC,"$494,917",$0.000427,"1,157,926,272",Low Vol,-0.94%,5.51%
Gapcoin,753,GAP,GAP,"$86,679",$0.007330,"11,824,871",Low Vol,0.54%,2.60%
Capricoin,455,CPC,CPC,"$768,384",$0.386114,"1,990,045",*,"$34,070",4.15%
I0Coin,663,I0C,I0C,"$291,319",$0.013883,"20,983,580",Low Vol,0.79%,15.47%
Bolivarcoin,691,BOLI,BOLI,"$167,256",$0.020833,"8,028,375",Low Vol,0.33%,6.94%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000367,?,$678,0.55%,-19.22%
Nuls,1058,NULS,NULS,?,$0.116665,?,*,"$1,215",0.55%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.3e-07,?,"$10,555",4.25%,-9.74%
PetroDollar,725,XPD,XPD,"$118,048",$0.001845,"63,993,275",Low Vol,0.09%,-11.63%
Ammo Rewards,837,AMMO,AMMO,"$38,026",$0.000489,"77,777,777",*,Low Vol,0.57%
DNotes,298,NOTE,NOTE,"$4,482,708",$0.034887,"128,493,686","$100,293",2.55%,-10.22%
Jewels,832,JWL,JWL,"$40,701",$0.002017,"20,181,636",*,Low Vol,0.55%
Hush,307,HUSH,HUSH,"$4,177,127",$1.86,"2,242,500","$23,778",2.22%,-3.16%
GoldUnionCoin,1115,GUC,GUC,?,$0.623354,?,*,Low Vol,0.55%
Ethbits,620,ETBS,ETBS,"$1,137,669",$0.817524,"1,391,604",*,Low Vol,-2.64%
Pesobit,673,PSB,PSB,"$253,742",$0.007578,"33,483,917",*,Low Vol,0.55%
FundYourselfNow,408,FYN,FYN,"$1,426,521",$1.68,"850,000",*,"$1,794",2.83%
Verge,70,XVG,XVG,"$75,404,837",$0.005320,"14,174,134,544","$1,467,480",1.01%,0.58%
ChainCoin,368,CHC,CHC,"$2,349,056",$0.147852,"15,887,888","$5,787",1.79%,-5.51%
Dix Asset,595,DIX,DIX,"$5,892",$5.9e-08,"100,000,000,000",*,"$1,825",0.19%
Steem Dollars,335,SBD,SBD,"$3,224,993",$0.975587,"3,305,695",*,"$36,141",-0.27%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.28%
REAL,330,REAL,REAL,"$3,344,092",$0.332553,"10,055,817",*,"$10,327",0.14%
Metaverse ETP,61,ETP,ETP,"$89,415,544",$3.96,"22,600,000","$6,123,010",-0.24%,-1.11%
REX,424,REX,REX,"$1,189,685",$0.137365,"8,660,756",*,"$2,076",0.14%
MyBit Token,282,MYB,MYB,"$5,433,759",$2.08,"2,616,334",*,"$15,904",0.88%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.55%
Voise,311,VOISE,VOISE,"$4,021,133",$0.006254,"643,012,000",*,"$35,286",4.38%
Darsek,749,KED,KED,"$92,947",$0.006975,"13,325,814",Low Vol,0.88%,2.31%
Breakout,361,BRK,BRK,"$2,545,262",$0.140296,"18,142,083","$146,483",4.40%,-1.87%
COSS,249,COSS,COSS,"$7,164,660",$0.086321,"83,000,000",*,"$332,494",-1.43%
BT2 [CST],970,BT2,BT2,?,$904.55,?,*,"$227,584",0.37%
Ethereum Classic,12,ETC,ETC,"$1,053,928,240",$10.87,"96,963,764","$24,364,800",0.31%,-0.79%
Sterlingcoin,679,SLG,SLG,"$232,853",$0.055547,"4,192,030",Low Vol,1.66%,57.34%
SaluS,152,SLS,SLS,"$18,323,257",$18.24,"1,004,669",*,"$158,141",2.38%
Primecoin,358,XPM,XPM,"$2,621,660",$0.124027,"21,137,820","$418,593",0.25%,-7.74%
Status,51,SNT,SNT,"$127,278,258",$0.036674,"3,470,483,788",*,"$2,902,290",-0.19%
EOT Token,365,EOT,EOT,"$2,389,755",$0.289285,"8,260,903",*,"$20,607",2.53%
42-coin,505,42,42,"$446,405",$10628.70,41.999999,"$1,466",-4.01%,0.47%
Storjcoin X,984,SJCX,SJCX,?,$0.428403,?,*,"$89,437",-0.72%
Minex,1012,MINEX,MINEX,?,$0.050257,?,*,"$17,905",18.90%
Walton,31,WTC,WTC,"$182,735,696",$7.34,"24,898,178",*,"$12,236,800",2.09%
Kore,220,KORE,KORE,"$10,194,606",$5.04,"2,021,977",*,"$1,522,950",-3.18%
WeTrust,133,TRST,TRST,"$25,301,308",$0.274574,"92,147,500",*,"$384,236",-2.40%
LandCoin,1085,LDCN,LDCN,?,$0.002682,?,*,Low Vol,1.85%
Evotion,740,EVO,EVO,"$106,739",$0.034012,"3,138,303",Low Vol,0.61%,3.20%
Expanse,169,EXP,EXP,"$15,696,727",$1.99,"7,906,397","$1,606,460",1.21%,3.43%
PutinCoin,348,PUT,PUT,"$2,851,378",$0.014205,"200,736,265",$723,2.80%,-8.45%
eLTC,1095,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.14%
TenX,32,PAY,PAY,"$182,537,698",$1.74,"104,661,310",*,"$1,716,020",0.13%
FirstCoin,955,FRST,FRST,?,$16.36,?,"$2,491,110",0.40%,-0.57%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,2.71%,-78.21%
Maecenas,188,ART,ART,"$14,040,231",$0.465677,"30,150,150",*,"$4,390",-0.49%
BowsCoin,877,BSC,BSC,"$25,100",$0.004522,"5,550,102",Low Vol,0.55%,2.29%
Polybius,208,PLBT,PLBT,"$11,788,687",$3.10,"3,808,454",*,"$18,004",3.61%
DaxxCoin,675,DAXX,DAXX,"$241,029",$0.000489,"492,641,470",Low Vol,-10.46%,-11.06%
Breakout Stake,329,BRX,BRX,"$3,451,394",$0.550630,"6,268,082",*,"$921,086",-5.27%
OKCash,187,OK,OK,"$14,041,883",$0.192068,"73,108,913",*,"$347,518",0.82%
Magnetcoin,1062,MAGN,MAGN,?,$0.967605,?,"$1,020",0.55%,25.26%
CannabisCoin,385,CANN,CANN,"$1,948,365",$0.025228,"77,231,176","$37,124",2.85%,-0.43%
President Joh...,1044,GARY,GARY,?,$0.095825,?,*,"$2,472",0.55%
MaxCoin,486,MAX,MAX,"$541,869",$0.008923,"60,730,373",$548,0.55%,1.46%
VIP Tokens,876,VIP,VIP,"$25,500",$0.000306,"83,450,403",*,Low Vol,0.55%
Advanced Inte...,1063,AIB,AIB,?,$0.003096,?,"$1,017",-12.11%,-23.32%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,058,530",$1.80,"38,295,641",*,"$992,995",1.17%
Santiment Net...,203,SAN,SAN,"$11,926,774",$0.213100,"55,967,968",*,"$512,500",1.63%
MTMGaming,795,MTM,MTM,"$59,064",$0.019688,"2,999,967",*,Low Vol,0.74%
LottoCoin,702,LOT,LOT,"$149,175",$0.000010,"14,491,014,421",Low Vol,0.67%,2.06%
Aion,983,AION,AION,?,$0.605348,?,*,"$90,771",0.13%
Argentum,783,ARG,ARG,"$66,280",$0.007945,"8,342,479",Low Vol,0.59%,-6.12%
TAGRcoin,869,TAGR,TAGR,"$28,359",$0.000733,"38,669,634",*,Low Vol,0.55%
Ethereum Cash,541,ECASH,ECASH,"$204,191",$0.014482,"14,100,000",*,"$8,109",0.18%
Cardano,14,ADA,ADA,"$731,840,827",$0.028227,"25,927,070,538",*,"$4,102,630",0.47%
Cannacoin,693,CCN,CCN,"$163,427",$0.034776,"4,699,404",Low Vol,0.45%,2.99%
Primulon,1111,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.57%,39.86%
Bata,469,BTA,BTA,"$634,746",$0.127420,"4,981,523","$2,674",-1.74%,-12.86%
Burst,212,BURST,BURST,"$11,487,950",$0.006381,"1,800,339,818","$219,708",1.04%,-0.49%
PeopleCoin,1127,MEN,MEN,?,$0.000367,?,Low Vol,0.57%,0.95%
DECENT,138,DCT,DCT,"$23,947,066",$0.466749,"51,306,089",*,"$141,285",2.63%
Wild Beast Block,500,WBB,WBB,"$460,340",$2.13,"216,474","$3,062",0.52%,-15.65%
Crown,145,CRW,CRW,"$20,965,025",$1.33,"15,805,126","$91,993",1.51%,-2.44%
Bitmark,366,BTM,BTM,"$2,362,181",$0.334222,"7,067,700","$12,899",-0.14%,-11.94%
Deutsche eMark,671,DEM,DEM,"$257,082",$0.009250,"27,793,416",Low Vol,0.01%,-4.18%
Zeitcoin,380,ZEIT,ZEIT,"$2,079,438",$0.000056,"36,971,144,642",$692,1.13%,-4.58%
Feathercoin,150,FTC,FTC,"$18,867,783",$0.104758,"180,108,280","$2,961,510",10.05%,9.74%
MiloCoin,898,MILO,MILO,"$17,804",$0.001650,"10,789,954",Low Vol,0.55%,-26.21%
CryptoEscudo,872,CESC,CESC,"$26,420",$0.000183,"144,105,100",Low Vol,0.55%,-19.09%
Crypto Bullion,426,CBX,CBX,"$1,184,815",$1.18,"1,003,613","$1,439",7.22%,-4.27%
President Trump,1039,PRES,PRES,?,$0.003276,?,*,"$2,803",-1.14%
BestChain,1163,BEST,BEST,?,$0.001264,?,Low Vol,0.02%,0.34%
Etherparty,972,FUEL,FUEL,?,$0.035159,?,*,"$155,403",?
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.55%,-32.07%
SIBCoin,155,SIB,SIB,"$17,910,998",$1.14,"15,716,089","$194,918",-0.10%,-1.97%
Elcoin,717,EL,EL,"$125,079",$0.011159,"11,208,967",*,Low Vol,-4.28%
Mineum,692,MNM,MNM,"$164,722",$0.017456,"9,436,367",Low Vol,13.41%,6.23%
Creativecoin,387,CREA,CREA,"$1,940,540",$0.153697,"12,625,751","$2,072",0.28%,-6.99%
Binance Coin,47,BNB,BNB,"$129,654,872",$1.31,"99,014,000",*,"$2,306,190",-1.68%
Vertcoin,28,VTC,VTC,"$208,231,036",$5.11,"40,785,950","$27,073,300",-0.32%,9.72%
Moeda Loyalty...,118,MDA,MDA,"$29,921,099",$1.52,"19,628,888",*,"$727,962",-1.41%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,0.97%
Shilling,734,SH,SH,"$114,341",$0.002971,"38,486,875",*,Low Vol,0.57%
Cthulhu Offer...,892,OFF,OFF,"$20,032",$0.007639,"2,622,273",Low Vol,0.57%,-5.93%
Comet,855,CMT,CMT,"$32,833",$0.037617,"872,830",Low Vol,0.55%,-12.88%
ProCurrency,526,PROC,PROC,"$299,236",$0.023350,"12,815,205",*,"$2,363",3.46%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,999,388",$2.54,"3,547,046","$159,332",4.16%,9.61%
SixEleven,804,611,611,"$54,852",$0.128290,"427,566",Low Vol,0.55%,-2.77%
Neblio,88,NEBL,NEBL,"$52,027,115",$4.16,"12,505,316",*,"$639,354",8.03%
bitUSD,331,BITUSD,BITUSD,"$3,342,475",$1.02,"3,292,300",*,"$61,744",-0.35%
STEX,1033,STEX,STEX,?,$0.118430,?,*,"$4,813",0.19%
Bitcoin Unlim...,1031,BTU,BTU,?,$222.88,?,"$5,287",-0.02%,-1.16%
Propy,300,PRO,PRO,"$4,442,866",$0.316056,"14,057,212",*,"$93,950",0.23%
CryptoInsight,417,TKR,TKR,"$1,335,157",$0.106559,"12,529,747",*,"$13,982",6.02%
FuelCoin,668,FC2,FC2,"$266,979",$0.002628,"101,595,093",Low Vol,0.55%,-12.36%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$591,0.55%,-2.22%
UltraCoin,641,UTC,UTC,"$514,808",$0.011612,"44,336,049",Low Vol,0.55%,-8.32%
Circuits of V...,297,COVAL,COVAL,"$4,644,600",$0.004645,"1,000,000,000",*,"$1,015,530",-2.22%
SecureCoin,764,SRC,SRC,"$78,599",$0.009656,"8,140,001",Low Vol,0.55%,17.32%
Prospectors Gold,269,PGL,PGL,"$6,020,385",$0.093339,"64,500,000",*,$762,0.16%
Marijuanacoin,828,MAR,MAR,"$42,971",$0.031169,"1,378,665",Low Vol,0.49%,-11.78%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.47%
ShellCoin,1136,SHELL,SHELL,?,$0.018578,?,*,Low Vol,0.55%
RubleBit,1124,RUBIT,RUBIT,?,$0.002750,?,Low Vol,0.55%,0.71%
Slimcoin,730,SLM,SLM,"$115,935",$0.007761,"14,937,439",Low Vol,0.55%,-13.72%
8Bit,530,8BIT,8BIT,"$275,940",$0.236977,"1,164,415",*,$776,0.57%
Bitcoin Plus,317,XBC,XBC,"$3,794,311",$37.12,"102,225",*,"$29,603",-0.46%
ZCoin,92,XZC,XZC,"$49,903,177",$15.01,"3,325,083","$1,029,290",1.75%,7.08%
PlatinumBAR,686,XPTX,XPTX,"$176,576",$0.500640,"352,701",Low Vol,0.55%,3.57%
Cabbage,906,CAB,CAB,"$13,358",$0.001272,"10,499,996",*,Low Vol,0.57%
Xonecoin,907,XOC,XOC,"$12,834",$0.030557,"420,000",*,Low Vol,0.55%
KuCoin Shares,957,KCS,KCS,?,$0.878025,?,*,"$1,601,330",3.59%
eBTC,305,EBTC,EBTC,"$4,224,771",$0.205442,"20,564,300",*,"$77,713",4.98%
Modum,134,MOD,MOD,"$25,277,025",$1.46,"17,366,200",*,"$1,009,880",6.20%
Etheriya,490,RIYA,RIYA,"$520,651",$0.329207,"1,581,531",*,"$16,163",33.78%
Dimecoin,231,DIME,DIME,"$9,204,437",$0.000017,"536,608,011,216","$5,169",-6.05%,-54.87%
Macro,1003,MCR,MCR,?,$3.26,?,*,"$32,846",0.55%
Rupee,322,RUP,RUP,"$3,609,713",$0.163831,"22,033,150","$120,999",-8.97%,3.33%
Uro,816,URO,URO,"$47,516",$0.039357,"1,207,310",Low Vol,0.55%,-5.15%
Dinastycoin,621,DCY,DCY,"$998,759",$0.000703,"1,420,858,063",Low Vol,0.50%,15.82%
E-Dinar Coin,239,EDR,EDR,"$8,492,011",$0.009582,"886,211,988","$705,235",5.12%,1.72%
Hive,211,HVN,HVN,"$11,528,475",$0.030743,"375,000,000",*,"$220,492",-2.24%
PRIZM,225,PZM,PZM,"$9,718,684",$0.992801,"9,789,157",*,"$9,739",0.63%
StrongHands,1074,SHND,SHND,?,$2.3e-08,?,Low Vol,1.36%,-10.51%
Bottlecaps,547,CAP,CAP,"$178,890",$0.000916,"195,191,522","$1,379",-4.02%,39.53%
HEAT,263,HEAT,HEAT,"$6,379,834",$0.213949,"29,819,416",*,"$24,058",0.55%
Lisk,17,LSK,LSK,"$557,205,927",$4.88,"114,223,440",*,"$8,265,360",0.71%
Environ,946,ENV,ENV,$761,$0.000006,"132,717,518",*,Low Vol,9.81%
CampusCoin,583,CMPCO,CMPCO,"$40,663",$0.000282,"144,067,527","$1,841",-5.33%,35.37%
Global Curren...,285,GCR,GCR,"$5,116,679",$0.049523,"103,318,205",*,"$60,873",0.11%
FuturXe,508,FXE,FXE,"$431,623",$1.83,"235,421",*,"$96,909",-5.62%
Theresa May Coin,549,MAY,MAY,"$169,893",$0.007517,"22,601,400",$919,0.55%,-2.73%
RSGPcoin,897,RSGP,RSGP,"$18,042",$10.45,"1,726",*,Low Vol,0.80%
BitBar,480,BTB,BTB,"$576,953",$16.52,"34,920","$1,067",0.53%,-1.80%
MojoCoin,538,MOJO,MOJO,"$219,645",$0.018123,"12,119,956",*,"$1,491",0.21%
