symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REC,65,Regalcoin,"$94,729,034",$33.71,"2,810,000","$5,731,120",2.91%,6.60%,173.58%
CTO,530,Crypto,"$153,600",$0.013310,"11,540,446","$1,427",1.45%,1.59%,159.24%
GLT,558,GlobalToken,"$77,138",$0.003085,"25,007,000",$869,1.48%,-3.57%,2.12%
DOT,407,Dotcoin,"$1,253,683",$0.004882,"256,785,000",*,"$12,778",-0.85%,12.65%
REE,535,ReeCoin,"$142,558",$0.000056,"2,560,000,000","$1,118",1.42%,13.80%,0.80%
PZM,202,PRIZM,"$11,712,629",$1.22,"9,566,093",*,"$8,469",0.69%,55.36%
CLAM,178,Clams,"$14,309,637",$5.38,"2,660,897",*,"$21,144,500",-15.23%,-38.42%
FCT,47,Factom,"$146,546,047",$16.76,"8,745,102",*,"$2,296,270",-0.79%,7.17%
CONX,867,Concoin,"$17,049",$0.022906,"744,266",Low Vol,1.48%,0.68%,8.01%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.348452,?,"$24,019",33.00%,59.72%,32.23%
QTUM,15,Qtum,"$667,189,700",$11.31,"59,000,000",*,"$36,523,500",1.59%,5.18%
MDA,120,Moeda Loyalty...,"$28,261,084",$1.44,"19,628,888",*,"$738,462",2.14%,-8.51%
BSN,924,Bastonet,?,$0.018508,?,*,"$432,691",-0.45%,?
FUZZ,883,FuzzBalls,"$12,967",$0.002685,"4,829,945",Low Vol,1.48%,-39.77%,-34.95%
PRM,1095,PrismChain,?,$0.000914,?,*,Low Vol,1.47%,1.68%
SOIL,814,SOILcoin,"$42,191",$0.007399,"5,702,048",Low Vol,1.47%,-1.53%,-32.37%
BSD,231,BitSend,"$8,361,120",$0.497905,"16,792,600","$77,701",1.71%,0.29%,15.81%
XFT,455,Footy Cash,"$724,234",$0.159945,"4,528,018","$1,659",1.48%,-19.13%,-38.81%
FCN,460,Fantomcoin,"$671,845",$0.108534,"6,190,179","$2,062",1.48%,-5.34%,-6.59%
WOMEN,506,WomenCoin,"$280,938",$0.011769,"23,870,835","$4,305",0.65%,-11.81%,-29.30%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-41.58%,-17.93%
FC2,505,FuelCoin,"$284,323",$0.002799,"101,578,847",$714,1.48%,-16.96%,-34.55%
RICHX,1094,RichCoin,?,$0.005769,?,Low Vol,1.48%,-4.02%,21.29%
JET,488,Jetcoin,"$408,579",$0.093458,"4,371,787",*,"$11,717",1.46%,-14.42%
DFT,468,DraftCoin,"$593,498",$0.331829,"1,788,566",*,"$1,396",1.60%,3.21%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$670,535",1.09%,1.78%,10.73%
DFS,952,DFSCoin,?,$0.022502,?,"$22,305",5.63%,2.33%,-32.33%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,825,462",$59.37,"53,361,657","$274,940,000",0.10%,0.36%,14.32%
LTB,705,LiteBar,"$139,748",$0.184281,"758,343",Low Vol,-7.62%,-1.11%,47.53%
UNITY,136,SuperNET,"$23,318,202",$28.57,"816,061",*,"$4,464",0.59%,-15.40%
AUR,269,Auroracoin,"$5,695,168",$0.657782,"8,658,139","$37,449",1.30%,-3.39%,-1.40%
XTC,565,TileCoin,"$57,297",$0.000573,"100,000,000",*,"$1,581",5.55%,9.77%
HDLB,1065,HODL Bucks,?,$0.116931,?,*,Low Vol,1.48%,-22.62%
SPACE,736,SpaceCoin,"$103,383",$0.005173,"19,984,313",Low Vol,1.18%,25.57%,29.90%
1ST,137,FirstBlood,"$23,285,053",$0.272154,"85,558,371",*,"$419,077",1.43%,-1.55%
VEN,85,VeChain,"$57,957,797",$0.207951,"278,708,913",*,"$570,246",1.30%,-6.55%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$76,244",$0.012624,"6,039,450",Low Vol,-2.06%,-10.47%,10.00%
611,789,SixEleven,"$57,203",$0.134350,"425,778",Low Vol,1.48%,12.65%,10.81%
ALL,806,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.68%,-2.60%
EDG,96,Edgeless,"$42,989,465",$0.523966,"82,046,288",*,"$956,308",-0.02%,1.34%
FRN,519,Francs,"$222,636",$0.057572,"3,867,080","$1,043",1.76%,-1.06%,1.29%
CTIC2,837,Coimatic 2.0,"$33,072",$0.003628,"9,115,000",Low Vol,1.39%,1.98%,-2.76%
RLC,101,iExec RLC,"$40,519,749",$0.512449,"79,070,793",*,"$150,172",0.81%,4.43%
EDR,228,E-Dinar Coin,"$8,824,917",$0.009958,"886,211,988","$618,446",-0.53%,-1.06%,9.02%
LTCU,580,LiteCoin Ultra,"$27,033",$0.034397,"785,902","$2,655",0.91%,-2.60%,42.72%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,456,986",$0.988836,"3,496,016",*,"$75,884",1.15%,-0.43%
WAVES,19,Waves,"$397,452,000",$3.97,"100,000,000",*,"$5,868,190",0.35%,4.58%
PUT,308,PutinCoin,"$4,091,048",$0.020384,"200,699,964","$10,068",2.01%,46.35%,35.09%
RLT,477,RouletteToken,"$513,382",$0.050727,"10,120,455",*,"$7,588",0.64%,-6.75%
ALT,612,Altcoin,"$1,141,948",$9.35,"122,175",*,Low Vol,1.48%,-23.34%
LMC,221,LoMoCoin,"$9,816,003",$0.045143,"217,441,443",*,"$332,691",-0.71%,4.55%
ORB,649,Orbitcoin,"$376,944",$0.123470,"3,052,921",Low Vol,1.47%,7.29%,33.79%
ZMC,834,ZetaMicron,"$34,294",$0.000057,"600,344,291",*,Low Vol,1.47%,-31.35%
BAC,1108,BitAlphaCoin,?,$0.002913,?,Low Vol,1.45%,?,17.12%
CAB,875,Cabbage,"$15,598",$0.001485,"10,499,996",*,Low Vol,1.47%,-64.37%
I0C,651,I0Coin,"$365,575",$0.017423,"20,982,832",Low Vol,1.48%,5.30%,30.01%
BAT,1012,BatCoin,?,$0.000002,?,$521,0.70%,1.92%,3.54%
FUTC,1017,FutCoin,?,$0.002171,?,Low Vol,1.48%,1.68%,60.46%
BAS,547,BitAsean,"$101,163",$0.020233,"5,000,000",*,$539,-9.01%,-21.04%
OMNI,174,Omni,"$14,577,671",$26.04,"559,919",*,"$4,781,470",-0.67%,-3.64%
TOR,694,Torcoin,"$157,347",$0.497652,"316,179",Low Vol,1.48%,141.23%,304.67%
BITEUR,556,bitEUR,"$83,062",$1.24,"66,801",*,$783,-5.21%,2.87%
XHI,415,HiCoin,"$1,099,963",$0.005798,"189,729,990","$55,796",1.17%,1.18%,27.41%
CAP,689,Bottlecaps,"$170,595",$0.000914,"186,605,280",Low Vol,-0.28%,-4.27%,4.94%
ERY,561,Eryllium,"$67,034",$0.013768,"4,868,658","$1,980",23.90%,41.28%,72.46%
BAY,146,BitBay,"$21,141,852",$0.020979,"1,007,781,819",*,"$61,109",-2.25%,-2.50%
SIFT,989,Smart Investm...,?,$2.95,?,*,"$1,521",-45.23%,-2.00%
COR,955,CORION,?,$0.793633,?,*,"$17,051",2.22%,?
OS76,872,OsmiumCoin,"$16,087",$0.017994,"894,026",Low Vol,1.45%,1.16%,14.22%
ERC,304,EuropeCoin,"$4,198,745",$0.422770,"9,931,511","$77,199",1.69%,-0.60%,-14.73%
AXIOM,1089,Axiom,?,$0.011139,?,Low Vol,1.48%,1.68%,33.64%
HAL,783,Halcyon,"$63,073",$0.012339,"5,111,881",Low Vol,-8.66%,2.63%,15.03%
STEX,1010,STEX,?,$0.110875,?,*,$568,0.67%,?
TOA,192,ToaCoin,"$12,917,213",$0.007529,"1,715,754,640","$33,074",1.30%,1.32%,43.36%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,9.72%,10.53%
VAL,684,Valorbit,"$180,607",$0.000046,"3,945,478,448",Low Vol,?,?,4.92%
ELE,732,Elementrem,"$108,300",$0.004227,"25,620,244",Low Vol,1.45%,-0.99%,-28.64%
CNX,932,Cryptonex,?,$2.77,?,"$144,190",1.21%,-1.35%,?
PGL,256,Prospectors Gold,"$6,492,764",$0.100663,"64,500,000",*,"$1,016",4.58%,-6.10%
AGLC,801,AgrolifeCoin,"$48,029",$0.007140,"6,726,419",*,Low Vol,1.47%,-21.05%
BTG,1052,Bitgem,?,$0.802354,?,Low Vol,-16.41%,-11.31%,31.45%
ETBS,394,Ethbits,"$1,522,790",$1.09,"1,391,604",*,"$2,307",5.73%,-27.03%
GNO,57,Gnosis,"$110,070,405",$99.65,"1,104,590",*,"$767,870",1.73%,0.40%
BTCS,671,Bitcoin Scrypt,"$216,668",$0.013228,"16,378,975",Low Vol,1.46%,0.63%,14.54%
DYN,319,Dynamic,"$3,858,519",$2.11,"1,825,602",*,"$60,266",1.47%,-4.36%
TODAY,1050,TodayCoin,?,$0.000857,?,Low Vol,1.42%,-4.67%,-17.06%
IXC,604,Ixcoin,"$1,765,360",$0.084068,"20,999,088",*,Low Vol,1.60%,66.74%
BTA,451,Bata,"$746,414",$0.149894,"4,979,613","$43,222",10.49%,-7.11%,-41.92%
AIB,1022,Advanced Inte...,?,$0.006421,?,Low Vol,1.45%,3.33%,20.81%
MTLMC3,846,Metal Music Coin,"$27,323",$0.000343,"79,719,140",Low Vol,1.48%,-32.21%,52.71%
DIBC,776,DIBCOIN,"$68,273",$0.013655,"5,000,000",*,Low Vol,-0.85%,-10.56%
GBRC,1091,Global Busine...,?,$0.000171,?,Low Vol,1.47%,1.68%,30.90%
ABC,1120,Alphabit,?,$12.97,?,*,Low Vol,1.42%,-18.41%
WCT,246,Waves Communi...,"$7,331,591",$0.733611,"9,993,840",*,"$29,999",-1.00%,-13.61%
HGT,974,HelloGold,?,$0.018330,?,*,"$6,099",3.50%,-15.99%
BTB,492,BitBar,"$395,748",$11.42,"34,639","$1,056",1.48%,-7.77%,30.91%
RAIN,281,Condensate,"$5,172,889",$0.060191,"85,941,230","$19,071",1.65%,-3.50%,-17.82%
EQT,310,EquiTrader,"$4,074,900",$0.428245,"9,515,348","$17,042",3.09%,-3.37%,-24.08%
NEOS,234,NeosCoin,"$8,072,317",$2.29,"3,524,414","$193,284",1.49%,-1.53%,-2.49%
HEAT,252,HEAT,"$6,807,587",$0.231275,"29,435,032",*,"$5,170",2.39%,-10.13%
SCORE,493,Scorecoin,"$392,339",$0.012929,"30,346,591","$9,671",-1.65%,-16.34%,-23.37%
ZRC,309,ZrCoin,"$4,076,724",$1.12,"3,630,790",*,"$27,805",0.29%,33.02%
XOC,871,Xonecoin,"$16,434",$0.039129,"420,000",*,Low Vol,1.48%,18.05%
SMOKE,693,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-5.35%,40.37%
CREA,354,Creativecoin,"$2,360,663",$0.188146,"12,546,976","$1,681",-4.06%,13.11%,3.48%
FXE,485,FuturXe,"$435,581",$1.85,"235,421",*,"$79,046",1.47%,11.45%
ABY,266,ArtByte,"$5,937,309",$0.007492,"792,537,250","$84,668",0.96%,-2.37%,3.89%
EXCL,301,ExclusiveCoin,"$4,419,864",$1.03,"4,279,538","$31,952",3.90%,0.88%,-14.04%
XPD,738,PetroDollar,"$102,128",$0.001596,"63,993,275",Low Vol,1.47%,-7.52%,14.08%
STX,163,Stox,"$17,219,474",$0.581739,"29,600,000",*,"$743,464",0.18%,0.57%
CACH,742,CacheCoin,"$95,856",$0.022849,"4,195,132",Low Vol,1.48%,1.63%,28.99%
SMART,156,SmartCash,"$18,906,453",$0.028438,"664,835,288",*,"$25,445",-1.31%,10.98%
TFL,326,TrueFlip,"$3,632,174",$0.581402,"6,247,267",*,"$16,945",2.54%,-26.73%
ATX,815,Artex Coin,"$41,842",$0.002228,"18,781,750",Low Vol,1.47%,19.94%,35.07%
CFI,116,Cofound.it,"$29,582,183",$0.091022,"325,000,000",*,"$254,610",2.07%,-6.35%
CHIPS,371,CHIPS,"$1,861,160",$0.114247,"16,290,670","$16,817",-0.65%,-21.79%,-35.19%
BIRDS,1047,Birds,?,$0.000114,?,Low Vol,1.48%,-32.27%,-7.00%
JINN,225,Jinn,"$9,298,144",$158.39,"58,703",*,$634,0.67%,-15.69%
XCT,540,C-Bit,"$128,406",$0.000817,"157,223,250",$593,1.48%,17.48%,-65.73%
IVZ,1063,InvisibleCoin,?,$0.347538,?,*,Low Vol,1.45%,1.66%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,712,CryptoForecast,"$134,262",$0.002919,"46,000,000",*,Low Vol,1.47%,-34.77%
