symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,550,BlueCoin,"$1,705,035 ",$0.002967,"574,683,675",Low Vol,-0.23%,11.88%,4.42%
PEPECASH,214,Pepe Cash,"$8,308,973 ",$0.011838,"701,884,009",*,"$21,178",0.42%,12.07%
1337,361,1337,"$1,906,184 ",$0.000082,"23,271,796,199",*,"$5,117",-6.04%,-10.61%
MARS,684,Marscoin,"$86,375 ",$0.003054,"28,279,074",Low Vol,-0.30%,1.20%,-6.63%
DOLLAR,779,Dollar Online,"$27,982 ",$0.037123,"753,776",Low Vol,-0.30%,25.84%,3.60%
FLAX,610,Flaxscript,"$213,645 ",$0.038393,"5,564,670",Low Vol,-0.39%,13.83%,97.73%
RUSTBITS,564,Rustbits,"$757,437 ",$0.021457,"35,300,866",*,Low Vol,16.19%,-7.65%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.30%,1.39%,-34.50%
SC,33,Siacoin,"$227,407,556 ",$0.007791,"29,188,306,635","$7,910,630",-0.65%,3.41%,-6.38%
FTC,202,Feathercoin,"$9,902,664 ",$0.056758,"174,470,760","$90,837",-0.16%,1.25%,-5.75%
GRE,561,Greencoin,"$912,712 ",$0.000274,"3,335,424,641",*,Low Vol,-0.30%,-12.97%
GRC,169,GridCoin,"$14,847,731 ",$0.038041,"390,312,753","$101,483",-0.67%,-0.68%,-8.06%
BLK,147,BlackCoin,"$19,480,424 ",$0.255126,"76,356,091",*,"$1,514,470",-0.84%,5.84%
WGR,171,Wagerr,"$14,770,205 ",$0.080712,"183,000,000",*,"$55,699",-2.86%,8.05%
SPRTS,542,Sprouts,"$17,310,823 ",$0.000035,"496,080,361,146",*,Low Vol,-0.31%,-22.04%
BLC,634,Blakecoin,"$146,071 ",$0.009659,"15,122,697",Low Vol,-0.30%,2.52%,-7.23%
DCRE,1010,DeltaCredits,? ,$0.226910,?,*,Low Vol,-0.39%,1.37%
MG,899,Mind Gene,? ,$0.008623,?,"$12,887",11.43%,14.05%,-35.71%
XCXT,435,CoinonatX,"$474,547 ",$0.038698,"12,262,703","$9,509",-8.95%,21.49%,-13.30%
CBD,1046,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.30%,-26.27%
SHA,1019,SHACoin,? ,$0.000908,?,Low Vol,-0.30%,-18.90%,-1.64%
WORM,759,HealthyWormCoin,"$34,368 ",$0.000318,"108,184,883",Low Vol,-0.30%,-45.41%,-54.93%
MARX,968,MarxCoin,? ,$0.001145,?,Low Vol,0.14%,-2.07%,-12.42%
MXT,250,MarteXcoin,"$6,097,406 ",$2.22,"2,742,046","$13,056",-0.28%,-0.62%,92.00%
MI,525,Xiaomicoin,"$30,970 ",$0.000076,"406,141,855",*,$737,-23.45%,27.30%
RADS,134,Radium,"$23,108,403 ",$6.92,"3,340,267",*,"$703,940",0.88%,-5.20%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.39%,0.37%
AV,962,AvatarCoin,? ,$0.156069,?,*,Low Vol,22.46%,12.60%
RUPX,473,Rupaya,"$201,406 ",$0.037424,"5,381,750","$4,151",3.80%,146.93%,59.81%
EMC2,215,Einsteinium,"$8,292,621 ",$0.038756,"213,969,980","$791,888",1.54%,-6.86%,-21.05%
CBX,377,Crypto Bullion,"$1,404,368 ",$1.40,"1,000,840","$7,903",-0.30%,-7.56%,33.08%
HLB,863,Lepaoquan,? ,$0.014826,?,*,"$1,562,030",-2.60%,36.36%
GB,470,GoldBlocks,"$225,333 ",$0.014957,"15,065,781","$1,590",-0.27%,12.13%,-3.34%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.32%,?
DES,787,Destiny,"$26,285 ",$0.016428,"1,600,000",Low Vol,-0.30%,?,?
CTR,875,Centra,? ,$1.18,?,*,"$149,097",-0.60%,-24.19%
FJC,437,FujiCoin,"$467,428 ",$0.000430,"1,085,830,512","$3,726",-2.40%,10.79%,-21.20%
CRYPT,554,CryptCoin,"$1,249,764 ",$0.206488,"6,052,478",Low Vol,-2.95%,?,70.86%
REP,31,Augur,"$255,285,800 ",$23.21,"11,000,000",*,"$1,823,630",-0.26%,-0.57%
GLC,569,GlobalCoin,"$635,881 ",$0.009757,"65,171,010",Low Vol,12.82%,7.38%,-28.90%
GLD,281,GoldCoin,"$4,212,848 ",$0.104081,"40,476,632","$32,264",-0.30%,-6.17%,-15.46%
FUCK,363,FuckToken,"$1,854,601 ",$0.042937,"43,193,633",*,"$5,187",-12.10%,-18.47%
SUMO,449,Sumokoin,"$327,772 ",$0.233263,"1,405,159","$2,564",-0.39%,0.25%,-13.54%
CTO,804,Crypto,"$21,127 ",$0.001906,"11,084,245",Low Vol,-26.18%,-60.09%,-53.94%
SMC,601,SmartCoin,"$261,354 ",$0.011239,"23,254,638",Low Vol,-0.76%,-14.48%,-11.25%
DOT,360,Dotcoin,"$1,906,934 ",$0.007690,"247,963,500",*,"$8,847",-0.28%,-4.04%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.72%
PZM,213,PRIZM,"$8,318,558 ",$0.967041,"8,602,074",*,"$11,242",-7.51%,-18.78%
CLAM,145,Clams,"$19,761,145 ",$7.59,"2,604,517",*,"$235,319",-0.03%,1.03%
FCT,34,Factom,"$226,232,291 ",$25.87,"8,745,102",*,"$1,248,760",-1.14%,-0.20%
SBD,304,Steem Dollars,"$3,486,755 ",$0.980111,"3,557,511",*,"$181,214",-0.06%,-3.29%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-56.49%
GPU,497,GPU Coin,"$105,885 ",$0.002616,"40,477,042","$1,926",-0.84%,23.53%,2.39%
QTUM,15,Qtum,"$638,739,900 ",$10.83,"59,000,000",*,"$127,329,000",-0.50%,-9.24%
FUZZ,807,FuzzBalls,"$19,823 ",$0.004104,"4,829,945",Low Vol,-0.30%,-6.56%,-13.11%
BITEUR,495,bitEUR,"$118,128 ",$1.18,"99,857",*,"$11,440",-0.72%,-5.71%
BSD,242,BitSend,"$6,350,106 ",$0.387990,"16,366,675","$41,006",-0.48%,0.80%,-0.51%
TOP,1065,TopCoin,? ,$0.001044,?,Low Vol,-0.39%,1.39%,-47.39%
FCN,401,Fantomcoin,"$983,229 ",$0.158837,"6,190,179",$622,-0.30%,-4.09%,-17.77%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-19.20%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.55%
FC2,603,FuelCoin,"$253,443 ",$0.002496,"101,539,185",**,Low Vol,-0.30%,-1.69%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.99%,?
JET,627,JetCoin,"$165,531 ",$0.081733,"2,025,265",*,Low Vol,-0.39%,-10.44%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.58%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.02%
LTC,5,Litecoin,"$4,098,091,327 ",$77.59,"52,817,057","$737,579,000",-0.01%,5.08%,20.40%
BENJI,758,BenjiRolls,"$34,610 ",$0.001726,"20,048,991",Low Vol,14.11%,9.13%,-14.46%
UNITY,126,SuperNET,"$25,257,489 ",$30.95,"816,061",*,"$20,596",0.69%,12.23%
AUR,253,Auroracoin,"$5,937,457 ",$0.685766,"8,658,139",**,"$9,292",-0.31%,0.34%
XTC,413,TileCoin,"$729,140 ",$0.007291,"100,000,000",*,"$36,794",47.28%,25.69%
SPACE,674,SpaceCoin,"$93,295 ",$0.004812,"19,387,625",Low Vol,-0.01%,10.14%,-10.27%
1ST,99,FirstBlood,"$36,692,734 ",$0.428862,"85,558,371",*,"$975,687",-0.08%,18.41%
XTO,393,Tao,"$1,115,168 ",$0.036575,"30,489,657","$1,386",-0.28%,-25.34%,-33.68%
BAY,132,BitBay,"$23,199,603 ",$0.023022,"1,007,710,116",*,"$97,578",-1.47%,4.21%
ALL,507,Allion,"$84,402 ",$0.013615,"6,199,359","$1,240",-0.01%,5.30%,-20.06%
EDG,78,Edgeless,"$53,897,683 ",$0.656918,"82,046,288",*,"$750,323",-0.38%,2.05%
CTIC2,528,Coimatic 2.0,"$26,659 ",$0.003523,"7,567,750","$21,194",5.85%,-14.82%,-30.18%
RLC,83,iExec RLC,"$46,860,199 ",$0.592636,"79,070,793",*,"$304,180",0.51%,-2.06%
EDR,192,E-Dinar Coin,"$11,817,637 ",$0.013335,"886,211,988","$646,293",0.05%,-3.82%,1.76%
AVT,865,Aventus,? ,$4.26,?,*,"$949,442",-0.54%,?
SH,838,Shilling,"$8,628 ",$0.002042,"4,224,850",*,Low Vol,-0.28%,-64.96%
NTO,181,Fujinto,"$13,398,684 ",$0.227262,"58,956,992",*,"$424,100",-0.57%,-8.73%
WAVES,18,Waves,"$498,510,000 ",$4.99,"100,000,000",*,"$6,466,900",-0.85%,-0.80%
PUT,230,PutinCoin,"$7,074,059 ",$0.035262,"200,611,964","$8,685",-0.27%,1.69%,-16.61%
RLT,447,RouletteToken,"$348,563 ",$0.034536,"10,092,844",*,"$5,295",-0.55%,4.29%
ALT,358,Altcoin,"$1,933,363 ",$15.82,"122,175",*,"$2,362",-0.40%,14.22%
LMC,227,LoMoCoin,"$7,333,187 ",$0.034172,"214,596,981",*,"$504,583",-0.69%,-2.57%
ORB,422,Orbitcoin,"$618,324 ",$0.204332,"3,026,075","$1,146",-0.09%,1.85%,-10.41%
VPRC,764,VapersCoin,"$33,580 ",$0.000043,"780,124,964",Low Vol,14.00%,12.71%,18.81%
BAC,989,BitAlphaCoin,? ,$0.002269,?,Low Vol,-0.28%,-23.19%,-21.76%
CAB,773,Cabbage,"$31,926 ",$0.003041,"10,499,996",*,Low Vol,-0.28%,11.35%
I0C,576,I0Coin,"$499,887 ",$0.023825,"20,981,173",Low Vol,-0.39%,?,-15.23%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.35%,21.05%,155.74%
FUTC,1003,FutCoin,? ,$0.001316,?,Low Vol,-0.28%,-0.90%,10.40%
BAS,433,BitAsean,"$488,024 ",$0.097605,"5,000,000",*,"$23,642",1.11%,-10.19%
OMNI,155,Omni,"$16,955,513 ",$30.29,"559,684",*,"$135,742",-0.18%,3.62%
TOR,526,Torcoin,"$29,889 ",$0.094531,"316,179","$1,156",2.86%,-25.40%,-15.45%
MGO,73,MobileGo,"$63,131,976 ",$0.644014,"98,028,887",*,"$353,854",-1.06%,-2.80%
XHI,400,HiCoin,"$991,339 ",$0.005225,"189,729,990","$448,650",4.70%,46.22%,445.07%
CAP,474,Bottlecaps,"$194,847 ",$0.001123,"173,432,865","$1,513",-3.40%,-0.44%,-15.44%
ERY,519,Eryllium,"$54,189 ",$0.011444,"4,735,062","$2,758",1.12%,18.53%,-12.97%
CAT,648,Catcoin,"$128,867 ",$0.021783,"5,915,850",Low Vol,16.66%,21.26%,-7.74%
OS76,793,OsmiumCoin,"$24,344 ",$0.027229,"894,026",Low Vol,-0.28%,21.67%,?
ERC,269,EuropeCoin,"$4,758,957 ",$0.480232,"9,909,705","$188,260",0.83%,4.68%,4.34%
AXIOM,1034,Axiom,? ,$0.008668,?,Low Vol,-0.28%,1.38%,-1.65%
HAL,722,Halcyon,"$55,585 ",$0.011151,"4,984,938",Low Vol,?,1.66%,-6.56%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,11.40%
TOA,208,ToaCoin,"$9,232,484 ",$0.005443,"1,696,224,919","$109,353",-0.39%,3.02%,-1.33%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,282",-0.84%,-0.73%
VAL,625,Valorbit,"$165,786 ",$0.000045,"3,653,114,471",Low Vol,-0.30%,1.39%,-1.65%
ELE,657,Elementrem,"$117,995 ",$0.004629,"25,490,595",Low Vol,-0.39%,2.38%,-23.64%
DASHS,1022,Dashs,? ,$0.028091,?,Low Vol,-0.39%,13.67%,0.08%
GP,888,Goldpay Coin,? ,$0.003133,?,*,"$43,760",4.46%,-7.38%
BTG,1018,Bitgem,? ,$0.903101,?,Low Vol,-0.30%,0.08%,-2.26%
CVC,50,Civic,"$146,457,040 ",$0.430756,"340,000,000",*,"$2,800,660",1.42%,1.59%
BTCS,609,Bitcoin Scrypt,"$217,378 ",$0.013346,"16,287,613",Low Vol,-0.29%,-2.36%,11.71%
DYN,282,Dynamic,"$4,204,153 ",$2.35,"1,789,230",*,"$16,135",0.23%,-0.89%
TODAY,1047,TodayCoin,? ,$0.001180,?,Low Vol,-0.28%,-2.38%,-40.53%
BTCR,663,Bitcurrency,"$110,218 ",$0.000650,"169,598,616",*,Low Vol,-0.30%,48.73%
PTOY,125,Patientory,"$25,510,170 ",$0.364431,"70,000,000",*,"$462,220",-1.24%,1.91%
AIB,923,Advanced Inte...,? ,$0.007022,?,**,"$1,881",-0.33%,14.29%
DIBC,690,DIBCOIN,"$80,762 ",$0.016152,"5,000,000",*,Low Vol,-2.89%,-0.87%
XOT,936,Internet of T...,? ,$1361.41,?,*,$969,-0.39%,1.38%
ABC,926,Alphabit,? ,$11.32,?,*,"$1,558",-9.67%,-28.89%
WCT,182,Waves Communi...,"$13,275,536 ",$1.48,"8,996,338",*,"$13,541",0.11%,0.15%
611,514,SixEleven,"$66,459 ",$0.157530,"421,881","$6,708",-0.30%,25.85%,22.22%
RAIN,274,Condensate,"$4,502,198 ",$0.078098,"57,648,426","$47,544",0.47%,20.78%,-0.19%
ZRX,54,0x,"$128,564,000 ",$0.257128,"500,000,000",*,"$3,726,370",-1.24%,3.79%
NEOS,176,NeosCoin,"$14,168,414 ",$4.08,"3,475,700","$153,877",-0.97%,2.57%,1.75%
HEAT,212,HEAT,"$8,409,986 ",$0.294260,"28,580,120",*,"$9,532",-0.32%,0.48%
SCORE,406,Scorecoin,"$831,438 ",$0.029437,"28,244,375","$9,441",-4.85%,2.35%,51.02%
ZRC,307,ZrCoin,"$3,319,339 ",$0.921247,"3,603,093",*,"$54,496",7.09%,-34.37%
XOC,809,Xonecoin,"$19,041 ",$0.045337,"420,000",*,Low Vol,-0.39%,4.20%
SMOKE,1044,Smoke,? ,$0.006256,?,*,Low Vol,-1.83%,18.91%
CREA,332,Creativecoin,"$2,516,769 ",$0.236030,"10,662,918","$2,157",24.98%,17.18%,-13.42%
FXE,463,FuturXe,"$254,276 ",$1.08,"235,421",*,"$44,331",-0.39%,4.95%
ABY,245,ArtByte,"$6,230,016 ",$0.007861,"792,537,250",**,"$68,964",-0.78%,-1.15%
EXCL,263,ExclusiveCoin,"$5,334,551 ",$1.26,"4,225,588","$16,377",0.87%,4.90%,-22.70%
XPD,638,PetroDollar,"$140,456 ",$0.002195,"63,993,275",Low Vol,-0.81%,4.30%,15.78%
STX,100,Stox,"$35,958,376 ",$1.21,"29,600,000",*,"$1,172,170",-3.12%,31.61%
CACH,639,CacheCoin,"$135,553 ",$0.032312,"4,195,132",Low Vol,-0.28%,5.11%,-65.13%
SMART,312,SmartCash,"$3,139,271 ",$0.008133,"385,985,600",*,"$2,370",-4.11%,-6.38%
TFL,247,TrueFlip,"$6,212,114 ",$0.994373,"6,247,267",*,"$22,637",-2.57%,-3.38%
ATX,775,Artex Coin,"$30,685 ",$0.001634,"18,781,750",Low Vol,-0.28%,-4.83%,-28.47%
CFI,76,Cofound.it,"$54,895,425 ",$0.168909,"325,000,000",*,"$525,946",2.22%,-4.39%
SRC,697,SecureCoin,"$76,393 ",$0.009467,"8,069,726",Low Vol,-0.28%,7.55%,-28.43%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.57%,20.60%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,-0.39%,-38.93%,-10.01%
JINN,251,Jinn,"$6,090,847 ",$103.76,"58,703",*,"$1,038",1.00%,?
XCT,492,C-Bit,"$122,637 ",$0.000780,"157,223,250","$1,009",-5.67%,-9.73%,-6.42%
IVZ,1011,InvisibleCoin,? ,$0.458585,?,*,Low Vol,-0.28%,?
CFT,582,CryptoForecast,"$383,994 ",$0.008348,"46,000,000",*,Low Vol,-2.88%,-6.01%
CALC,858,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,-23.88%,39.78%,3.48%
PND,553,Pandacoin,"$1,443,425 ",$0.000044,"32,514,916,898",Low Vol,-2.09%,1.80%,-3.36%
XAU,1050,Xaucoin,? ,$0.016474,?,Low Vol,-0.39%,10.47%,?
PIGGY,452,Piggycoin,"$308,932 ",$0.000637,"484,630,885","$1,827",3.04%,-12.31%,-8.16%
ACC,961,AdCoin,? ,$0.098396,?,Low Vol,-0.57%,-11.59%,-39.61%
SOJ,522,Sojourn,"$49,453 ",$0.102522,"482,364",$544,-0.57%,-32.52%,-63.74%
IFLT,395,InflationCoin,"$1,096,069 ",$0.000081,"13,602,214,461",*,"$4,501",-0.44%,43.56%
ECOB,174,Ecobit,"$14,474,356 ",$0.032567,"444,444,444",*,"$8,716",-0.76%,0.83%
GAS,67,Gas,"$75,924,969 ",$9.12,"8,328,732",*,"$376,880",-1.81%,-16.38%
ROYAL,957,RoyalCoin,? ,$0.001906,?,Low Vol,-0.30%,-13.09%,-1.65%
FNC,369,FinCoin,"$1,760,385 ",$0.136690,"12,878,667",*,"$92,488",-0.38%,30.31%
LIR,803,LetItRide,"$21,149 ",$0.000590,"35,848,380",*,Low Vol,-0.28%,19.81%
BNB,58,Binance Coin,"$103,237,000 ",$1.03,"100,000,000",*,"$12,383,600",-0.40%,-3.73%
