symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,817,BlazeCoin,"$17,318",$0.000028,"608,557,394",Low Vol,17.81%,-10.63%,32.38%
BLU,325,BlueCoin,"$2,233,502",$0.003886,"574,683,675",$920,1.43%,-1.50%,6.88%
PEPECASH,240,Pepe Cash,"$5,686,805",$0.008102,"701,884,009",*,"$17,063",-3.18%,-18.82%
1337,367,1337,"$1,313,996",$0.000056,"23,271,965,570",*,"$13,867",0.98%,-10.21%
MARS,739,Marscoin,"$45,810",$0.001620,"28,279,074",Low Vol,1.26%,-12.31%,-3.23%
DOLLAR,826,Dollar Online,"$15,459",$0.020508,"753,776",Low Vol,1.21%,-4.52%,-12.42%
FLAX,651,Flaxscript,"$113,878",$0.020439,"5,571,490",Low Vol,-0.61%,-9.42%,-25.31%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000074,?,Low Vol,1.34%,-36.58%,-36.30%
SC,42,Siacoin,"$118,534,586",$0.004013,"29,536,692,270","$2,374,090",1.24%,-10.95%,3.79%
FTC,224,Feathercoin,"$6,949,969",$0.039484,"176,019,000","$73,261",1.20%,-10.56%,24.74%
GRE,410,Greencoin,"$654,829",$0.000194,"3,377,844,641",*,$839,-79.39%,-93.88%
GRC,172,GridCoin,"$12,399,495",$0.031768,"390,312,753","$833,638",1.61%,-20.13%,26.01%
BLK,171,BlackCoin,"$12,405,362",$0.162406,"76,384,873",*,"$809,250",1.25%,-13.34%
WGR,175,Wagerr,"$12,199,823",$0.066666,"183,000,000",*,"$15,898",1.84%,1.62%
GRN,901,Granite,?,$0.010493,?,"$62,557",-8.67%,?,?
SPRTS,186,Sprouts,"$10,827,832",$0.000019,"578,357,330,034",*,"$1,819",1.17%,-41.65%
BLC,490,Blakecoin,"$135,935",$0.008989,"15,122,697","$2,584",4.36%,2.05%,34.46%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.92%
MG,912,Mind Gene,?,$0.008468,?,"$17,639",17.37%,33.49%,84.63%
XCXT,460,CoinonatX,"$277,918",$0.021546,"12,898,859","$2,255",3.53%,-8.01%,-31.10%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000736,?,Low Vol,1.26%,5.71%,19.32%
WORM,744,HealthyWormCoin,"$44,088",$0.000405,"108,854,884",Low Vol,1.34%,30.81%,10.70%
MARX,927,MarxCoin,?,$0.002223,?,"$3,924",1.83%,17.32%,202.34%
MXT,214,MarteXcoin,"$7,586,773",$2.76,"2,749,309","$13,169",-0.01%,-33.36%,-8.41%
MUSIC,221,Musicoin,"$7,238,169",$0.021019,"344,356,578","$156,992",4.61%,-4.65%,16.69%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,1.39%,-11.71%,-5.96%
RADS,158,Radium,"$14,745,358",$4.40,"3,350,586",*,"$257,378",1.01%,-7.30%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,1.21%,83.14%
RUPX,506,Rupaya,"$96,874",$0.018000,"5,381,750","$6,374",1.08%,2.76%,207.99%
IND,935,Indorse Token,?,$0.108307,?,*,"$2,084",1.89%,-24.54%
EMC2,162,Einsteinium,"$13,247,586",$0.061878,"214,091,676","$2,137,910",2.13%,10.47%,63.15%
CBX,361,Crypto Bullion,"$1,383,859",$1.38,"1,001,606","$1,819",1.26%,-26.16%,13.60%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$62,904",0.00%,28.92%
GB,501,GoldBlocks,"$104,606",$0.006932,"15,091,324",$528,1.64%,-9.34%,-10.21%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,1.21%,58.56%,10.13%
REX,291,REX,"$3,309,907",$0.382173,"8,660,756",*,"$1,439",2.00%,-26.97%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.92%,?
CTR,890,Centra,?,$1.10,?,*,"$273,015",10.26%,-19.81%
FJC,434,FujiCoin,"$478,630",$0.000433,"1,105,569,328","$3,714",1.37%,-0.65%,3.34%
CRYPT,575,CryptCoin,"$663,858",$0.109648,"6,054,445",Low Vol,1.37%,-34.40%,-31.67%
REP,28,Augur,"$189,975,500",$17.27,"11,000,000",*,"$1,124,190",0.67%,-5.97%
GLC,444,GlobalCoin,"$371,932",$0.005707,"65,171,010","$3,269",1.26%,-29.78%,-8.33%
GLD,254,GoldCoin,"$4,976,825",$0.122852,"40,510,740","$326,407",4.58%,3.80%,15.31%
FUCK,363,FuckToken,"$1,363,287",$0.026527,"51,393,387",*,"$36,297",2.30%,-39.13%
SUMO,384,Sumokoin,"$944,105",$0.601148,"1,570,503","$51,518",1.16%,-18.08%,340.00%
FC,990,Facecoin,?,$0.044408,?,*,Low Vol,86.14%,4.44%
CTO,718,Crypto,"$56,422",$0.005007,"11,268,920",Low Vol,?,-4.17%,177.77%
SMC,602,SmartCoin,"$288,985",$0.012388,"23,327,238",Low Vol,0.29%,-1.39%,71.74%
DOT,382,Dotcoin,"$958,097",$0.003809,"251,518,500",*,"$6,897",-0.40%,-6.17%
REE,547,ReeCoin,"$1,366",$0.000110,"12,367,704","$109,373",8.55%,-1.23%,-99.33%
PZM,203,PRIZM,"$8,735,800",$0.996338,"8,767,908",*,"$12,699",1.07%,4.44%
CLAM,138,Clams,"$18,504,620",$7.04,"2,627,087",*,"$884,014",2.54%,-8.81%
FCT,37,Factom,"$134,772,516",$15.41,"8,745,102",*,"$2,291,630",2.96%,-10.85%
CONX,842,Concoin,"$10,523",$0.014139,"744,266",Low Vol,1.34%,-4.86%,-7.64%
GPU,702,GPU Coin,"$66,701",$0.001648,"40,477,042",Low Vol,1.22%,-29.04%,-27.51%
QTUM,15,Qtum,"$447,336,820",$7.58,"59,000,000",*,"$40,848,200",2.80%,-12.91%
MDA,182,Moeda Loyalty...,"$11,554,900",$2.31,"5,000,000",*,"$288,366",1.79%,-1.12%
FUZZ,838,FuzzBalls,"$12,515",$0.002591,"4,829,945",Low Vol,1.37%,-33.54%,?
BITEUR,511,bitEUR,"$86,811",$1.12,"77,575",*,"$33,865",0.21%,?
BSD,231,BitSend,"$6,401,867",$0.387094,"16,538,275","$936,204",-4.72%,-34.74%,39.77%
TOP,1052,TopCoin,?,$0.000626,?,Low Vol,1.37%,7.82%,-1.45%
FCN,430,Fantomcoin,"$524,213",$0.084685,"6,190,179",$839,-2.85%,-4.86%,-15.92%
WOMEN,456,WomenCoin,"$290,467",$0.012168,"23,870,835","$3,243",-3.82%,-30.69%,-12.60%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",4.42%,7.37%,18.23%
FC2,597,FuelCoin,"$315,601",$0.003108,"101,554,998",Low Vol,?,-4.41%,30.06%
RICHX,1093,RichCoin,?,$0.005390,?,Low Vol,?,?,10.03%
JET,592,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,590,DraftCoin,"$393,047",$0.223089,"1,761,838",*,Low Vol,1.34%,6.61%
LTC,6,Litecoin,"$2,542,733,464",$47.94,"53,038,807","$236,052,000",2.27%,-6.71%,5.52%
LTB,682,LiteBar,"$81,942",$0.110458,"741,841",Low Vol,1.26%,?,18.58%
UNITY,132,SuperNET,"$19,569,464",$23.98,"816,061",*,$719,1.38%,-10.42%
AUR,256,Auroracoin,"$4,868,472",$0.562300,"8,658,139","$28,073",1.71%,-5.86%,2.25%
XTC,502,TileCoin,"$104,411",$0.001044,"100,000,000",*,$685,-2.69%,-11.34%
SPACE,705,SpaceCoin,"$64,865",$0.003305,"19,624,549",Low Vol,-3.42%,-10.56%,16.80%
1ST,116,FirstBlood,"$24,586,652",$0.287367,"85,558,371",*,"$852,496",2.54%,-16.30%
XTO,351,Tao,"$1,613,126",$0.052884,"30,503,273","$3,459",1.37%,-8.90%,8.36%
WEC,1047,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-21.65%
CAT,699,Catcoin,"$68,088",$0.011414,"5,965,300",Low Vol,4.64%,-3.93%,-15.15%
611,743,SixEleven,"$44,312",$0.104648,"423,443",Low Vol,1.34%,4.91%,19.09%
QORA,973,Qora,?,$0.123845,?,*,Low Vol,0.30%,?
ALL,750,Allion,"$41,597",$0.006710,"6,199,359",Low Vol,1.21%,14.82%,-18.03%
EDG,72,Edgeless,"$59,205,832",$0.721615,"82,046,288",*,"$2,440,340",2.67%,-11.71%
FRN,634,Francs,"$147,707",$0.038196,"3,867,080",Low Vol,1.22%,-5.18%,-4.00%
CTIC2,824,Coimatic 2.0,"$15,552",$0.001847,"8,422,000",Low Vol,1.34%,5.74%,61.99%
RLC,85,iExec RLC,"$40,033,226",$0.506296,"79,070,793",*,"$364,442",0.68%,-5.98%
EDR,190,E-Dinar Coin,"$10,323,218",$0.011649,"886,211,988","$841,648",0.08%,-4.62%,7.67%
LTCU,538,LiteCoin Ultra,"$18,115",$0.033318,"543,701","$3,145",3.09%,-0.84%,-8.90%
SH,831,Shilling,"$14,044",$0.003240,"4,334,350",*,Low Vol,1.21%,-27.82%
SBD,288,Steem Dollars,"$3,357,629",$0.966060,"3,475,590",*,"$93,737",1.12%,0.27%
WAVES,19,Waves,"$370,215,000",$3.70,"100,000,000",*,"$3,014,270",1.33%,-7.85%
PUT,284,PutinCoin,"$3,613,259",$0.018008,"200,648,564","$5,858",0.15%,-7.36%,-12.09%
RLT,442,RouletteToken,"$417,334",$0.041268,"10,112,792",*,"$6,413",1.80%,-4.56%
ALT,353,Altcoin,"$1,557,515",$12.75,"122,175",*,"$1,182",1.46%,1.46%
LMC,192,LoMoCoin,"$10,146,528",$0.047025,"215,767,418",*,"$827,966",-1.78%,-13.27%
ORB,587,Orbitcoin,"$430,232",$0.141673,"3,036,799",Low Vol,-5.44%,0.56%,30.63%
ZMC,799,ZetaMicron,"$22,104",$0.000037,"600,344,291",*,Low Vol,1.21%,-4.86%
PING,344,CryptoPing,"$1,750,065",$0.175849,"9,952,089",*,"$134,280",0.29%,-9.37%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.87%
I0C,615,I0Coin,"$193,135",$0.009205,"20,981,847",Low Vol,1.21%,-24.88%,-21.26%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,3.66%,-34.03%,-16.40%
FUTC,1005,FutCoin,?,$0.001105,?,Low Vol,1.37%,-30.58%,22.98%
BAS,457,BitAsean,"$280,738",$0.056148,"5,000,000",*,$578,12.49%,-6.44%
OMNI,167,Omni,"$12,906,639",$23.06,"559,781",*,"$198,223",1.08%,-8.73%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.11%,-40.49%
XCN,429,Cryptonite,"$524,264",$0.001458,"359,537,889","$107,621",-0.03%,9.66%,-18.02%
XHI,397,HiCoin,"$762,899",$0.004021,"189,729,990","$150,165",0.19%,-10.63%,28.13%
CAP,636,Bottlecaps,"$144,077",$0.000810,"177,965,061",Low Vol,1.27%,-8.14%,2.93%
ERY,727,Eryllium,"$51,634",$0.010821,"4,771,776",Low Vol,-0.35%,20.15%,58.81%
BAY,131,BitBay,"$19,962,503",$0.019809,"1,007,738,967",*,"$82,744",2.36%,-8.52%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.74%
ERC,275,EuropeCoin,"$4,017,547",$0.405013,"9,919,552","$770,652",1.64%,-9.73%,15.24%
AXIOM,1039,Axiom,?,$0.007069,?,Low Vol,1.37%,-4.37%,11.29%
OFF,791,Cthulhu Offer...,"$25,680",$0.009794,"2,621,994",Low Vol,1.34%,-7.79%,5.14%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,?,-11.74%
TOA,217,ToaCoin,"$7,368,179",$0.004324,"1,703,963,996","$45,672",1.34%,-4.14%,11.03%
BLX,959,Blockchain Index,?,$1.42,?,*,$693,1.93%,0.01%
VAL,637,Valorbit,"$142,161",$0.000037,"3,861,030,958",Low Vol,1.37%,-5.47%,10.13%
ELE,704,Elementrem,"$65,859",$0.002577,"25,552,812",Low Vol,1.21%,-7.50%,-3.60%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,?,-6.37%,16.42%
AGLC,765,AgrolifeCoin,"$35,468",$0.005523,"6,421,948",*,Low Vol,1.21%,361.08%
BTG,1015,Bitgem,?,$0.660990,?,Low Vol,21.25%,30.36%,28.00%
ETBS,559,Ethbits,"$1,655,271",$1.19,"1,391,604",*,Low Vol,1.93%,-18.01%
GNO,47,Gnosis,"$106,315,572",$96.25,"1,104,590",*,"$418,894",1.33%,-8.70%
BTCS,486,Bitcoin Scrypt,"$143,516",$0.008788,"16,331,313",$795,-15.35%,-12.61%,23.51%
DYN,289,Dynamic,"$3,325,108",$1.84,"1,803,791",*,"$43,249",3.79%,-12.69%
TODAY,965,TodayCoin,?,$0.000957,?,Low Vol,1.37%,12.43%,10.67%
BTCR,665,Bitcurrency,"$95,586",$0.000564,"169,598,616",*,Low Vol,1.34%,-14.34%
PTOY,114,Patientory,"$24,741,570",$0.353451,"70,000,000",*,"$1,267,260",-0.30%,-15.43%
AIB,1073,Advanced Inte...,?,$0.004683,?,Low Vol,-1.90%,-5.92%,6.31%
MTLMC3,534,Metal Music Coin,"$23,647",$0.000297,"79,719,140","$2,437",1.26%,-22.57%,9.06%
DIBC,712,DIBCOIN,"$60,222",$0.012044,"5,000,000",*,Low Vol,1.64%,-16.87%
XOT,953,Internet of T...,?,$552.25,?,*,$839,1.34%,-28.29%
ABC,947,Alphabit,?,$10.89,?,*,"$1,001",1.34%,8.02%
WCT,184,Waves Communi...,"$11,238,799",$1.12,"9,994,841",*,"$25,668",1.19%,-5.79%
BTB,586,BitBar,"$481,690",$14.03,"34,335",Low Vol,6.70%,0.57%,75.07%
RAIN,271,Condensate,"$4,257,493",$0.069352,"61,389,708","$23,691",0.97%,-8.79%,12.40%
ZRX,52,0x,"$91,598,500",$0.183197,"500,000,000",*,"$1,692,380",2.41%,-8.66%
NEOS,188,NeosCoin,"$10,487,237",$3.00,"3,495,012","$71,643",1.57%,-10.29%,7.20%
HEAT,243,HEAT,"$5,619,266",$0.194267,"28,925,480",*,"$3,021",1.11%,-1.85%
SCORE,470,Scorecoin,"$213,230",$0.007256,"29,387,779","$1,972",-2.67%,-7.52%,-12.40%
ZRC,285,ZrCoin,"$3,559,325",$0.955490,"3,725,131",*,"$35,512",1.18%,0.60%
XOC,848,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,604,Stress,"$270,503",$0.000479,"565,134,332",Low Vol,1.21%,?,10.20%
FXE,465,FuturXe,"$237,505",$1.01,"235,421",*,"$1,916",1.34%,4.73%
ABY,252,ArtByte,"$5,018,385",$0.006332,"792,537,250","$113,674",9.73%,-1.39%,18.88%
EXCL,239,ExclusiveCoin,"$5,713,255",$1.35,"4,247,615","$227,230",0.36%,-1.03%,41.91%
NOBL,588,NobleCoin,"$425,066",$0.000184,"2,304,428,399",Low Vol,1.27%,-22.42%,10.09%
STX,153,Stox,"$15,309,682",$0.517219,"29,600,000",*,"$501,618",-0.11%,-5.76%
CACH,709,CacheCoin,"$61,093",$0.014563,"4,195,132",Low Vol,2.89%,-4.54%,-13.99%
SMART,205,SmartCash,"$8,533,587",$0.017343,"492,047,918",*,"$21,334",1.46%,-6.27%
TFL,255,TrueFlip,"$4,969,945",$0.795539,"6,247,267",*,"$27,747",1.56%,-20.05%
ATX,789,Artex Coin,"$26,278",$0.001399,"18,781,750",Low Vol,1.37%,6.84%,-22.52%
CFI,83,Cofound.it,"$42,594,175",$0.131059,"325,000,000",*,"$831,535",-2.36%,-20.06%
SRC,731,SecureCoin,"$49,314",$0.006088,"8,100,216",Low Vol,0.59%,-5.25%,21.45%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,1.35%,841.33%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,1.34%,42.70%,54.63%
JINN,553,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.64%
XCT,687,C-Bit,"$74,116",$0.000471,"157,223,250",Low Vol,1.26%,-3.44%,-5.77%
IVZ,961,InvisibleCoin,?,$0.509175,?,*,$591,1.37%,19.60%
CFT,608,CryptoForecast,"$259,154",$0.005634,"46,000,000",*,Low Vol,1.34%,-31.11%
CALC,877,CaliphCoin,$71,$0.000814,"87,140",Low Vol,1.34%,5.17%,-50.75%
PND,573,Pandacoin,"$758,924",$0.000023,"32,514,916,898",Low Vol,0.46%,-19.15%,-2.62%
XAU,1025,Xaucoin,?,$0.015059,?,Low Vol,1.21%,-4.70%,?
PIGGY,453,Piggycoin,"$299,822",$0.000618,"485,089,334",$859,1.65%,35.86%,-53.23%
ACC,975,AdCoin,?,$0.043778,?,Low Vol,1.34%,-26.12%,-32.33%
SOJ,533,Sojourn,"$30,371",$0.062593,"485,214","$1,300",-1.56%,?,-40.68%
IFLT,414,InflationCoin,"$622,759",$0.000037,"16,943,884,333",*,"$1,955",1.05%,-43.96%
ECOB,216,Ecobit,"$7,400,267",$0.016651,"444,444,444",*,"$6,939",2.79%,-19.23%
GAS,49,Gas,"$102,786,401",$12.20,"8,424,770",*,"$1,022,390",9.51%,37.40%
ROYAL,1056,RoyalCoin,?,$0.002136,?,Low Vol,1.21%,22.62%,6.46%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.32%
LINK,67,ChainLink,"$61,257,000",$0.175020,"350,000,000",*,"$2,029,810",2.18%,-9.09%
LIR,822,LetItRide,"$15,879",$0.000442,"35,939,748",*,Low Vol,1.26%,-12.18%
BNB,65,Binance Coin,"$70,054,900",$0.700549,"100,000,000",*,"$2,252,280",0.93%,-7.81%
EGC,319,EverGreenCoin,"$2,370,725",$0.177965,"13,321,301","$51,385",0.29%,-11.64%,21.71%
SCL,922,Nexus Social,?,$0.277573,?,*,"$8,005",-12.92%,-15.24%
ZNY,749,Bitzeny,"$41,761",$0.000552,"75,614,500",Low Vol,1.37%,-10.19%,-18.02%
GAP,735,Gapcoin,"$46,929",$0.004050,"11,586,923",Low Vol,1.77%,-7.28%,14.40%
