symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1017,SnakeEyes,?,$0.040293,?,*,Low Vol,-0.03%,0.94%
CPC,418,Capricoin,"$1,012,338",$0.508701,"1,990,045",*,"$21,748",-1.22%,0.10%
PWR,902,Powercoin,"$2,272",$0.000045,"49,983,870",Low Vol,0.36%,4.42%,5.60%
XPM,327,Primecoin,"$3,068,211",$0.146913,"20,884,546","$475,250",1.83%,1.82%,-17.45%
GP,536,GoldPieces,"$89,807",$0.073602,"1,220,161",*,$588,-3.73%,12.67%
XPTX,490,PlatinumBAR,"$253,001",$0.794040,"318,625","$6,928",-0.65%,10.89%,78.45%
IXC,415,Ixcoin,"$1,018,374",$0.048496,"20,999,088",*,"$1,211",4.93%,-31.29%
XPA,170,XPlay,"$15,631,100",$0.015631,"1,000,000,000",*,$792,0.26%,1.27%
MINEX,1012,Minex,?,$0.025451,?,*,Low Vol,2.94%,-21.49%
CCRB,402,CryptoCarbon,"$1,211,481",$0.340102,"3,562,111",*,"$47,785",-1.02%,-16.01%
NOBL,613,NobleCoin,"$524,206",$0.000227,"2,306,807,622",Low Vol,0.40%,4.42%,-0.63%
PRIMU,927,Primulon,?,$0.001197,?,"$43,684",1.54%,165.93%,840.08%
XPY,656,PayCoin,"$215,860",$0.018284,"11,806,082",Low Vol,-7.36%,-19.51%,7.52%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,457,254,916",$0.524281,"2,779,530,283",*,"$9,166,390",-0.29%,3.22%
FID,1070,BITFID,?,$0.136344,?,*,Low Vol,0.36%,?
FIMK,611,FIMKrypto,"$576,922",$0.001000,"577,004,618",*,Low Vol,8.89%,-2.44%
BYC,411,Bytecent,"$1,078,604",$0.596278,"1,808,895","$30,165",-1.17%,0.73%,-11.30%
IXT,235,iXledger,"$7,895,031",$0.220662,"35,778,844",*,"$59,657",-1.24%,-5.39%
BTCD,55,BitcoinDark,"$116,603,233",$90.47,"1,288,862","$84,966",0.18%,4.73%,-15.23%
JNS,585,Janus,"$1,741,001",$0.076911,"22,636,425",*,Low Vol,4.12%,3.28%
UNITS,678,GameUnits,"$156,685",$0.045116,"3,472,983",*,Low Vol,0.38%,29.75%
MAR,798,Marijuanacoin,"$42,337",$0.032543,"1,300,956",Low Vol,0.35%,6.46%,-16.62%
SNC,320,SunContract,"$3,305,235",$0.031565,"104,712,011",*,"$89,217",0.39%,-2.21%
XBL,428,Billionaire T...,"$901,818",$0.272011,"3,315,372",*,"$30,785",0.26%,-6.62%
SNGLS,63,SingularDTV,"$96,859,800",$0.161433,"600,000,000",*,"$497,457",-0.01%,-1.85%
MAX,433,MaxCoin,"$805,490",$0.013316,"60,489,013",$771,0.36%,4.00%,2.90%
SNM,86,SONM,"$50,773,003",$0.141193,"359,600,000",*,"$1,847,040",6.45%,-6.88%
SDP,885,SydPak,"$7,996",$0.050175,"159,366",*,Low Vol,0.38%,-10.64%
VTY,1106,Victoriouscoin,?,$0.000045,?,Low Vol,0.36%,4.42%,36.74%
SNT,66,Status,"$92,859,041",$0.026757,"3,470,483,788",*,"$706,380",0.12%,-1.10%
WGO,442,WavesGo,"$677,476",$0.067778,"9,995,510",*,"$2,989",-8.33%,-3.98%
MAD,724,SatoshiMadness,"$90,927",$0.000045,"2,000,683,485",*,Low Vol,0.36%,?
AHT,590,Bowhead,"$1,115,736",$0.139467,"8,000,000",*,Low Vol,-0.77%,9.71%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.61%
UGT,950,UG Token,?,$0.296991,?,*,"$6,003",0.28%,2.11%
FFC,1039,FireFlyCoin,?,$0.000075,?,Low Vol,0.69%,-13.48%,-12.49%
MAO,423,Mao Zedong,"$956,085",$0.153841,"6,214,758",$896,0.39%,7.27%,150.37%
GAIN,1103,UGAIN,?,$0.000500,?,Low Vol,0.36%,?,?
GUC,1009,GoldUnionCoin,?,$0.725623,?,*,Low Vol,0.36%,-19.65%
MGM,882,Magnum,"$10,257",$0.002681,"3,825,360",Low Vol,0.38%,-11.99%,-35.78%
SHDW,642,Shadow Token,"$318,136",$0.045448,"7,000,000",*,Low Vol,0.36%,4.42%
USDE,659,USDe,"$206,191",$0.000182,"1,134,213,696",Low Vol,0.36%,4.42%,27.77%
DTB,215,Databits,"$10,338,424",$0.454480,"22,747,809",*,"$27,487",-1.66%,0.54%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.40%,?,56.75%
TSE,533,Tattoocoin (S...,"$99,794",$0.001104,"90,421,856",*,"$1,348",1.19%,18.59%
FUNK,662,The Cypherfunks,"$194,195",$0.000004,"45,919,195,000",Low Vol,0.85%,8.55%,6.47%
GUN,699,Guncoin,"$121,224",$0.000628,"192,898,978",Low Vol,0.38%,4.08%,12.97%
GUP,178,Matchpool,"$14,574,450",$0.194326,"75,000,000",*,"$370,883",0.61%,-1.53%
PCN,1046,PeepCoin,?,$4.7e-07,?,*,Low Vol,-0.52%,-31.95%
TYCHO,434,Tychocoin,"$787,801",$0.156796,"5,024,368","$21,333",1.25%,1.04%,-4.50%
NYC,630,NewYorkCoin,"$358,525",$0.000003,"129,032,781,759",Low Vol,0.11%,-14.40%,-14.70%
CARBON,601,Carboncoin,"$699,536",$0.000045,"15,391,998,834",Low Vol,0.42%,4.42%,5.60%
UNC,1063,UNCoin,?,$0.000045,?,*,Low Vol,0.36%,4.42%
CMT,744,Comet,"$74,613",$0.085484,"872,830",Low Vol,4.67%,49.52%,61.13%
ORME,916,Ormeus Coin,?,$0.701055,?,*,"$161,436",-0.48%,5.31%
BET,1000,BetaCoin,?,$0.006675,?,Low Vol,0.27%,-11.04%,-30.36%
CMP,143,Compcoin,"$22,918,975",$5.35,"4,280,904","$220,791",7.47%,9.39%,65.42%
MRNG,1004,MorningStar,?,$0.002136,?,*,Low Vol,0.36%,-1.74%
HUC,375,HunterCoin,"$1,686,052",$0.086351,"19,525,520","$6,240",-2.21%,-6.05%,-22.56%
LSK,17,Lisk,"$548,488,033",$4.84,"113,267,340",*,"$9,468,850",-1.03%,-6.10%
VGC,1041,VegasCoin,?,$0.000682,?,Low Vol,0.42%,4.41%,-16.26%
POKE,1069,PokeCoin,?,$0.000136,?,Low Vol,0.38%,56.63%,41.62%
XBTS,860,Beatcoin,"$17,690",$0.011602,"1,524,686",Low Vol,-0.66%,-16.16%,-34.66%
TTC,687,TittieCoin,"$138,973",$0.000110,"1,259,816,434",Low Vol,0.15%,26.85%,16.58%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,0.36%,4.42%
VLT,631,Veltor,"$353,316",$0.636772,"554,855",Low Vol,0.41%,4.07%,18.35%
BUMBA,755,BumbaCoin,"$64,973",$0.002913,"22,301,878",Low Vol,3.08%,63.41%,17.03%
GRT,517,Grantcoin,"$137,305",$0.003227,"42,551,252",*,$527,51.67%,4.42%
GRS,239,Groestlcoin,"$7,696,398",$0.112280,"68,546,474","$352,513",-3.79%,4.29%,-18.76%
BLZ,848,BlazeCoin,"$21,506",$0.000035,"608,557,394",Low Vol,1.42%,3.85%,-9.63%
BLU,337,BlueCoin,"$2,786,900",$0.004849,"574,683,675","$18,101",0.42%,7.85%,4.14%
PEPECASH,230,Pepe Cash,"$8,353,122",$0.011901,"701,884,009",*,"$8,846",0.30%,2.95%
1337,377,1337,"$1,627,222",$0.000070,"23,271,965,570",*,"$2,871",6.59%,1.78%
MARS,753,Marscoin,"$68,111",$0.002409,"28,279,074",Low Vol,0.40%,2.63%,-41.45%
DOLLAR,868,Dollar Online,"$15,382",$0.020406,"753,776",Low Vol,20.24%,25.02%,-17.48%
FLAX,515,Flaxscript,"$140,420",$0.025181,"5,576,341",$745,0.42%,3.96%,-0.39%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000136,?,Low Vol,0.36%,4.42%,-2.72%
SC,49,Siacoin,"$132,037,842",$0.004409,"29,950,673,205","$1,702,160",-3.24%,-1.89%,-11.28%
FTC,243,Feathercoin,"$7,332,280",$0.041247,"177,763,880","$28,623",-0.01%,2.87%,-11.31%
GRE,578,Greencoin,"$2,877,131",$0.000840,"3,425,424,641",*,Low Vol,518.28%,522.33%
GRC,196,GridCoin,"$12,840,782",$0.032899,"390,312,753","$89,575",-2.23%,4.99%,-9.14%
BLK,180,BlackCoin,"$14,378,847",$0.188163,"76,416,971",*,"$435,310",1.81%,6.65%
WGR,221,Wagerr,"$9,498,011",$0.051902,"183,000,000",*,"$26,932",-0.26%,1.91%
GRN,1044,Granite,?,$0.010180,?,Low Vol,-11.13%,3.04%,-6.19%
SPRTS,294,Sprouts,"$4,540,874",$0.000006,"705,978,400,424",*,"$3,189",-10.47%,-63.40%
BLC,685,Blakecoin,"$142,618",$0.009431,"15,122,697",Low Vol,-0.12%,2.77%,2.79%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012725,?,"$8,823",4.12%,12.45%,6.34%
XCXT,484,CoinonatX,"$307,910",$0.022916,"13,436,305","$10,066",-10.09%,-31.07%,1.83%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001454,?,*,Low Vol,0.36%,4.63%
SHA,1099,SHACoin,?,$0.000727,?,Low Vol,0.42%,4.42%,-0.61%
WORM,537,HealthyWormCoin,"$79,592",$0.000727,"109,455,156",$734,7.07%,19.34%,19.18%
MARX,1013,MarxCoin,?,$0.001633,?,Low Vol,-4.37%,42.22%,5.20%
MXT,341,MarteXcoin,"$2,721,463",$0.984863,"2,763,291","$2,377",-4.97%,-16.00%,-70.37%
TELL,1038,Tellurion,?,$0.000053,?,Low Vol,-3.54%,-38.95%,-15.40%
RADS,187,Radium,"$13,434,370",$4.00,"3,362,106",*,"$115,423",-0.28%,2.14%
KASHH,1104,KashhCoin,?,$0.000048,?,*,Low Vol,0.28%,-66.70%
RUPX,500,Rupaya,"$203,853",$0.034088,"5,980,189",$889,0.26%,11.70%,-12.54%
IND,937,Indorse Token,?,$0.119133,?,*,"$17,918",0.35%,12.79%
EMC2,162,Einsteinium,"$17,432,735",$0.081393,"214,179,252","$1,462,900",-1.03%,-6.35%,-37.06%
CBX,379,Crypto Bullion,"$1,565,869",$1.56,"1,002,464",$830,0.40%,4.25%,-17.37%
OPAL,679,Opal,"$156,561",$0.010339,"15,142,147",*,Low Vol,0.42%,-25.30%
GB,528,GoldBlocks,"$108,768",$0.007191,"15,125,758","$1,080",0.38%,15.45%,2.21%
LKC,1066,LinkedCoin,?,$0.000182,?,Low Vol,0.40%,?,40.80%
REX,352,REX,"$2,472,672",$0.285503,"8,660,756",*,"$3,361",0.26%,-4.75%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.03%,21.95%
CTR,71,Centra,"$79,985,000",$1.18,"68,000,000",*,"$651,762",0.87%,3.10%
FJC,443,FujiCoin,"$675,726",$0.000599,"1,127,646,437","$9,201",-1.99%,5.86%,1.84%
CRYPT,616,CryptCoin,"$496,330",$0.081947,"6,056,737",Low Vol,?,3.05%,-24.26%
REP,28,Augur,"$216,841,900",$19.71,"11,000,000",*,"$648,633",0.41%,-1.85%
GLC,626,GlobalCoin,"$373,199",$0.005726,"65,171,010",Low Vol,0.40%,4.41%,-4.76%
GLD,285,GoldCoin,"$4,837,727",$0.119314,"40,546,184","$17,190",0.05%,0.10%,-6.86%
FUCK,429,FuckToken,"$896,553",$0.017445,"51,393,099",*,$777,0.28%,-14.38%
SUMO,414,Sumokoin,"$1,043,842",$0.596779,"1,749,127","$17,057",-7.86%,-9.95%,25.18%
FC,972,Facecoin,?,$0.018757,?,*,"$1,759",0.28%,-25.09%
COSS,307,COSS,"$4,083,024",$0.168855,"24,180,651",*,"$2,334,010",0.33%,-18.86%
REC,102,Regalcoin,"$36,394,277",$12.95,"2,810,000","$1,081,280",0.67%,6.27%,22.72%
CTO,547,Crypto,"$52,139",$0.004545,"11,472,163",$517,-47.43%,45.03%,-5.62%
SMC,606,SmartCoin,"$637,559",$0.027269,"23,380,542",Low Vol,0.40%,4.94%,60.98%
DOT,413,Dotcoin,"$1,053,051",$0.004122,"255,488,250",*,"$47,016",3.69%,2.08%
REE,494,ReeCoin,"$225,536",$0.000088,"2,560,000,000","$5,992",65.72%,47.21%,28.78%
PZM,236,PRIZM,"$7,869,074",$0.876183,"8,981,085",*,"$9,674",0.34%,2.49%
CLAM,128,Clams,"$28,346,470",$10.69,"2,652,202",*,"$1,102,460",2.32%,19.77%
FCT,42,Factom,"$156,657,134",$17.91,"8,745,102",*,"$2,097,140",-0.08%,-1.33%
CONX,865,Concoin,"$16,270",$0.021861,"744,266",Low Vol,0.38%,3.34%,37.35%
GPU,535,GPU Coin,"$91,906",$0.002271,"40,477,042","$6,970",0.52%,33.84%,0.16%
WHL,933,WhaleCoin,?,$0.395146,?,"$30,190",1.93%,26.09%,?
QTUM,14,Qtum,"$690,966,700",$11.71,"59,000,000",*,"$28,829,900",-1.82%,0.76%
MDA,90,Moeda Loyalty...,"$48,544,595",$2.47,"19,628,888",*,"$295,280",0.50%,2.60%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,-0.01%,6.54%,7.59%
SOIL,838,SOILcoin,"$26,616",$0.004668,"5,702,048",Low Vol,-16.48%,-49.01%,-60.63%
BSD,245,BitSend,"$7,156,057",$0.427715,"16,730,900","$82,612",-0.04%,1.76%,-2.10%
XFT,405,Footy Cash,"$1,164,756",$0.257372,"4,525,574","$1,930",0.38%,12.03%,-17.57%
FCN,441,Fantomcoin,"$703,328",$0.113620,"6,190,179",$855,-3.48%,-0.66%,-2.40%
WOMEN,473,WomenCoin,"$398,946",$0.016713,"23,870,835","$9,825",2.39%,7.94%,-9.00%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.77%,6.07%
FC2,619,FuelCoin,"$443,162",$0.004363,"101,572,439",Low Vol,0.42%,2.29%,15.06%
RICHX,1101,RichCoin,?,$0.005136,?,Low Vol,0.38%,8.01%,-19.25%
JET,463,Jetcoin,"$495,375",$0.128044,"3,868,787",*,"$33,596",-19.37%,-44.03%
DFT,471,DraftCoin,"$410,066",$0.229294,"1,788,385",*,"$9,902",-0.80%,3.20%
XTZ,911,Tezos (Pre-La...,?,$2.43,?,"$481,363",0.56%,3.78%,?
TYC,953,Tyrocoin,?,$0.299957,?,"$4,827",10.40%,7.66%,103.55%
GARY,982,President Joh...,?,$0.136344,?,*,$998,0.36%,9.88%
LTC,5,Litecoin,"$2,825,814,539",$53.03,"53,284,882","$64,775,700",0.60%,2.41%,-1.82%
LTB,720,LiteBar,"$97,243",$0.129134,"753,043",Low Vol,0.34%,1.79%,-41.59%
UNITY,572,SuperNET,"$26,997,494",$33.08,"816,061",*,Low Vol,-1.15%,?
AUR,257,Auroracoin,"$5,980,064",$0.690687,"8,658,139","$11,175",-0.69%,3.63%,0.84%
XTC,735,TileCoin,"$81,340",$0.000813,"100,000,000",*,Low Vol,-1.60%,0.22%
HDLB,963,HODL Bucks,?,$0.226786,?,*,"$2,632",-6.02%,13.93%
SPACE,748,SpaceCoin,"$72,559",$0.003646,"19,901,593",Low Vol,0.36%,9.96%,-8.23%
1ST,116,FirstBlood,"$31,215,886",$0.364849,"85,558,371",*,"$421,366",0.44%,3.35%
XTO,304,Tao,"$4,206,218",$0.137894,"30,503,273","$4,711",-0.37%,-18.63%,19.05%
CAT,749,Catcoin,"$71,419",$0.011862,"6,020,850",Low Vol,-7.45%,3.62%,6.47%
QORA,1020,Qora,?,$0.118165,?,*,Low Vol,0.40%,0.45%
ALL,780,Allion,"$52,479",$0.008465,"6,199,359",Low Vol,0.36%,9.98%,17.64%
EDG,88,Edgeless,"$49,412,623",$0.602253,"82,046,288",*,"$1,251,080",-0.45%,-3.15%
FRN,498,Francs,"$211,428",$0.054674,"3,867,080",$526,-0.15%,4.64%,-4.91%
CTIC2,560,Coimatic 2.0,"$21,187",$0.002376,"8,917,250","$4,132",-2.07%,-11.83%,-26.69%
RLC,96,iExec RLC,"$40,733,714",$0.515155,"79,070,793",*,"$189,342",-0.50%,-0.11%
EDR,241,E-Dinar Coin,"$7,548,833",$0.008518,"886,211,988","$669,710",-2.86%,-6.91%,-14.19%
LTCU,557,LiteCoin Ultra,"$29,918",$0.043041,"695,102","$7,935",0.09%,22.45%,39.41%
SH,561,Shilling,"$20,083",$0.004633,"4,334,350",*,"$1,533",0.36%,-10.53%
SBD,318,Steem Dollars,"$3,370,253",$0.950011,"3,547,594",*,"$61,284",-1.03%,-1.44%
WAVES,18,Waves,"$490,225,000",$4.90,"100,000,000",*,"$6,968,850",0.48%,-1.18%
PUT,324,PutinCoin,"$3,158,027",$0.015736,"200,690,564",$702,1.13%,5.04%,-10.09%
RLT,464,RouletteToken,"$494,102",$0.048822,"10,120,417",*,"$2,684",-0.13%,10.16%
ALT,383,Altcoin,"$1,545,578",$12.65,"122,175",*,$982,0.38%,42.10%
LMC,226,LoMoCoin,"$8,690,465",$0.040040,"217,045,657",*,"$466,281",-2.02%,-14.12%
ORB,636,Orbitcoin,"$329,845",$0.108185,"3,048,900",Low Vol,13.13%,23.73%,13.15%
ZMC,546,ZetaMicron,"$54,569",$0.000091,"600,344,291",*,"$6,807",100.76%,108.84%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$30,541",$0.002909,"10,499,996",*,Low Vol,?,4.21%
I0C,644,I0Coin,"$292,760",$0.013952,"20,982,588",Low Vol,0.36%,4.08%,-18.74%
BAT,1043,BatCoin,?,$0.000002,?,Low Vol,-0.47%,-4.23%,15.65%
FUTC,1077,FutCoin,?,$0.001636,?,Low Vol,0.40%,7.48%,?
BAS,607,BitAsean,"$619,880",$0.123976,"5,000,000",*,Low Vol,-0.21%,154.66%
OMNI,204,Omni,"$11,844,322",$21.15,"559,886",*,"$33,007",-0.13%,0.50%
TOR,728,Torcoin,"$86,846",$0.274673,"316,179",Low Vol,0.38%,199.26%,111.13%
BITEUR,534,bitEUR,"$95,277",$1.20,"79,724",*,"$1,164",-0.23%,0.08%
XHI,417,HiCoin,"$1,012,485",$0.005336,"189,729,990","$70,799",0.37%,6.01%,-0.42%
CAP,681,Bottlecaps,"$151,527",$0.000823,"184,127,528",Low Vol,0.34%,-2.62%,-13.99%
ERY,792,Eryllium,"$44,979",$0.009269,"4,852,422",Low Vol,0.65%,8.02%,6.02%
BAY,115,BitBay,"$31,238,487",$0.030998,"1,007,771,151",*,"$291,764",-1.97%,6.39%
SIFT,992,Smart Investm...,?,$3.44,?,*,$599,0.26%,1.27%
OS76,871,OsmiumCoin,"$14,505",$0.016225,"894,026",Low Vol,0.38%,-6.57%,-34.43%
ERC,287,EuropeCoin,"$4,790,694",$0.482658,"9,925,649","$25,419",-3.13%,-1.10%,-4.26%
AXIOM,1080,Axiom,?,$0.008771,?,Low Vol,0.42%,5.51%,6.71%
ORLY,827,Orlycoin,"$31,645",$0.000864,"36,646,779",Low Vol,0.42%,52.61%,?
STEX,961,STEX,?,$0.147034,?,*,"$3,028",-1.15%,-2.48%
TOA,222,ToaCoin,"$9,462,818",$0.005525,"1,712,848,164","$28,746",-2.39%,1.97%,9.76%
BLX,1002,Blockchain Index,?,$1.46,?,*,Low Vol,0.27%,-8.72%
VAL,669,Valorbit,"$179,177",$0.000045,"3,942,455,696",Low Vol,0.42%,4.42%,5.61%
ELE,696,Elementrem,"$124,476",$0.004863,"25,596,821",Low Vol,0.36%,-10.77%,9.09%
PGL,209,Prospectors Gold,"$11,165,402",$0.173107,"64,500,000",*,"$2,912",-0.51%,-9.91%
AGLC,768,AgrolifeCoin,"$59,250",$0.008953,"6,617,723",*,Low Vol,0.40%,4.42%
BTG,1034,Bitgem,?,$0.814197,?,Low Vol,0.32%,26.51%,8.79%
ETBS,360,Ethbits,"$2,152,463",$1.55,"1,391,604",*,"$6,919",0.28%,17.23%
GNO,50,Gnosis,"$129,634,682",$117.36,"1,104,590",*,"$306,712",-0.24%,-4.36%
BTCS,501,Bitcoin Scrypt,"$201,404",$0.012297,"16,378,825","$1,406",11.65%,15.69%,16.70%
DYN,310,Dynamic,"$3,869,925",$2.13,"1,820,156",*,"$18,032",0.38%,2.58%
TODAY,1010,TodayCoin,?,$0.001000,?,Low Vol,0.38%,4.42%,5.28%
BTCR,530,Bitcurrency,"$107,923",$0.000636,"169,598,616",*,$643,0.41%,119.50%
BTA,408,Bata,"$1,089,764",$0.218888,"4,978,636","$28,740",-1.21%,-13.02%,-74.12%
AIB,1086,Advanced Inte...,?,$0.006408,?,Low Vol,17.95%,20.91%,2.09%
MTLMC3,814,Metal Music Coin,"$36,231",$0.000454,"79,719,140",Low Vol,0.38%,108.84%,17.33%
DIBC,761,DIBCOIN,"$62,708",$0.012542,"5,000,000",*,Low Vol,-3.47%,0.44%
XOT,984,Internet of T...,?,$908.50,?,*,$954,0.36%,4.42%
ABC,981,Alphabit,?,$14.75,?,*,"$1,028",0.42%,6.11%
WCT,219,Waves Communi...,"$9,763,632",$0.976965,"9,993,840",*,"$21,460",-12.67%,-14.87%
HODL,502,HOdlcoin,"$191,789",$0.001409,"136,127,540","$1,316",0.36%,-41.15%,2.75%
RAIN,305,Condensate,"$4,198,097",$0.066892,"62,759,702","$18,551",4.57%,-2.32%,-14.40%
EQT,270,EquiTrader,"$5,546,627",$0.584686,"9,486,505","$73,550",0.95%,-5.60%,8.40%
NEOS,223,NeosCoin,"$9,436,439",$2.68,"3,517,017","$304,866",3.09%,16.95%,-6.39%
HEAT,264,HEAT,"$5,820,932",$0.198606,"29,308,944",*,"$5,188",0.29%,-2.18%
SCORE,439,Scorecoin,"$731,559",$0.024107,"30,346,591","$35,220",3.36%,65.47%,75.45%
ZRC,312,ZrCoin,"$3,810,151",$1.05,"3,630,790",*,"$31,883",-3.13%,-0.79%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.44%
SMOKE,663,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,35.98%,30.79%
CREA,358,Creativecoin,"$2,264,179",$0.180788,"12,523,944","$7,173",27.31%,30.64%,-1.76%
FXE,480,FuturXe,"$346,608",$1.47,"235,421",*,"$52,907",0.38%,5.43%
ABY,255,ArtByte,"$6,014,890",$0.007589,"792,537,250","$62,297",1.13%,7.55%,-2.08%
EXCL,293,ExclusiveCoin,"$4,663,626",$1.09,"4,271,659","$15,373",-1.21%,-6.13%,-18.98%
XPD,697,PetroDollar,"$124,074",$0.001939,"63,993,275",Low Vol,10.18%,37.76%,-8.40%
STX,136,Stox,"$25,432,468",$0.859205,"29,600,000",*,"$647,910",8.56%,-6.39%
CACH,742,CacheCoin,"$76,280",$0.018183,"4,195,132",Low Vol,0.42%,3.09%,-14.68%
SMART,210,SmartCash,"$11,150,612",$0.017944,"621,415,188",*,"$12,732",-1.64%,2.62%
TFL,303,TrueFlip,"$4,224,321",$0.676187,"6,247,267",*,"$4,344",0.10%,0.60%
ATX,852,Artex Coin,"$20,546",$0.001094,"18,781,750",Low Vol,0.36%,-38.43%,-45.59%
CFI,105,Cofound.it,"$35,168,250",$0.108210,"325,000,000",*,"$293,103",-1.30%,-8.97%
CHIPS,347,CHIPS,"$2,653,397",$0.168158,"15,779,192","$26,161",0.36%,-3.49%,-23.22%
BIRDS,1087,Birds,?,$0.000182,?,Low Vol,0.36%,39.23%,189.18%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$184,799",$0.001175,"157,223,250","$1,359",-6.46%,-46.02%,29.30%
IVZ,1127,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.07%
GOLF,1118,Golfcoin,?,$0.000045,?,Low Vol,?,2.42%,3.48%
CFT,653,CryptoForecast,"$223,698",$0.004863,"46,000,000",*,Low Vol,0.40%,-13.23%
CALC,908,CaliphCoin,$87,$0.001000,"87,140",Low Vol,0.36%,2.86%,-34.62%
PND,615,Pandacoin,"$509,944",$0.000016,"32,514,916,898",Low Vol,-0.15%,-10.24%,-21.30%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.03%,5.67%
PIGGY,493,Piggycoin,"$226,837",$0.000467,"485,257,981","$1,654",-7.00%,-74.84%,-16.70%
ACC,964,AdCoin,?,$0.246099,?,"$2,567",3.61%,5.98%,4.94%
VPRC,816,VapersCoin,"$35,455",$0.000045,"780,124,964",Low Vol,13.98%,184.52%,8.80%
IFLT,426,InflationCoin,"$918,903",$0.000042,"22,075,480,831",*,"$2,049",3.70%,0.94%
ECOB,240,Ecobit,"$7,682,800",$0.017286,"444,444,444",*,"$2,900",-0.80%,2.57%
GAS,29,Gas,"$215,712,953",$25.24,"8,547,556",*,"$1,731,890",-2.73%,-4.19%
