symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,776,Beatcoin,"$18,984 ",$0.012451,"1,524,686",Low Vol,1.55%,-18.06%,6.29%
TTC,637,TittieCoin,"$102,297 ",$0.000081,"1,259,816,434",Low Vol,-0.50%,-4.42%,-19.02%
SPORT,1010,SportsCoin,? ,$0.001623,?,*,Low Vol,-0.51%,-2.03%
VLT,596,Veltor,"$148,703 ",$0.268003,"554,855",Low Vol,-0.51%,5.17%,-12.92%
BUMBA,690,BumbaCoin,"$54,035 ",$0.002438,"22,165,840",Low Vol,-0.50%,-11.50%,-19.21%
GRT,654,Grantcoin,"$85,526 ",$0.002031,"42,100,417",*,Low Vol,-0.35%,-10.61%
GRS,218,Groestlcoin,"$6,164,235 ",$0.090385,"68,200,138","$227,737",-0.44%,-12.27%,-25.55%
BLZ,791,BlazeCoin,"$14,756 ",$0.000024,"608,557,394",Low Vol,-8.50%,0.88%,-20.77%
BLU,530,BlueCoin,"$648,479 ",$0.001128,"574,683,675",Low Vol,-2.34%,4.52%,-3.48%
PEPECASH,201,Pepe Cash,"$7,192,907 ",$0.010248,"701,884,009",*,"$3,085",-0.60%,-8.93%
1337,320,1337,"$1,847,567 ",$0.000079,"23,271,533,465",*,"$2,130",12.97%,10.59%
MARS,480,Marscoin,"$74,580 ",$0.002637,"28,279,074",$829,-0.50%,-16.77%,0.71%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.51%,?
FLAX,640,Flaxscript,"$99,742 ",$0.017953,"5,555,771",Low Vol,10.39%,23.46%,14.42%
RUSTBITS,526,Rustbits,"$815,814 ",$0.023110,"35,300,866",*,Low Vol,-1.98%,-61.46%
GBRC,974,Global Busine...,? ,$0.000081,?,Low Vol,-8.14%,-9.52%,-5.35%
SC,39,Siacoin,"$176,012,711 ",$0.006130,"28,714,266,474","$4,989,230",-1.14%,-12.61%,-20.27%
FTC,186,Feathercoin,"$8,917,472 ",$0.051714,"172,436,920","$145,116",-1.99%,-3.28%,-11.77%
GRE,509,Greencoin,"$2,594,720 ",$0.000790,"3,282,436,641",*,Low Vol,-9.37%,179.68%
GRC,174,GridCoin,"$10,545,587 ",$0.027018,"390,312,753","$54,116",-0.40%,-3.16%,-19.70%
BLK,145,BlackCoin,"$15,564,811 ",$0.203941,"76,320,166",*,"$326,546",-0.51%,-4.60%
WGR,131,Wagerr,"$18,847,902 ",$0.102994,"183,000,000",*,"$108,090",-2.56%,-9.12%
SPRTS,224,Sprouts,"$5,524,838 ",$0.000014,"393,453,717,356",*,$757,-6.63%,82.25%
BLC,615,Blakecoin,"$128,680 ",$0.008509,"15,122,697",Low Vol,-0.44%,-9.59%,-19.43%
DCRE,1035,DeltaCredits,? ,$0.096231,?,*,Low Vol,-0.51%,-47.55%
MG,878,Mind Gene,? ,$0.009737,?,"$7,406",-1.09%,-2.33%,-13.11%
XCXT,423,CoinonatX,"$313,432 ",$0.028116,"11,147,946","$4,583",1.41%,30.08%,?
CBD,1024,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.51%,?
SHA,984,SHACoin,? ,$0.000649,?,Low Vol,-0.51%,1.90%,-37.08%
MARX,922,MarxCoin,? ,$0.001079,?,Low Vol,-0.46%,6.22%,-40.47%
MXT,518,MarteXcoin,"$1,333,984 ",$0.486835,"2,740,116",Low Vol,-0.51%,201.65%,15.48%
MUSIC,240,Musicoin,"$4,845,897 ",$0.016632,"291,366,880","$161,464",-7.53%,-0.36%,-5.98%
RADS,141,Radium,"$16,053,120 ",$4.82,"3,327,403",*,"$231,251",0.03%,-7.35%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.53%,-3.95%
RUPX,439,Rupaya,"$217,638 ",$0.040717,"5,345,201","$11,205",2.33%,-24.89%,-53.34%
BTCS,657,Bitcoin Scrypt,"$81,176 ",$0.004990,"16,267,638",Low Vol,-0.78%,-26.83%,-27.08%
EMC2,199,Einsteinium,"$7,436,310 ",$0.034873,"213,237,320","$415,514",1.88%,-13.84%,-31.71%
CBX,524,Crypto Bullion,"$877,295 ",$0.877396,"999,885",Low Vol,-0.52%,-13.35%,-22.22%
HLB,847,Lepaoquan,? ,$0.018555,?,*,"$179,617",2.26%,-2.61%
GB,570,GoldBlocks,"$217,613 ",$0.014479,"15,029,959",Low Vol,-0.54%,-15.22%,-8.46%
LKC,962,LinkedCoin,? ,$0.000243,?,Low Vol,-0.51%,14.63%,27.42%
DON,933,Donationcoin,? ,$0.000609,?,**,Low Vol,-0.51%,-3.98%
CTR,512,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.79%
FJC,395,FujiCoin,"$532,383 ",$0.000502,"1,061,461,094","$1,332",-5.47%,-9.94%,-33.94%
CRYPT,552,CryptCoin,"$331,125 ",$0.054734,"6,049,703",Low Vol,?,-1.92%,-14.68%
REP,28,Augur,"$205,378,800 ",$18.67,"11,000,000",*,"$1,956,220",-0.74%,-6.43%
GLC,386,GlobalCoin,"$631,907 ",$0.009696,"65,171,010","$1,917",-0.50%,-14.50%,-4.77%
GLD,254,GoldCoin,"$4,205,033 ",$0.103991,"40,436,512","$27,448",-4.63%,-6.83%,-12.34%
FUCK,365,FuckToken,"$925,000 ",$0.021415,"43,193,633",*,"$2,950",2.63%,-51.37%
SUMO,429,Sumokoin,"$293,403 ",$0.243417,"1,205,351","$1,300",-7.46%,-11.65%,-30.73%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,855,954",Low Vol,-0.57%,-9.67%,-11.70%
SMC,413,SmartCoin,"$382,558 ",$0.016518,"23,159,814","$1,211",-10.15%,-6.01%,-9.34%
DOT,301,Dotcoin,"$2,249,805 ",$0.009239,"243,517,000",*,"$19,425",-0.20%,-4.42%
REE,586,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.75%,-29.29%
CLAM,137,Clams,"$16,938,333 ",$6.58,"2,575,080",*,"$525,232",1.52%,-0.44%
FCT,30,Factom,"$192,998,280 ",$22.07,"8,745,102",*,"$13,610,100",-1.46%,1.08%
CONX,792,Concoin,"$14,312 ",$0.019230,"744,266",Low Vol,-0.50%,-15.27%,5.58%
GPU,605,GPU Coin,"$140,529 ",$0.003472,"40,477,042",Low Vol,-49.21%,110.72%,131.13%
QTUM,14,Qtum,"$611,511,400 ",$10.36,"59,000,000",*,"$45,376,500",0.67%,-11.26%
FUZZ,786,FuzzBalls,"$15,872 ",$0.003286,"4,829,945",Low Vol,-0.51%,-47.07%,-38.57%
BITEUR,460,bitEUR,"$122,375 ",$1.18,"103,275",*,"$4,013",-0.15%,1.53%
INPAY,288,InPay,"$2,537,640 ",$0.253764,"10,000,000",*,"$163,649",1.92%,8.80%
FCN,536,Fantomcoin,"$502,266 ",$0.081139,"6,190,179",Low Vol,-3.72%,-12.84%,-12.05%
BSC,779,BowsCoin,"$17,563 ",$0.003164,"5,550,102",Low Vol,-0.51%,-4.61%,-18.80%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",-3.32%,-27.94%,2.08%
FC2,572,FuelCoin,"$205,929 ",$0.002028,"101,518,729",**,Low Vol,?,6.14%
RICHX,1009,RichCoin,? ,$0.006207,?,Low Vol,-0.51%,?,69.23%
JET,457,JetCoin,"$128,429 ",$0.071341,"1,800,220",*,$831,-0.35%,81.18%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.75%
AUM,688,Alexium,"$56,818 ",$0.002799,"20,297,336",*,Low Vol,5.61%,-5.84%
LTC,5,Litecoin,"$2,365,951,479 ",$45.04,"52,526,857","$173,545,000",1.34%,-2.37%,-4.24%
LTB,606,LiteBar,"$140,142 ",$0.196599,"712,833",Low Vol,-0.59%,-8.21%,0.73%
UNITY,503,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.14%
AUR,220,Auroracoin,"$5,781,014 ",$0.667697,"8,658,139",**,"$36,035",0.43%,-3.24%
XTC,364,TileCoin,"$935,268 ",$0.009353,"100,000,000",*,"$25,300",-0.16%,-8.74%
1ST,78,FirstBlood,"$54,004,358 ",$0.631199,"85,558,371",*,"$4,747,130",-0.98%,-11.06%
XTO,514,Tao,"$1,500,974 ",$0.049314,"30,437,006",Low Vol,?,-3.00%,27.04%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.56,?,*,"$141,536",3.42%,5.73%
ALL,681,Allion,"$61,648 ",$0.009944,"6,199,359",Low Vol,-0.51%,50.50%,14.91%
EDG,75,Edgeless,"$56,138,039 ",$0.684224,"82,046,288",*,"$1,928,000",-4.50%,-18.89%
CTIC2,493,Coimatic 2.0,"$30,470 ",$0.005733,"5,315,250","$1,664",50.00%,66.84%,-19.04%
RLC,73,iExec RLC,"$58,524,010 ",$0.740147,"79,070,793",*,"$498,611",-1.76%,-0.56%
EDR,144,E-Dinar Coin,"$15,590,773 ",$0.017593,"886,211,988","$691,332",-1.27%,7.70%,28.83%
SH,802,Shilling,"$9,794 ",$0.002434,"4,023,500",*,Low Vol,-0.51%,-32.23%
SBD,276,Steem Dollars,"$2,935,309 ",$0.840263,"3,493,322",*,"$53,986",0.69%,-9.57%
WAVES,16,Waves,"$417,170,000 ",$4.17,"100,000,000",*,"$3,693,560",-1.62%,-7.37%
PUT,233,PutinCoin,"$5,136,063 ",$0.025608,"200,566,364","$3,194",8.64%,8.39%,10.41%
RLT,402,RouletteToken,"$492,161 ",$0.048764,"10,092,658",*,"$22,103",-9.92%,-3.01%
ALT,299,Altcoin,"$2,291,470 ",$18.76,"122,175",*,"$6,553",8.50%,11.51%
LMC,166,LoMoCoin,"$12,085,324 ",$0.056637,"213,382,134",*,"$377,089",1.36%,-7.98%
ORB,528,Orbitcoin,"$726,505 ",$0.241164,"3,012,492",Low Vol,-4.84%,-5.76%,-19.32%
VPRC,738,VapersCoin,"$31,649 ",$0.000041,"780,124,964",Low Vol,5.97%,164.50%,8.40%
BAC,1005,BitAlphaCoin,? ,$0.002840,?,Low Vol,14.15%,17.31%,10.44%
I0C,529,I0Coin,"$652,879 ",$0.031119,"20,980,341",Low Vol,0.68%,91.51%,14.29%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,1.34%,-13.55%,-19.95%
FUTC,978,FutCoin,? ,$0.001217,?,Low Vol,-0.51%,-7.56%,6.01%
BAS,382,BitAsean,"$679,020 ",$0.135804,"5,000,000",*,"$88,121",-9.49%,138.56%
OMNI,161,Omni,"$13,098,279 ",$23.41,"559,559",*,"$180,187",0.44%,-8.21%
TOR,478,Torcoin,"$75,885 ",$0.240006,"316,179","$1,294",4.73%,16.36%,57.34%
MGO,58,MobileGo,"$95,937,539 ",$0.978666,"98,028,887",*,"$557,192",0.48%,-6.35%
XHI,419,HiCoin,"$331,179 ",$0.001746,"189,729,990","$88,905",1.21%,-4.40%,9.58%
CAP,574,Bottlecaps,"$196,417 ",$0.001177,"166,947,311",Low Vol,-6.92%,-5.63%,6.17%
ERY,675,Eryllium,"$65,013 ",$0.013780,"4,717,926",Low Vol,-0.96%,-15.33%,-3.94%
BAY,133,BitBay,"$18,370,909 ",$0.018231,"1,007,674,236",*,"$127,600",3.74%,17.95%
OS76,771,OsmiumCoin,"$20,057 ",$0.022435,"894,026",Low Vol,-0.50%,4.90%,16.32%
ERC,315,EuropeCoin,"$1,961,322 ",$0.198304,"9,890,481","$31,231",1.55%,-3.36%,-3.15%
AXIOM,944,Axiom,? ,$0.008154,?,Low Vol,0.66%,-4.00%,8.89%
CAB,752,Cabbage,"$28,115 ",$0.002678,"10,499,996",*,Low Vol,-0.51%,-4.48%
STEX,919,STEX,? ,$0.199641,?,*,Low Vol,6.42%,-4.98%
TOA,184,ToaCoin,"$9,026,079 ",$0.005352,"1,686,619,420","$68,128",0.91%,-1.62%,-13.90%
VAL,604,Valorbit,"$142,674 ",$0.000041,"3,511,566,738",Low Vol,-0.38%,-4.34%,5.66%
ELE,626,Elementrem,"$122,825 ",$0.004828,"25,441,330",Low Vol,-0.51%,-4.48%,-17.43%
DASHS,977,Dashs,? ,$0.024463,?,Low Vol,-31.62%,-25.82%,-25.11%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$51,825",-2.44%,-5.23%
BTG,965,Bitgem,? ,$0.901618,?,Low Vol,-0.51%,-4.53%,-20.59%
CVC,43,Civic,"$159,742,880 ",$0.469832,"340,000,000",*,"$8,387,860",2.56%,-10.14%
BOST,588,BoostCoin,"$167,859 ",$0.014159,"11,855,487",Low Vol,7.78%,-22.83%,-28.92%
DYN,267,Dynamic,"$3,495,235 ",$1.97,"1,770,609",*,"$37,734",-0.51%,1.04%
TODAY,955,TodayCoin,? ,$0.001258,?,Low Vol,-0.50%,2.70%,-51.86%
BTCR,641,Bitcurrency,"$99,520 ",$0.000587,"169,598,616",*,Low Vol,-0.51%,-21.46%
PTOY,127,Patientory,"$19,918,640 ",$0.284552,"70,000,000",*,"$743,118",-1.91%,-11.26%
AIB,963,Advanced Inte...,? ,$0.006590,?,**,Low Vol,-0.46%,-0.05%
DIBC,471,DIBCOIN,"$97,570 ",$0.019514,"5,000,000",*,"$1,684",3.39%,21.91%
XOT,890,Internet of T...,? ,$1217.09,?,*,"$2,399",-0.51%,-4.48%
ABC,884,Alphabit,? ,$12.15,?,*,"$3,560",-0.35%,-4.58%
WCT,178,Waves Communi...,"$10,068,701 ",$1.12,"8,996,338",*,"$67,370",-1.11%,-20.79%
611,486,SixEleven,"$59,639 ",$0.141951,"420,136",$660,-0.53%,12.96%,-7.24%
RAIN,283,Condensate,"$2,619,148 ",$0.048859,"53,606,482","$36,025",-4.08%,8.90%,59.92%
ZRX,22,0x,"$295,774,800 ",$0.492958,"600,000,000",*,"$41,231,800",-6.22%,74.94%
NEOS,176,NeosCoin,"$10,371,349 ",$3.00,"3,451,697","$213,042",-0.37%,-0.35%,-9.53%
HEAT,204,HEAT,"$6,855,199 ",$0.243498,"28,153,000",*,"$10,764",-8.12%,-28.24%
SCORE,447,Scorecoin,"$176,280 ",$0.006415,"27,481,284","$2,485",-8.83%,55.21%,20.04%
ZRC,256,ZrCoin,"$4,039,107 ",$1.27,"3,188,911",*,"$58,377",-0.40%,4.55%
XOC,785,Xonecoin,"$16,187 ",$0.038541,"420,000",*,Low Vol,-0.51%,8.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$275,127 ",$0.000487,"565,134,332",Low Vol,-0.51%,-23.58%,-2.28%
FXE,436,FuturXe,"$237,213 ",$1.01,"235,421",*,"$43,596",-0.75%,-4.72%
ABY,223,ArtByte,"$5,552,120 ",$0.007005,"792,537,250",**,"$91,917",-2.78%,-5.97%
EXCL,284,ExclusiveCoin,"$2,590,072 ",$0.616921,"4,198,386","$13,015",-0.77%,-5.37%,-15.55%
XPD,648,PetroDollar,"$90,481 ",$0.001414,"63,993,275",Low Vol,11.85%,3.14%,-16.30%
STX,68,Stox,"$72,127,800 ",$2.44,"29,600,000",*,"$2,693,110",9.63%,4.43%
CACH,416,CacheCoin,"$351,719 ",$0.083840,"4,195,132","$3,040",-13.52%,13.84%,49.51%
SMART,249,SmartCash,"$4,324,353 ",$0.016469,"262,581,700",*,"$3,967",4.79%,0.51%
ATX,720,Artex Coin,"$38,091 ",$0.002028,"18,778,245",Low Vol,-0.51%,-25.37%,-24.67%
CFI,74,Cofound.it,"$58,352,450 ",$0.179546,"325,000,000",*,"$708,976",-1.46%,-11.82%
SRC,672,SecureCoin,"$71,151 ",$0.008865,"8,025,811",Low Vol,-0.37%,-48.85%,-50.41%
JINN,191,Jinn,"$8,203,686 ",$139.75,"58,703",*,$838,6.39%,-4.85%
XCT,462,C-Bit,"$120,382 ",$0.000827,"145,582,000",$506,-15.27%,-19.77%,-21.30%
IVZ,931,InvisibleCoin,? ,$0.450525,?,*,Low Vol,-0.75%,-24.34%
CFT,545,CryptoForecast,"$408,009 ",$0.008870,"46,000,000",*,Low Vol,-0.51%,-3.76%
CALC,833,CaliphCoin,$113 ,$0.001298,"87,140",Low Vol,-0.50%,-56.33%,7.07%
PND,519,Pandacoin,"$1,253,925 ",$0.000039,"32,514,916,898",Low Vol,3.49%,19.26%,2.16%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.06%,7.73%
PIGGY,414,Piggycoin,"$372,785 ",$0.000769,"484,464,526",$635,-2.28%,-1.30%,-35.31%
SOJ,482,Sojourn,"$73,010 ",$0.158455,"460,764","$9,385",3.42%,66.73%,?
ZNE,795,Zonecoin,"$13,513 ",$0.005233,"2,581,970",Low Vol,-0.50%,7.72%,18.31%
ECOB,148,Ecobit,"$15,398,044 ",$0.034646,"444,444,444",*,"$10,286",-0.09%,-4.02%
GAS,60,Gas,"$91,488,453 ",$31.25,"2,927,312",*,"$2,516,440",-0.13%,7.03%
ROYAL,1023,RoyalCoin,? ,$0.001542,?,Low Vol,-0.51%,-11.30%,22.96%
FNC,318,FinCoin,"$1,891,631 ",$0.146881,"12,878,667",*,"$88,776",-0.11%,-5.83%
LIR,796,LetItRide,"$13,048 ",$0.000365,"35,734,325",*,Low Vol,-0.51%,-4.48%
LINDA,377,Linda,"$730,820 ",$0.000125,"5,830,884,626","$23,570",0.11%,-30.73%,-44.70%
EGC,290,EverGreenCoin,"$2,511,518 ",$0.188534,"13,321,301","$314,470",-0.24%,-10.40%,39.48%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,759 ",$0.001055,"75,614,500",Low Vol,-0.50%,12.75%,17.38%
GAP,664,Gapcoin,"$75,688 ",$0.006653,"11,375,786",Low Vol,-0.51%,-6.38%,-9.29%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.51%,-4.66%,6.18%
MBRS,172,Embers,"$11,505,838 ",$0.230444,"49,929,000",*,"$34,029",-1.16%,139.86%
IMPS,790,ImpulseCoin,"$14,784 ",$0.000730,"20,245,510",Low Vol,-8.15%,-4.48%,?
BITOK,852,Bitok,? ,$0.016551,?,*,"$97,313",103.46%,87.14%
SAN,124,Santiment Net...,"$20,772,467 ",$0.353743,"58,721,917",*,"$1,759,170",-0.81%,-5.59%
PRC,474,PRCoin,"$89,603 ",$0.007459,"12,013,200",**,$554,-1.65%,-25.53%
COAL,763,BitCoal,"$23,092 ",$0.005131,"4,500,000",Low Vol,-0.36%,74.52%,-37.19%
MEOW,490,Kittehcoin,"$43,889 ",$0.000002,"23,905,669,976",$575,0.90%,-2.88%,-5.35%
STRAT,15,Stratis,"$504,442,331 ",$5.12,"98,509,270",*,"$17,102,100",1.30%,-12.93%
PLBT,107,Polybius,"$27,762,334 ",$7.36,"3,772,687",*,"$186,459",0.85%,8.67%
