symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,681,BumbaCoin,"$84,226 ",$0.003793,"22,204,992",Low Vol,-0.78%,-4.02%,55.91%
GRT,675,Grantcoin,"$88,845 ",$0.002105,"42,211,580",*,Low Vol,-0.63%,-7.13%
GRS,206,Groestlcoin,"$10,218,441 ",$0.149607,"68,301,893","$430,821",-1.39%,-13.37%,31.15%
BLZ,776,BlazeCoin,"$30,742 ",$0.000051,"608,557,394",Low Vol,-1.41%,-10.12%,57.27%
BLU,372,BlueCoin,"$1,532,055 ",$0.002666,"574,683,675","$1,520",-2.30%,-3.58%,58.75%
PEPECASH,227,Pepe Cash,"$7,620,425 ",$0.010857,"701,884,009",*,"$6,685",-0.93%,-8.41%
1337,332,1337,"$2,621,934 ",$0.000113,"23,271,739,260",*,"$8,024",9.91%,4.82%
MARS,684,Marscoin,"$83,417 ",$0.002950,"28,279,074",Low Vol,-0.84%,-18.12%,4.15%
DOLLAR,791,Dollar Online,"$25,454 ",$0.033768,"753,776",Low Vol,-0.80%,-3.87%,?
FLAX,464,Flaxscript,"$209,905 ",$0.037733,"5,562,895","$5,821",-3.79%,39.20%,107.03%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.80%,-6.11%,6.25%
SC,35,Siacoin,"$245,772,170 ",$0.008451,"29,080,714,605","$17,194,400",-0.49%,-4.36%,17.09%
FTC,197,Feathercoin,"$10,973,195 ",$0.063055,"174,026,040","$670,832",-2.14%,-6.50%,1.92%
GRE,543,Greencoin,"$1,210,588 ",$0.000364,"3,323,764,641",*,Low Vol,-0.73%,97.34%
GRC,175,GridCoin,"$15,820,781 ",$0.040534,"390,312,753","$120,492",-0.75%,-8.42%,3.11%
BLK,144,BlackCoin,"$21,080,801 ",$0.276114,"76,348,177",*,"$1,443,940",-1.12%,-12.24%
WGR,172,Wagerr,"$16,315,951 ",$0.089158,"183,000,000",*,"$115,637",-3.77%,4.09%
SPRTS,150,Sprouts,"$19,746,497 ",$0.000045,"441,751,137,356",*,"$2,770",0.04%,-8.52%
BLC,639,Blakecoin,"$143,165 ",$0.009467,"15,122,697",Low Vol,-1.96%,-11.59%,12.46%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.010177,?,"$4,200",-5.09%,-14.13%,-23.27%
XCXT,396,CoinonatX,"$986,507 ",$0.081451,"12,111,585","$4,030",0.04%,41.01%,149.28%
CBD,1018,CBD Crystals,? ,$0.001527,?,*,Low Vol,-0.80%,-6.11%
SHA,1022,SHACoin,? ,$0.000740,?,Low Vol,-38.89%,-34.68%,-19.05%
WORM,700,HealthyWormCoin,"$69,973 ",$0.000648,"108,048,586",Low Vol,-0.80%,9.54%,-8.83%
MARX,939,MarxCoin,? ,$0.001242,?,$799,-0.79%,-2.50%,-13.26%
MXT,533,MarteXcoin,"$3,043,314 ",$1.11,"2,741,725",Low Vol,-0.80%,99.37%,88.27%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",-5.44%,-17.76%
RADS,137,Radium,"$22,937,044 ",$6.87,"3,337,433",*,"$824,059",-2.34%,3.00%
KASHH,1007,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.96%,-12.55%
RUPX,629,Rupaya,"$147,995 ",$0.027499,"5,381,750",Low Vol,10.87%,5.50%,-26.87%
EMC2,209,Einsteinium,"$9,844,931 ",$0.046020,"213,926,300","$175,808",-0.55%,-5.88%,10.52%
CBX,404,Crypto Bullion,"$843,040 ",$0.842509,"1,000,630","$1,002",-0.73%,-15.76%,-34.06%
HLB,868,Lepaoquan,? ,$0.017150,?,*,"$293,860",-1.79%,-10.40%
LKC,974,LinkedCoin,? ,$0.000231,?,Low Vol,-0.78%,-21.05%,32.70%
DON,1009,Donationcoin,? ,$0.000854,?,**,Low Vol,-6.07%,-5.29%
CTR,871,Centra,? ,$1.22,?,*,"$185,226",-13.45%,55.49%
FJC,421,FujiCoin,"$530,317 ",$0.000491,"1,080,465,013","$2,949",-4.24%,-8.15%,-53.71%
CRYPT,542,CryptCoin,"$1,334,213 ",$0.220463,"6,051,867",Low Vol,-0.80%,-1.32%,226.65%
REP,30,Augur,"$275,380,600 ",$25.03,"11,000,000",*,"$3,273,680",-0.33%,-12.15%
GLC,548,GlobalCoin,"$829,027 ",$0.012721,"65,171,010",Low Vol,-0.73%,-7.79%,-0.39%
GLD,276,GoldCoin,"$4,818,861 ",$0.119078,"40,468,104","$88,971",-0.51%,-6.94%,1.20%
RUSTBITS,382,Rustbits,"$1,252,108 ",$0.035470,"35,300,866",*,$833,-2.97%,22.44%
SUMO,586,Sumokoin,"$308,469 ",$0.226569,"1,361,479",Low Vol,-0.80%,-8.02%,-2.28%
AGLC,803,AgrolifeCoin,"$21,137 ",$0.003469,"6,092,941",*,Low Vol,?,-6.11%
USDE,922,USDe,? ,$0.000509,?,"$2,051",-0.73%,-47.94%,-84.58%
CTO,778,Crypto,"$30,117 ",$0.002729,"11,035,114",Low Vol,-0.80%,35.08%,12.10%
GLT,510,GlobalToken,"$45,913 ",$0.001962,"23,400,400",$993,-0.80%,-26.92%,-11.25%
DOT,365,Dotcoin,"$1,781,774 ",$0.007214,"246,981,500",*,"$15,242",-3.28%,-20.11%
REE,596,ReeCoin,"$240,282 ",$0.019428,"12,367,704",Low Vol,-0.80%,3.50%,18.16%
PZM,201,PRIZM,"$10,413,145 ",$1.22,"8,560,414",*,"$13,267",-1.62%,-9.11%
CLAM,146,Clams,"$20,623,540 ",$7.94,"2,597,597",*,"$673,867",-0.79%,-10.58%
FCT,32,Factom,"$254,493,837 ",$29.10,"8,745,102",*,"$4,771,680",1.17%,-10.10%
SBD,304,Steem Dollars,"$3,410,246 ",$0.971201,"3,511,370",*,"$101,751",0.29%,-5.71%
CONX,820,Concoin,"$13,565 ",$0.018225,"744,266",Low Vol,-0.80%,-6.58%,2.77%
GPU,688,GPU Coin,"$79,964 ",$0.001976,"40,477,042",Low Vol,0.42%,-16.39%,-16.33%
QTUM,14,Qtum,"$937,197,300 ",$15.88,"59,000,000",*,"$108,449,000",-3.52%,-13.53%
FUZZ,806,FuzzBalls,"$20,223 ",$0.004187,"4,829,945",Low Vol,-0.78%,-7.81%,-16.73%
BITEUR,481,bitEUR,"$124,311 ",$1.20,"103,642",*,"$6,342",-0.38%,-4.35%
BSD,239,BitSend,"$6,857,965 ",$0.420221,"16,319,900","$81,084",6.00%,-6.00%,4.95%
TOP,1042,TopCoin,? ,$0.001665,?,Low Vol,-0.80%,-6.11%,0.15%
FCN,385,Fantomcoin,"$1,174,005 ",$0.189656,"6,190,179","$6,071",-2.38%,2.97%,23.33%
BSC,809,BowsCoin,"$18,979 ",$0.003420,"5,550,102",Low Vol,-0.97%,-6.39%,6.13%
BTU,894,Bitcoin Unlim...,? ,$660.00,?,"$18,033",-5.71%,-22.64%,27.83%
FC2,591,FuelCoin,"$267,714 ",$0.002637,"101,534,580",**,Low Vol,-0.70%,-6.11%
RICHX,1031,RichCoin,? ,$0.007031,?,Low Vol,-0.80%,?,23.93%
JET,492,JetCoin,"$103,180 ",$0.050946,"2,025,265",*,$840,-0.91%,-50.25%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.11%
AUM,720,Alexium,"$56,334 ",$0.002775,"20,297,336",*,Low Vol,-0.70%,4.15%
GARY,926,President Joh...,? ,$0.077343,?,*,"$1,544",-0.80%,-5.20%
LTC,5,Litecoin,"$4,120,541,733 ",$78.10,"52,756,507","$1,245,910,000",-2.32%,-11.83%,46.69%
LTB,604,LiteBar,"$218,387 ",$0.300674,"726,324",Low Vol,-0.80%,-8.90%,86.52%
UNITY,154,SuperNET,"$19,228,024 ",$23.56,"816,061",*,$636,1.06%,-21.93%
AUR,251,Auroracoin,"$6,324,909 ",$0.730516,"8,658,139",**,"$20,560",-1.10%,-6.90%
XTC,407,TileCoin,"$823,578 ",$0.008236,"100,000,000",*,"$18,078",-0.35%,-14.69%
SPACE,677,SpaceCoin,"$87,058 ",$0.004512,"19,295,729",Low Vol,-2.40%,-13.51%,6.14%
1ST,87,FirstBlood,"$49,137,969 ",$0.574321,"85,558,371",*,"$3,072,160",-2.99%,-10.54%
XTO,393,Tao,"$1,060,185 ",$0.034811,"30,455,196","$1,197",-24.38%,-25.13%,-3.95%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$23,137,749 ",$0.022961,"1,007,702,199",*,"$85,924",-1.06%,-6.96%
ALL,667,Allion,"$96,792 ",$0.015613,"6,199,359",Low Vol,-0.77%,-7.79%,17.27%
EDG,78,Edgeless,"$62,672,862 ",$0.763872,"82,046,288",*,"$1,076,560",0.70%,-13.09%
CTIC2,513,Coimatic 2.0,"$31,284 ",$0.004417,"7,082,500","$1,780",-5.76%,-3.20%,-0.34%
RLC,82,iExec RLC,"$53,806,647 ",$0.680487,"79,070,793",*,"$1,004,980",-2.85%,-4.01%
EDR,186,E-Dinar Coin,"$13,271,645 ",$0.014976,"886,211,988","$778,724",0.38%,5.28%,7.10%
SH,743,Shilling,"$42,543 ",$0.010161,"4,186,750",*,Low Vol,-0.78%,148.50%
NTO,134,Fujinto,"$23,709,317 ",$0.429704,"55,175,927",*,"$582,862",-0.98%,?
WAVES,19,Waves,"$534,333,000 ",$5.34,"100,000,000",*,"$6,595,120",0.04%,-8.07%
PUT,232,PutinCoin,"$7,273,203 ",$0.036259,"200,589,164","$5,791",-1.36%,-10.63%,-21.53%
RLT,451,RouletteToken,"$282,485 ",$0.027989,"10,092,695",*,"$4,644",-2.21%,-24.70%
ALT,359,Altcoin,"$1,981,976 ",$16.22,"122,175",*,"$5,705",-1.00%,-32.04%
LMC,208,LoMoCoin,"$9,894,107 ",$0.046174,"214,277,350",*,"$423,846",-1.77%,-8.02%
ORB,554,Orbitcoin,"$643,995 ",$0.213026,"3,023,080",Low Vol,-0.81%,-10.13%,-0.32%
VPRC,781,VapersCoin,"$29,023 ",$0.000037,"780,124,964",Low Vol,-1.11%,-15.88%,72.75%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.36%,-12.09%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.22%
I0C,561,I0Coin,"$558,054 ",$0.026598,"20,980,991",Low Vol,-0.73%,-5.70%,6.90%
BAT,946,BatCoin,? ,$0.000002,?,$583,-25.10%,-30.18%,96.10%
FUTC,960,FutCoin,? ,$0.001850,?,Low Vol,-0.73%,12.58%,50.06%
BAS,431,BitAsean,"$457,827 ",$0.091565,"5,000,000",*,"$5,183",-0.52%,-11.96%
OMNI,166,Omni,"$17,661,263 ",$31.56,"559,657",*,"$224,968",-0.93%,-11.80%
TOR,730,Torcoin,"$52,156 ",$0.164958,"316,179",Low Vol,-0.82%,-7.70%,-0.23%
MGO,70,MobileGo,"$78,755,526 ",$0.803391,"98,028,887",*,"$319,539",-0.86%,-1.89%
XHI,436,HiCoin,"$405,986 ",$0.002140,"189,729,990","$174,097",9.05%,12.96%,70.08%
CAP,603,Bottlecaps,"$222,616 ",$0.001295,"171,897,619",Low Vol,-0.73%,-0.87%,-5.49%
ERY,506,Eryllium,"$53,580 ",$0.011321,"4,732,579",$644,-2.19%,-11.45%,-14.65%
CAT,650,Catcoin,"$124,502 ",$0.021093,"5,902,400",Low Vol,3.01%,-20.07%,-8.66%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.79%
ERC,238,EuropeCoin,"$6,970,205 ",$0.703623,"9,906,164","$1,808,170",3.77%,58.12%,32.06%
AXIOM,1045,Axiom,? ,$0.008835,?,Low Vol,-0.80%,-7.56%,4.61%
HAL,731,Halcyon,"$51,266 ",$0.010315,"4,969,854",Low Vol,-0.80%,4.67%,-19.44%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-6.91%
TOA,212,ToaCoin,"$9,474,388 ",$0.005593,"1,694,096,714","$104,298",-0.90%,-8.40%,-3.47%
BLX,881,Blockchain Index,? ,$2.73,?,*,"$50,988",21.47%,?
VAL,619,Valorbit,"$166,140 ",$0.000046,"3,591,637,407",Low Vol,-0.80%,?,6.23%
ELE,635,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.29%,32.83%
DASHS,1048,Dashs,? ,$0.025765,?,Low Vol,-0.80%,-21.90%,-22.06%
SONG,754,SongCoin,"$37,660 ",$0.001156,"32,565,300",Low Vol,-0.80%,-24.38%,-10.94%
BTG,1070,Bitgem,? ,$1.85,?,Low Vol,164.91%,105.94%,91.44%
CVC,49,Civic,"$148,664,660 ",$0.437249,"340,000,000",*,"$4,211,360",-1.58%,-7.03%
XPTX,641,PlatinumBAR,"$139,481 ",$0.525676,"265,337",Low Vol,-0.80%,18.53%,47.82%
DYN,270,Dynamic,"$4,994,662 ",$2.80,"1,784,241",*,"$20,322",1.29%,-4.65%
TODAY,1001,TodayCoin,? ,$0.001804,?,Low Vol,-0.78%,4.62%,12.87%
BTCR,715,Bitcurrency,"$58,756 ",$0.000346,"169,598,616",*,Low Vol,-0.88%,-10.66%
PTOY,123,Patientory,"$26,401,900 ",$0.377170,"70,000,000",*,"$725,900",1.30%,-10.56%
AIB,936,Advanced Inte...,? ,$0.008049,?,**,"$1,006",-0.78%,-7.53%
DIBC,499,DIBCOIN,"$88,352 ",$0.017670,"5,000,000",*,"$1,588",-9.06%,-27.38%
XOT,920,Internet of T...,? ,$1387.68,?,*,"$2,125",-0.80%,-6.11%
ABC,914,Alphabit,? ,$25.90,?,*,"$3,903",-0.81%,-4.25%
WCT,174,Waves Communi...,"$16,127,015 ",$1.79,"8,996,338",*,"$5,460",-0.51%,-7.09%
HODL,442,HOdlcoin,"$361,563 ",$0.002914,"124,068,680",$561,-4.42%,-10.52%,122.95%
RAIN,297,Condensate,"$3,569,559 ",$0.062937,"56,716,839","$55,018",2.16%,-13.95%,-46.42%
ZRX,47,0x,"$157,840,500 ",$0.315681,"500,000,000",*,"$5,184,940",-1.15%,-16.03%
NEOS,181,NeosCoin,"$14,161,605 ",$4.08,"3,470,361","$340,163",-0.47%,-13.90%,2.91%
HEAT,207,HEAT,"$9,946,894 ",$0.349189,"28,485,704",*,"$3,108",-0.85%,5.99%
SCORE,405,Scorecoin,"$842,787 ",$0.030028,"28,066,875","$43,606",-0.68%,-11.78%,388.27%
ZRC,259,ZrCoin,"$5,625,581 ",$1.56,"3,603,093",*,"$33,465",-0.48%,-4.92%
XOC,810,Xonecoin,"$18,709 ",$0.044546,"420,000",*,Low Vol,-0.78%,-24.67%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.13%
CREA,316,Creativecoin,"$2,929,846 ",$0.274774,"10,662,748","$5,596",-0.80%,3.88%,41.32%
FXE,463,FuturXe,"$212,135 ",$0.901089,"235,421",*,"$64,725",-0.90%,-21.89%
ABY,246,ArtByte,"$6,413,782 ",$0.008093,"792,537,250",**,"$75,520",-0.17%,-9.81%
EXCL,257,ExclusiveCoin,"$5,718,917 ",$1.36,"4,219,513","$60,397",-0.83%,-5.22%,15.29%
XPD,647,PetroDollar,"$127,279 ",$0.001989,"63,993,275",Low Vol,-0.80%,-8.44%,-22.76%
STX,111,Stox,"$33,104,640 ",$1.12,"29,600,000",*,"$1,071,650",-2.14%,-11.81%
CACH,452,CacheCoin,"$282,329 ",$0.067299,"4,195,132",$554,-0.80%,-10.72%,-22.74%
SMART,281,SmartCash,"$4,509,322 ",$0.012584,"358,340,600",*,"$2,351",-0.97%,-12.20%
TFL,249,TrueFlip,"$6,368,214 ",$1.02,"6,247,267",*,"$18,908",6.04%,-19.67%
ATX,755,Artex Coin,"$37,524 ",$0.001998,"18,781,750",Low Vol,-0.78%,-23.48%,?
CFI,74,Cofound.it,"$70,818,150 ",$0.217902,"325,000,000",*,"$436,923",-0.42%,-12.33%
SRC,679,SecureCoin,"$86,419 ",$0.010736,"8,049,691",Low Vol,-23.85%,7.42%,-69.99%
PRN,929,Protean,? ,$0.000032,?,*,"$1,312",-1.16%,-27.14%
BIRDS,1024,Birds,? ,$0.000174,?,Low Vol,-0.91%,-15.66%,65.08%
JINN,532,Jinn,"$3,326,171 ",$56.66,"58,703",*,Low Vol,1.81%,-52.09%
XCT,634,C-Bit,"$146,019 ",$0.000929,"157,151,250",Low Vol,10.81%,15.00%,9.61%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.49%,-5.78%
CFT,430,CryptoForecast,"$465,998 ",$0.010130,"46,000,000",*,$946,-0.80%,7.65%
CALC,853,CaliphCoin,$88 ,$0.001007,"87,140",Low Vol,-0.80%,-37.74%,-63.64%
PND,373,Pandacoin,"$1,502,134 ",$0.000046,"32,514,916,898","$1,360",-0.89%,-9.38%,11.24%
XAU,987,Xaucoin,? ,$0.028772,?,Low Vol,-0.70%,?,?
GB,462,GoldBlocks,"$218,977 ",$0.014541,"15,059,106","$3,174",-0.70%,-16.08%,8.51%
ACC,940,AdCoin,? ,$0.116911,?,$788,3.39%,-8.63%,-20.22%
SOJ,505,Sojourn,"$62,460 ",$0.129663,"481,714","$1,789",-8.45%,-22.70%,-49.84%
IFLT,389,InflationCoin,"$1,111,388 ",$0.000087,"12,790,550,005",*,"$23,609",-4.15%,-0.44%
LINX,415,Linx,"$626,794 ",$0.102899,"6,091,350","$11,344",-3.73%,-19.95%,-36.71%
GAS,57,Gas,"$116,742,313 ",$14.08,"8,291,357",*,"$584,356",-3.71%,-11.53%
ROYAL,1028,RoyalCoin,? ,$0.001897,?,Low Vol,-0.70%,-6.11%,3.72%
FNC,376,FinCoin,"$1,428,012 ",$0.110882,"12,878,667",*,"$66,286",-0.88%,-11.40%
LIR,816,LetItRide,"$16,571 ",$0.000463,"35,823,284",*,Low Vol,-0.80%,-9.14%
