symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,346,TagCoin,"$2,132,113 ",$0.375033,"5,685,135","$15,537",-0.52%,-1.56%,-0.24%
LDOGE,371,LiteDoge,"$1,359,452 ",$0.000092,"14,833,033,002",*,"$10,218",0.51%,15.84%
EXL,915,Excelcoin,? ,$0.002173,?,"$3,541",0.16%,50.55%,28.51%
TAJ,784,TajCoin,"$27,818 ",$0.004037,"6,891,597",Low Vol,-2.92%,4.88%,-15.44%
SNAKE,966,SnakeEyes,? ,$0.052521,?,*,Low Vol,0.91%,-19.65%
PWR,842,Powercoin,"$2,312 ",$0.000046,"49,983,870",Low Vol,0.25%,5.60%,11.76%
XPM,206,Primecoin,"$8,881,671 ",$0.434669,"20,433,183","$592,955",-1.09%,-6.26%,26.93%
GP,879,Goldpay Coin,? ,$0.004183,?,*,"$34,380",-1.47%,-2.29%
XPTX,478,PlatinumBAR,"$116,122 ",$0.444039,"261,513",$508,0.25%,22.02%,35.18%
IXC,539,Ixcoin,"$1,860,870 ",$0.088617,"20,999,088",*,Low Vol,0.26%,6.70%
MTLMC3,751,Metal Music Coin,"$42,437 ",$0.000532,"79,719,140",Low Vol,5.47%,18.57%,23.27%
MINEX,1029,Minex,? ,$0.124764,?,*,Low Vol,0.16%,4.17%
CCRB,358,CryptoCarbon,"$1,788,921 ",$0.502208,"3,562,111",*,"$19,520",-0.43%,3.46%
NOBL,560,NobleCoin,"$639,596 ",$0.000278,"2,301,233,926",Low Vol,0.24%,9.89%,-1.02%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,-0.03%,-4.95%,-37.85%
XPY,606,PayCoin,"$218,209 ",$0.018582,"11,742,720",**,Low Vol,6.47%,-28.29%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,899",15.75%,-5.49%
MIOTA,8,IOTA,"$2,305,687,078 ",$0.829524,"2,779,530,283",*,"$29,827,200",2.45%,-2.93%
FID,861,BITFID,? ,$0.280573,?,*,"$425,562",-1.36%,-7.68%
FIMK,403,FIMKrypto,"$800,750 ",$0.001388,"577,004,618",*,"$1,432",3.72%,-20.32%
BYC,377,Bytecent,"$1,174,557 ",$0.670522,"1,751,705","$293,106",0.20%,3.87%,31.86%
IXT,129,InsureX,"$25,462,801 ",$0.711672,"35,778,844",*,"$973,508",0.41%,-3.79%
BTCD,69,BitcoinDark,"$82,777,432 ",$64.23,"1,288,862","$118,603",-1.03%,-1.11%,17.49%
JNS,341,Janus,"$2,159,403 ",$0.102084,"21,153,198",*,$512,0.12%,-9.58%
UNITS,646,GameUnits,"$132,619 ",$0.038186,"3,472,983",*,Low Vol,0.25%,-5.98%
MAR,490,Marijuanacoin,"$82,949 ",$0.072132,"1,149,969","$1,269",12.13%,13.27%,57.11%
SNC,235,SunContract,"$6,773,297 ",$0.068998,"98,166,002",*,"$346,532",1.82%,24.37%
SNGLS,72,SingularDTV,"$79,071,000 ",$0.131785,"600,000,000",*,"$808,964",-2.96%,-2.31%
MAX,278,MaxCoin,"$4,568,274 ",$0.076063,"60,059,077","$416,909",-1.49%,-12.11%,6.93%
SNM,120,SONM,"$27,868,138 ",$0.084102,"331,360,000",*,"$433,487",0.92%,-0.45%
SDP,821,SydPak,"$12,438 ",$0.078177,"159,102",*,Low Vol,0.25%,45.13%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.20%,?
SNT,46,Status,"$168,841,466 ",$0.048651,"3,470,483,788",*,"$10,019,300",0.84%,-0.72%
WGO,370,WavesGo,"$1,375,360 ",$0.137578,"9,996,949",*,"$1,057",0.25%,74.13%
MAD,674,SatoshiMadness,"$92,549 ",$0.000046,"2,000,683,485",*,Low Vol,0.26%,5.61%
LAZ,1053,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.26%,0.70%
AXF,893,AxFunds,? ,$0.064127,?,"$16,181",0.26%,-1.69%,-8.32%
FEI,872,Fuda Energy,? ,$0.017772,?,"$107,404",6.57%,2.13%,-4.72%
UGT,854,UG Token,? ,$0.588563,?,*,"$1,623,940",-0.37%,?
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.25%,-22.48%,-29.75%
MAO,473,Mao Zedong,"$122,680 ",$0.023575,"5,203,745","$2,310",1.09%,-21.21%,57.22%
GAIN,1062,UGAIN,? ,$0.000740,?,Low Vol,0.25%,-0.46%,11.76%
GUC,972,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.24%,111.15%
MGM,829,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.93%,14.67%
SHDW,564,Shadow Token,"$611,605 ",$0.087372,"7,000,000",*,Low Vol,-2.07%,10.79%
EVO,711,Evotion,"$65,107 ",$0.026368,"2,469,220",Low Vol,0.25%,13.56%,6.50%
DTB,152,Databits,"$19,586,955 ",$0.861048,"22,747,809",*,"$221,461",1.07%,0.96%
CME,1066,Cashme,? ,$0.000093,?,**,Low Vol,0.26%,5.60%
TSE,676,Tattoocoin (S...,"$90,519 ",$0.001001,"90,421,856",*,Low Vol,1.96%,0.85%
GUN,689,Guncoin,"$79,825 ",$0.000421,"189,706,228",Low Vol,0.18%,-3.16%,5.09%
GUP,153,Matchpool,"$19,193,625 ",$0.255915,"75,000,000",*,"$404,665",-0.14%,-2.81%
PCN,973,PeepCoin,? ,$0.000046,?,*,Low Vol,0.25%,5.60%
TYCHO,905,Tychocoin,? ,$0.145253,?,"$7,378",0.25%,1.94%,3.20%
NYC,603,NewYorkCoin,"$222,281 ",$0.000004,"59,719,935,819",Low Vol,-0.74%,-34.13%,33.77%
CARBON,543,Carboncoin,"$1,424,031 ",$0.000093,"15,391,986,884",Low Vol,0.25%,50.91%,87.34%
YBC,164,YbCoin,"$17,120,871 ",$5.67,"3,020,476",*,"$1,765,860",1.10%,2.04%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.01%,9.24%
BET,1008,BetaCoin,? ,$0.001850,?,Low Vol,0.25%,-33.16%,-46.82%
CMP,299,Compcoin,"$3,295,082 ",$0.803319,"4,101,835","$6,626",6.29%,3.14%,-27.21%
FBC,878,FiboCoins,? ,$0.036201,?,"$43,805",3.70%,-6.56%,-32.57%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,0.25%,5.61%,11.76%
GRWI,875,Growers Inter...,? ,$1.27,?,*,"$70,310",-7.84%,11.94%
HUC,333,HunterCoin,"$2,390,192 ",$0.126425,"18,906,010","$78,349",-1.19%,-3.49%,41.93%
BOST,714,BoostCoin,"$64,165 ",$0.005412,"11,855,487",Low Vol,0.25%,-0.69%,-18.27%
LSK,17,Lisk,"$669,547,649 ",$6.00,"111,579,745",*,"$39,431,200",1.28%,-6.72%
VGC,1018,VegasCoin,? ,$0.000693,?,Low Vol,-0.84%,-5.55%,-3.61%
XBTS,790,Beatcoin,"$24,822 ",$0.016280,"1,524,686",Low Vol,-0.58%,-37.61%,-28.82%
TTC,624,TittieCoin,"$174,081 ",$0.000138,"1,259,816,434",Low Vol,0.18%,-35.44%,16.66%
SPORT,1054,SportsCoin,? ,$0.001388,?,*,Low Vol,0.25%,-2.92%
TOKEN,838,SwapToken,"$4,067 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.09%,69.18%
VLT,439,Veltor,"$358,824 ",$0.646699,"554,855","$3,533",-12.28%,0.13%,15.58%
BUMBA,702,BumbaCoin,"$70,841 ",$0.003192,"22,194,224",Low Vol,0.25%,15.66%,13.41%
GRT,666,Grantcoin,"$105,418 ",$0.002498,"42,201,382",*,Low Vol,0.25%,?
GRS,207,Groestlcoin,"$8,879,716 ",$0.130058,"68,275,045","$281,829",3.43%,7.70%,17.29%
BLZ,795,BlazeCoin,"$23,654 ",$0.000039,"608,557,394",Low Vol,0.56%,9.28%,43.69%
BLU,357,BlueCoin,"$1,792,915 ",$0.003120,"574,683,675","$30,703",0.03%,37.85%,69.44%
PEPECASH,217,Pepe Cash,"$8,075,176 ",$0.011505,"701,884,009",*,"$24,551",0.26%,-14.22%
1337,342,1337,"$2,154,790 ",$0.000093,"23,271,700,056",*,"$6,704",-14.64%,9.66%
MARS,681,Marscoin,"$86,265 ",$0.003050,"28,279,074",Low Vol,0.25%,-0.39%,45.94%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.25%,?
FLAX,673,Flaxscript,"$94,776 ",$0.017043,"5,561,040",Low Vol,0.78%,-8.46%,9.38%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,0.25%,?,67.64%
SC,32,Siacoin,"$239,918,925 ",$0.008277,"28,986,182,834","$10,176,100",0.63%,-1.64%,19.11%
FTC,197,Feathercoin,"$10,797,670 ",$0.062198,"173,602,680","$1,084,830",5.09%,-2.11%,8.17%
GRE,263,Greencoin,"$5,192,572 ",$0.001567,"3,312,772,641",*,"$3,609",18.00%,154.95%
GRC,169,GridCoin,"$15,789,673 ",$0.040454,"390,312,753","$331,646",-0.75%,0.81%,21.49%
BLK,142,BlackCoin,"$21,254,327 ",$0.278414,"76,340,726",*,"$812,343",-0.48%,-1.13%
WGR,146,Wagerr,"$20,690,529 ",$0.113063,"183,000,000",*,"$82,467",0.14%,-1.63%
SPRTS,156,Sprouts,"$18,483,562 ",$0.000043,"427,181,882,003",*,"$1,445",2.03%,1048.66%
BLC,616,Blakecoin,"$193,088 ",$0.012768,"15,122,697",Low Vol,5.55%,41.38%,65.50%
DCRE,1041,DeltaCredits,? ,$0.118746,?,*,Low Vol,0.25%,?
MG,909,Mind Gene,? ,$0.013415,?,"$5,660",-1.44%,1.15%,8.14%
XCXT,420,CoinonatX,"$550,363 ",$0.046277,"11,892,680","$15,506",0.10%,35.49%,28.66%
CBD,1065,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.25%,10.56%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,5.03%,29.96%
WORM,688,HealthyWormCoin,"$79,904 ",$0.000740,"107,957,437",Low Vol,0.25%,25.69%,19.21%
MARX,991,MarxCoin,? ,$0.001333,?,Low Vol,13.59%,3.43%,13.08%
MXT,544,MarteXcoin,"$1,420,464 ",$0.518238,"2,740,950",Low Vol,0.25%,-52.88%,?
MI,668,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,7.95%,52.66%
RADS,140,Radium,"$21,801,802 ",$6.54,"3,334,761",*,"$326,114",5.64%,10.34%
KASHH,1043,KashhCoin,? ,$0.000052,?,*,Low Vol,4.76%,-27.63%
RUPX,471,Rupaya,"$132,899 ",$0.024694,"5,381,750","$6,048",9.14%,-21.81%,-40.42%
EMC2,203,Einsteinium,"$10,054,567 ",$0.047009,"213,885,100","$418,829",-1.26%,-1.87%,12.53%
CBX,379,Crypto Bullion,"$1,109,550 ",$1.11,"1,000,432","$2,136",-0.37%,48.21%,-12.81%
HLB,866,Lepaoquan,? ,$0.018897,?,*,"$202,292",-1.43%,-3.33%
GB,607,GoldBlocks,"$215,360 ",$0.014308,"15,052,261",Low Vol,1.80%,7.52%,7.85%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.25%,-20.79%,-16.18%
DON,997,Donationcoin,? ,$0.000509,?,**,Low Vol,0.26%,-11.19%
CTR,873,Centra,? ,$1.09,?,*,"$106,504",13.54%,16.24%
FJC,417,FujiCoin,"$614,462 ",$0.000571,"1,075,407,723","$4,413",3.72%,10.40%,23.44%
CRYPT,582,CryptCoin,"$390,230 ",$0.064486,"6,051,396",Low Vol,?,?,14.12%
REP,28,Augur,"$274,684,300 ",$24.97,"11,000,000",*,"$4,310,210",-1.13%,-5.72%
GLC,550,GlobalCoin,"$883,315 ",$0.013554,"65,171,010",Low Vol,0.25%,4.88%,40.91%
GLD,271,GoldCoin,"$4,876,982 ",$0.120539,"40,459,784","$35,793",-0.11%,2.28%,6.80%
RUSTBITS,372,Rustbits,"$1,353,513 ",$0.038342,"35,300,866",*,$907,2.07%,-6.50%
ECA,426,Electra,"$444,550 ",$0.000022,"20,202,317,145",$814,-10.50%,-15.62%,229.82%
AGLC,785,AgrolifeCoin,"$27,772 ",$0.004626,"6,003,686",*,Low Vol,0.26%,5.85%
USDE,906,USDe,? ,$0.002498,?,"$7,032",32.59%,19.30%,?
CTO,794,Crypto,"$23,889 ",$0.002174,"10,987,794",Low Vol,0.25%,-43.60%,31.33%
GLT,501,GlobalToken,"$64,426 ",$0.002763,"23,317,200","$1,172",0.25%,4.47%,-23.46%
DOT,344,Dotcoin,"$2,138,710 ",$0.008692,"246,055,000",*,"$25,385",-2.74%,7.39%
REE,614,ReeCoin,"$195,663 ",$0.015821,"12,367,704",Low Vol,-31.30%,8.46%,9.83%
PZM,136,PRIZM,"$23,313,311 ",$2.74,"8,516,994",*,"$26,981",0.10%,241.02%
CLAM,150,Clams,"$20,177,133 ",$7.79,"2,591,696",*,"$269,439",1.00%,0.95%
FCT,29,Factom,"$257,021,171 ",$29.39,"8,745,102",*,"$5,262,240",-0.25%,-7.26%
CONX,818,Concoin,"$13,668 ",$0.018365,"744,266",Low Vol,0.25%,-7.86%,-29.57%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.27%
QTUM,14,Qtum,"$1,021,579,100 ",$17.31,"59,000,000",*,"$144,092,000",-2.53%,-8.92%
FUZZ,792,FuzzBalls,"$24,016 ",$0.004972,"4,829,945",Low Vol,0.33%,15.55%,29.24%
BITEUR,470,bitEUR,"$133,733 ",$1.31,"102,401",*,"$1,018",6.71%,8.48%
INPAY,336,InPay,"$2,310,220 ",$0.231022,"10,000,000",*,"$73,557",-0.80%,-8.81%
TOP,1012,TopCoin,? ,$0.001897,?,Low Vol,-5.97%,-5.87%,?
FCN,381,Fantomcoin,"$1,088,134 ",$0.175784,"6,190,179","$10,349",0.63%,-3.78%,52.48%
BSC,807,BowsCoin,"$19,256 ",$0.003469,"5,550,102",Low Vol,0.25%,7.02%,22.85%
BTU,886,Bitcoin Unlim...,? ,$610.00,?,"$28,385",9.91%,22.39%,28.44%
FC2,600,FuelCoin,"$234,834 ",$0.002313,"101,530,499",**,Low Vol,0.25%,-0.38%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,509 ",$0.061436,"1,945,265",*,Low Vol,0.25%,8.27%
ZMC,786,ZetaMicron,"$27,771 ",$0.000046,"600,344,291",*,Low Vol,?,-47.20%
AUM,712,Alexium,"$64,786 ",$0.003192,"20,297,336",*,Low Vol,0.25%,?
LTC,5,Litecoin,"$3,307,373,396 ",$62.76,"52,696,732","$273,450,000",0.00%,0.83%,33.37%
LTB,655,LiteBar,"$122,351 ",$0.169304,"722,668",Low Vol,2.08%,2.39%,6.71%
UNITY,531,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.04%
AUR,247,Auroracoin,"$6,323,481 ",$0.730351,"8,658,139",**,"$40,318",-0.79%,4.32%
XTC,394,TileCoin,"$937,490 ",$0.009375,"100,000,000",*,"$36,120",0.36%,0.86%
SPACE,680,SpaceCoin,"$86,441 ",$0.004500,"19,208,641",Low Vol,0.23%,0.75%,11.69%
1ST,85,FirstBlood,"$51,598,029 ",$0.603074,"85,558,371",*,"$2,404,110",-1.22%,-7.97%
XTO,362,Tao,"$1,548,040 ",$0.050839,"30,450,142","$1,337",0.24%,5.61%,16.98%
BAY,141,BitBay,"$21,564,063 ",$0.021399,"1,007,694,766",*,"$166,925",1.39%,-5.02%
ALL,491,Allion,"$82,513 ",$0.013310,"6,199,359",$509,0.97%,24.80%,97.19%
EDG,80,Edgeless,"$56,705,554 ",$0.691141,"82,046,288",*,"$1,712,170",-2.48%,-8.41%
FRN,615,Francs,"$194,965 ",$0.050417,"3,867,080",Low Vol,-6.06%,1.77%,-21.02%
CTIC2,515,Coimatic 2.0,"$30,931 ",$0.004671,"6,622,500",$851,-0.39%,11.63%,-1.42%
RLC,83,iExec RLC,"$52,720,530 ",$0.666751,"79,070,793",*,"$589,965",1.35%,5.01%
EDR,195,E-Dinar Coin,"$11,472,191 ",$0.012945,"886,211,988","$469,199",0.04%,0.97%,-6.21%
SH,819,Shilling,"$13,635 ",$0.003288,"4,147,050",*,Low Vol,0.25%,-12.85%
SBD,292,Steem Dollars,"$3,447,270 ",$0.984866,"3,500,243",*,"$81,560",-0.17%,-0.52%
WAVES,19,Waves,"$543,328,000 ",$5.43,"100,000,000",*,"$7,440,280",0.02%,2.95%
PUT,215,PutinCoin,"$8,103,268 ",$0.040398,"200,585,864","$48,638",-5.46%,-8.07%,60.28%
RLT,574,RouletteToken,"$464,578 ",$0.046031,"10,092,695",*,Low Vol,1.97%,27.20%
ALT,309,Altcoin,"$2,865,047 ",$23.45,"122,175",*,"$2,075",0.25%,1.86%
LMC,198,LoMoCoin,"$10,700,777 ",$0.049995,"214,038,650",*,"$217,515",-1.37%,-2.94%
ORB,558,Orbitcoin,"$657,518 ",$0.217702,"3,020,266",Low Vol,0.26%,-5.95%,-4.38%
VPRC,768,VapersCoin,"$35,923 ",$0.000046,"780,124,964",Low Vol,0.23%,39.26%,192.34%
PING,353,CryptoPing,"$1,960,631 ",$0.197007,"9,952,089",*,"$97,531",-0.72%,4.66%
VTY,1060,Victoriouscoin,? ,$0.000037,?,Low Vol,0.12%,-2.13%,882.92%
I0C,547,I0Coin,"$935,090 ",$0.044569,"20,980,818",Low Vol,-0.55%,63.76%,78.44%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,0.01%,44.19%,28.62%
FUTC,1046,FutCoin,? ,$0.001203,?,Low Vol,0.25%,5.60%,-6.01%
BAS,402,BitAsean,"$816,830 ",$0.163366,"5,000,000",*,"$32,989",-8.25%,-20.95%
OMNI,149,Omni,"$20,396,993 ",$36.45,"559,631",*,"$286,166",0.07%,-4.76%
TOR,726,Torcoin,"$52,221 ",$0.165164,"316,179",Low Vol,0.25%,-4.54%,-8.84%
MGO,67,MobileGo,"$89,304,414 ",$0.911001,"98,028,887",*,"$500,463",-0.93%,-1.51%
XHI,456,HiCoin,"$194,196 ",$0.001024,"189,729,990","$83,790",0.81%,-1.28%,-25.41%
CAP,601,Bottlecaps,"$227,233 ",$0.001337,"169,980,507",Low Vol,0.20%,1.19%,6.57%
ERY,506,Eryllium,"$50,173 ",$0.010605,"4,730,899",$779,-3.46%,-11.99%,-19.15%
CAT,630,Catcoin,"$162,968 ",$0.027663,"5,891,250",Low Vol,21.19%,13.16%,3.61%
OS76,798,OsmiumCoin,"$22,358 ",$0.025008,"894,026",Low Vol,0.16%,-9.11%,13.85%
ERC,279,EuropeCoin,"$4,546,926 ",$0.459073,"9,904,582","$215,216",1.00%,0.54%,-31.09%
AXIOM,1034,Axiom,? ,$0.009020,?,Low Vol,0.25%,5.10%,11.32%
CAB,748,Cabbage,"$43,229 ",$0.004117,"10,499,996",*,Low Vol,0.25%,8.03%
STEX,941,STEX,? ,$0.221620,?,*,$873,0.07%,-2.13%
TOA,204,ToaCoin,"$9,200,939 ",$0.005438,"1,692,092,484","$130,867",0.21%,0.14%,-7.44%
VAL,629,Valorbit,"$165,060 ",$0.000046,"3,576,862,844",Low Vol,?,5.35%,?
DASHS,992,Dashs,? ,$0.035527,?,Low Vol,0.25%,-2.99%,14.92%
SONG,752,SongCoin,"$42,174 ",$0.001295,"32,565,300",Low Vol,0.26%,2.40%,11.82%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,0.25%,5.61%,1.70%
CVC,44,Civic,"$180,951,400 ",$0.532210,"340,000,000",*,"$5,663,860",0.08%,-1.98%
BTCS,621,Bitcoin Scrypt,"$177,338 ",$0.010890,"16,284,613",Low Vol,0.20%,7.17%,3.23%
DYN,264,Dynamic,"$5,067,882 ",$2.85,"1,780,485",*,"$272,976",6.47%,26.96%
TODAY,984,TodayCoin,? ,$0.002082,?,Low Vol,-4.02%,38.98%,45.14%
BTCR,636,Bitcurrency,"$156,107 ",$0.000920,"169,598,616",*,Low Vol,0.25%,65.47%
PTOY,128,Patientory,"$25,681,810 ",$0.366883,"70,000,000",*,"$1,685,380",-1.06%,4.37%
AIB,1020,Advanced Inte...,? ,$0.008743,?,**,Low Vol,0.25%,11.87%
DIBC,653,DIBCOIN,"$123,511 ",$0.024702,"5,000,000",*,Low Vol,8.65%,27.96%
XOT,924,Internet of T...,? ,$1387.71,?,*,"$2,029",0.25%,5.61%
ABC,933,Alphabit,? ,$11.50,?,*,"$1,423",0.25%,5.88%
WCT,181,Waves Communi...,"$14,784,042 ",$1.64,"8,996,338",*,"$3,811",0.24%,1.42%
611,502,SixEleven,"$64,103 ",$0.152227,"421,104",$678,0.26%,14.32%,6.09%
RAIN,267,Condensate,"$5,011,981 ",$0.089726,"55,858,679","$58,259",-1.00%,11.49%,-2.95%
ZRX,45,0x,"$177,748,000 ",$0.355496,"500,000,000",*,"$5,986,470",-0.84%,1.59%
NEOS,185,NeosCoin,"$13,937,641 ",$4.02,"3,465,402","$598,089",1.57%,-7.48%,33.83%
HEAT,222,HEAT,"$7,650,635 ",$0.269419,"28,396,792",*,"$32,114",0.22%,-14.93%
SCORE,444,Scorecoin,"$319,178 ",$0.011477,"27,809,000","$14,523",42.96%,202.14%,159.55%
ZRC,260,ZrCoin,"$5,491,870 ",$1.52,"3,603,093",*,"$80,253",0.11%,-3.74%
XOC,806,Xonecoin,"$19,448 ",$0.046305,"420,000",*,Low Vol,0.24%,5.71%
SMOKE,974,Smoke,? ,$0.005603,?,*,Low Vol,-0.27%,-2.23%
CREA,307,Creativecoin,"$2,947,959 ",$0.276489,"10,662,119","$1,650",0.25%,26.24%,37.48%
FXE,450,FuturXe,"$269,753 ",$1.15,"235,421",*,"$39,026",3.91%,12.74%
ABY,250,ArtByte,"$6,157,911 ",$0.007770,"792,537,250",**,"$85,753",-0.06%,-2.70%
EXCL,220,ExclusiveCoin,"$7,742,008 ",$1.84,"4,213,819","$587,665",-4.81%,11.31%,99.50%
XPD,641,PetroDollar,"$141,602 ",$0.002213,"63,993,275",Low Vol,0.50%,5.33%,-8.33%
STX,87,Stox,"$50,591,728 ",$1.71,"29,600,000",*,"$2,209,280",-1.27%,14.06%
CACH,435,CacheCoin,"$388,180 ",$0.092531,"4,195,132","$6,490",-0.56%,5.62%,5.91%
SMART,254,SmartCash,"$5,999,200 ",$0.018041,"332,533,300",*,"$19,552",2.22%,41.51%
TFL,210,TrueFlip,"$8,639,033 ",$1.38,"6,247,267",*,"$33,234",-8.68%,5.90%
ATX,727,Artex Coin,"$52,129 ",$0.002776,"18,781,750",Low Vol,0.26%,-6.82%,-28.42%
CFI,71,Cofound.it,"$79,630,200 ",$0.245016,"325,000,000",*,"$1,245,240",-6.24%,-17.07%
PRN,922,Protean,? ,$0.000042,?,*,"$2,154",0.14%,-1.57%
BIRDS,936,Birds,? ,$0.000136,?,$962,-38.32%,27.84%,-5.39%
JINN,255,Jinn,"$5,776,334 ",$98.40,"58,703",*,"$5,806",0.07%,?
XCT,465,C-Bit,"$145,208 ",$0.000958,"151,628,500","$1,197",-3.73%,6.75%,-72.22%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.46%
CJ,661,Cryptojacks,"$113,790 ",$0.000280,"406,568,581",Low Vol,-0.04%,-5.38%,-13.51%
CFT,568,CryptoForecast,"$570,280 ",$0.012397,"46,000,000",*,Low Vol,0.25%,5.11%
CALC,846,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,0.25%,41.52%,23.24%
PND,368,Pandacoin,"$1,412,604 ",$0.000043,"32,514,916,898",$580,-0.66%,11.97%,-14.44%
XAU,1013,Xaucoin,? ,$0.031549,?,Low Vol,0.25%,38.59%,?
PIGGY,580,Piggycoin,"$397,789 ",$0.000821,"484,606,569",Low Vol,7.04%,18.15%,-13.88%
ACC,920,AdCoin,? ,$0.138817,?,"$2,201",0.16%,-11.37%,?
SOJ,487,Sojourn,"$94,439 ",$0.196455,"480,714","$2,695",0.10%,-15.69%,-14.84%
IFLT,378,InflationCoin,"$1,124,700 ",$0.000092,"12,181,125,686",*,"$9,949",4.53%,87.16%
ECOB,165,Ecobit,"$17,017,111 ",$0.038289,"444,444,444",*,"$7,266",0.25%,4.71%
GAS,51,Gas,"$149,866,724 ",$18.11,"8,273,073",*,"$838,760",-2.43%,-12.75%
UR,939,UR,? ,$0.002084,?,$922,-7.35%,-1.80%,123.67%
ROYAL,1024,RoyalCoin,? ,$0.002082,?,Low Vol,0.25%,-5.27%,15.69%
FNC,360,FinCoin,"$1,720,474 ",$0.133591,"12,878,667",*,"$67,257",-0.15%,2.66%
LIR,812,LetItRide,"$16,560 ",$0.000463,"35,799,570",*,Low Vol,0.26%,-1.70%
BNB,36,Binance Coin,"$224,690,000 ",$2.25,"100,000,000",*,"$19,302,500",1.15%,12.09%
EGC,329,EverGreenCoin,"$2,420,174 ",$0.181677,"13,321,301","$75,047",1.41%,-6.23%,9.10%
ZNY,703,Bitzeny,"$69,957 ",$0.000925,"75,614,500",Low Vol,0.25%,-8.18%,9.15%
GAP,707,Gapcoin,"$65,733 ",$0.005745,"11,441,185",Low Vol,0.25%,-3.41%,-10.44%
VEN,848,VeChain,? ,$0.208714,?,*,"$6,637,970",-0.86%,-10.83%
MBRS,208,Embers,"$8,674,842 ",$0.173501,"49,998,803",*,"$20,299",0.43%,4.22%
