symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,610,NobleCoin,"$645,377",$0.000280,"2,308,363,794",Low Vol,-0.45%,22.66%,36.26%
PRIMU,1007,Primulon,?,$0.000214,?,$843,-0.46%,28.90%,-29.36%
XPY,666,PayCoin,"$202,733",$0.017166,"11,809,960",Low Vol,-0.45%,4.12%,-7.65%
MIOTA,11,IOTA,"$1,276,980,141",$0.459423,"2,779,530,283",*,"$9,829,070",-0.15%,-1.46%
FID,1113,BITFID,?,$0.167749,?,*,Low Vol,-0.45%,56.30%
AION,958,Aion,?,$0.609827,?,*,"$29,146",-0.25%,?
FIMK,456,FIMKrypto,"$613,015",$0.001062,"577,004,618",*,$589,-23.91%,-1.31%
BYC,427,Bytecent,"$999,801",$0.547980,"1,824,520","$57,518",2.86%,-8.84%,-0.53%
IXT,253,iXledger,"$6,507,241",$0.181874,"35,778,844",*,"$75,781",1.00%,-0.26%
BTCD,58,BitcoinDark,"$113,351,434",$87.95,"1,288,862","$103,400",-0.96%,6.76%,3.55%
JNS,363,Janus,"$2,294,656",$0.100688,"22,789,769",*,"$5,976",-1.05%,-5.24%
UNITS,747,GameUnits,"$90,107",$0.025945,"3,472,983",*,Low Vol,-0.46%,6.57%
SND,949,Sand Coin,?,$1.53,?,*,"$67,549",16.95%,-0.92%
MAR,549,Marijuanacoin,"$52,660",$0.039334,"1,338,800",$753,-2.09%,3.65%,10.65%
SNC,351,SunContract,"$2,680,661",$0.024887,"107,712,011",*,"$181,360",-3.58%,-3.28%
SIC,930,Swisscoin,?,$0.000447,?,"$367,420",-3.88%,-27.76%,?
XBL,455,Billionaire T...,"$627,335",$0.189220,"3,315,372",*,"$31,244",9.47%,7.65%
SNGLS,66,SingularDTV,"$91,912,800",$0.153188,"600,000,000",*,"$1,388,900",-1.35%,4.30%
MAX,600,MaxCoin,"$779,452",$0.012861,"60,606,797",Low Vol,-0.45%,4.50%,-1.23%
SNM,109,SONM,"$36,267,098",$0.100854,"359,600,000",*,"$1,335,050",-0.35%,6.02%
SDP,894,SydPak,"$9,182",$0.057594,"159,427",*,Low Vol,-0.46%,-1.18%
SNT,63,Status,"$95,456,351",$0.027505,"3,470,483,788",*,"$1,878,930",-1.19%,3.27%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,778",-0.91%,12.80%,20.68%
MAD,728,SatoshiMadness,"$111,871",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$974,408",$0.121801,"8,000,000",*,Low Vol,2.59%,2.79%
WILD,977,Wild Crypto,?,$0.109976,?,*,"$7,353",-0.24%,11.39%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.018341,?,"$44,126",-1.05%,?,?
UGT,942,UG Token,?,$0.346670,?,*,"$98,644",-0.19%,-3.61%
FFC,1075,FireFlyCoin,?,$0.000097,?,Low Vol,-0.79%,33.05%,1.98%
MAO,399,Mao Zedong,"$1,319,270",$0.212203,"6,217,020","$1,361",-0.45%,9.63%,19.35%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,0.62%
GUC,1066,GoldUnionCoin,?,$0.565314,?,*,Low Vol,-0.45%,-29.76%
MGM,888,Magnum,"$12,267",$0.003187,"3,848,716",Low Vol,-0.46%,-34.06%,9.17%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.52%
USDE,671,USDe,"$190,267",$0.000168,"1,134,236,104",Low Vol,-0.45%,-19.75%,-3.70%
DTB,210,Databits,"$10,430,257",$0.458517,"22,747,809",*,"$93,962",-0.46%,3.55%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,109.74%
TSE,543,Tattoocoin (S...,"$65,623",$0.000726,"90,421,856",*,"$1,410",-2.67%,-22.09%
XNG,908,Enigma,"$5,111",$0.307428,"16,627",Low Vol,30.31%,2.31%,-25.93%
GUN,697,Guncoin,"$139,471",$0.000720,"193,602,928",Low Vol,-0.53%,31.55%,14.62%
EVX,163,Everex,"$18,297,345",$1.11,"16,500,000",*,"$274,108",-10.67%,-9.40%
GUP,220,Matchpool,"$9,631,650",$0.128422,"75,000,000",*,"$336,805",-0.26%,3.42%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.22%
TYCHO,443,Tychocoin,"$730,176",$0.145327,"5,024,368","$39,829",10.57%,18.30%,-3.12%
NYC,475,NewYorkCoin,"$447,442",$0.000003,"129,032,781,759","$3,299",-0.62%,13.05%,-34.84%
CARBON,599,Carboncoin,"$785,411",$0.000051,"15,392,000,110",Low Vol,-2.74%,-4.91%,1.94%
EVR,972,Everus,?,$3.03,?,*,"$13,547",-0.89%,?
CMT,812,Comet,"$42,608",$0.048815,"872,830",Low Vol,-0.45%,-20.49%,-2.78%
ORME,953,Ormeus Coin,?,$0.416813,?,*,"$45,155",-5.09%,-21.31%
BET,1070,BetaCoin,?,$0.003968,?,Low Vol,-8.95%,4.76%,-46.28%
CMP,139,Compcoin,"$23,066,639",$5.37,"4,292,482","$409,135",-3.25%,-9.18%,16.62%
MRNG,1036,MorningStar,?,$0.001006,?,*,Low Vol,-0.45%,43.88%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.45%,4.13%,-32.37%
HUC,391,HunterCoin,"$1,432,956",$0.072803,"19,682,620","$14,863",-0.45%,8.99%,-12.17%
LSK,16,Lisk,"$576,309,239",$5.07,"113,728,335",*,"$16,155,900",-0.11%,2.86%
VGC,1083,VegasCoin,?,$0.000895,?,Low Vol,-0.45%,4.20%,3.93%
XBTS,813,Beatcoin,"$42,457",$0.027846,"1,524,686",Low Vol,-0.45%,14.57%,51.66%
TTC,700,TittieCoin,"$138,799",$0.000110,"1,259,816,434",Low Vol,-0.48%,3.87%,10.07%
SPORT,1130,SportsCoin,?,$0.000839,?,*,Low Vol,-0.45%,-2.39%
TOKEN,896,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$378,542",$0.682235,"554,855",Low Vol,-0.45%,4.13%,9.72%
BUMBA,773,BumbaCoin,"$64,928",$0.002908,"22,331,008",Low Vol,-4.12%,8.48%,10.06%
GRT,719,Grantcoin,"$117,266",$0.002749,"42,660,881",*,Low Vol,-0.24%,2.28%
GRS,255,Groestlcoin,"$6,470,140",$0.094291,"68,619,064","$71,777",-2.95%,9.23%,-16.19%
BLZ,859,BlazeCoin,"$21,508",$0.000035,"608,557,394",Low Vol,-0.67%,-3.23%,0.73%
BLU,331,BlueCoin,"$3,144,951",$0.005472,"574,683,675","$1,024",-0.46%,2.93%,27.76%
PEPECASH,176,Pepe Cash,"$15,117,108",$0.021538,"701,884,009",*,"$13,570",-0.55%,9.13%
WGO,478,WavesGo,"$426,969",$0.042759,"9,985,510",*,"$2,817",-0.84%,12.86%
MARS,776,Marscoin,"$61,673",$0.002181,"28,279,074",Low Vol,-0.46%,-2.00%,-14.06%
DOLLAR,884,Dollar Online,"$13,066",$0.017334,"753,776",Low Vol,-0.45%,8.31%,-3.27%
FLAX,721,Flaxscript,"$116,663",$0.020913,"5,578,566",Low Vol,9.50%,24.89%,8.31%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,206,483",$0.004111,"30,215,115,180","$1,249,570",-0.41%,-1.57%,-8.77%
FTC,251,Feathercoin,"$6,897,168",$0.038554,"178,897,240","$40,688",-2.03%,-0.38%,-2.92%
BLN,494,Bolenum,"$282,378",$0.028238,"10,000,000",*,"$9,093",-0.45%,-19.40%
GRC,190,GridCoin,"$13,206,778",$0.033836,"390,312,753","$57,916",-0.21%,6.22%,14.50%
BLK,188,BlackCoin,"$13,297,703",$0.173968,"76,437,640",*,"$120,953",-0.40%,4.05%
WGR,216,Wagerr,"$9,979,704",$0.054534,"183,000,000",*,"$31,957",-0.89%,-2.77%
GRN,963,Granite,?,$0.012749,?,"$22,497",-0.01%,9.40%,8.66%
SPRTS,98,Sprouts,"$44,311,062",$0.000055,"799,551,464,957",*,"$2,438",-0.45%,7.80%
BLC,725,Blakecoin,"$115,056",$0.007608,"15,122,697",Low Vol,-0.44%,-0.43%,-14.95%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014538,?,"$18,627",7.85%,10.20%,3.99%
XCXT,477,CoinonatX,"$432,869",$0.030923,"13,998,456","$13,659",-5.08%,89.93%,87.61%
TOP,1132,TopCoin,?,$0.000727,?,Low Vol,-0.46%,4.13%,-3.19%
CBD,1061,CBD Crystals,?,$0.002237,?,*,Low Vol,-0.45%,-0.82%
SHA,1124,SHACoin,?,$0.000951,?,Low Vol,-0.45%,26.44%,9.99%
WORM,768,HealthyWormCoin,"$67,526",$0.000615,"109,784,479",Low Vol,-0.45%,27.35%,2.94%
MARX,1031,MarxCoin,?,$0.001296,?,Low Vol,-0.45%,7.21%,1.63%
MXT,377,MarteXcoin,"$1,770,157",$0.638839,"2,770,897","$2,222",-3.96%,5.18%,-27.78%
TELL,1055,Tellurion,?,$0.000147,?,Low Vol,-1.73%,36.66%,47.23%
UNIT,736,Universal Cur...,"$100,583",$0.007710,"13,046,431",Low Vol,0.45%,-59.52%,-70.87%
RADS,195,Radium,"$12,702,671",$3.77,"3,369,525",*,"$1,351,230",-0.93%,16.42%
KASHH,1103,KashhCoin,?,$0.000112,?,*,Low Vol,-0.45%,107.76%
AV,1107,AvatarCoin,?,$0.025106,?,*,Low Vol,-0.46%,5.54%
RUPX,713,Rupaya,"$125,290",$0.020730,"6,044,058",Low Vol,-11.39%,5.64%,-30.21%
IND,935,Indorse Token,?,$0.070197,?,*,"$171,340",0.34%,-12.71%
EMC2,156,Einsteinium,"$19,319,412",$0.089955,"214,768,708","$1,039,390",-0.26%,1.72%,-6.06%
CBX,425,Crypto Bullion,"$1,031,295",$1.03,"1,003,019","$1,283",-0.46%,-25.07%,-28.63%
OPAL,656,Opal,"$245,368",$0.016204,"15,142,340",*,Low Vol,-0.48%,41.18%
GB,693,GoldBlocks,"$147,212",$0.009721,"15,144,406",Low Vol,-2.82%,27.72%,13.63%
REAL,302,REAL,"$4,178,504",$0.415531,"10,055,817",*,"$25,864",3.69%,-2.87%
REX,586,REX,"$1,563,847",$0.180567,"8,660,756",*,Low Vol,-0.19%,7.76%
DES,843,Destiny,"$28,987",$0.018117,"1,600,000",Low Vol,-0.46%,4.13%,-0.77%
CTR,97,Centra,"$45,209,664",$0.664848,"68,000,000",*,"$1,598,660",-3.96%,-17.10%
FJC,438,FujiCoin,"$793,766",$0.000695,"1,142,399,319","$1,770",-1.72%,0.47%,10.72%
CRYPT,612,CryptCoin,"$621,628",$0.102607,"6,058,339",Low Vol,-0.45%,-4.00%,-42.95%
REP,29,Augur,"$201,184,500",$18.29,"11,000,000",*,"$691,715",0.18%,0.55%
GLC,642,GlobalCoin,"$371,701",$0.005703,"65,171,010",Low Vol,-0.45%,9.49%,15.03%
GLD,281,GoldCoin,"$5,198,344",$0.128138,"40,568,328","$35,864",1.64%,0.35%,13.91%
FUCK,419,FuckToken,"$1,098,912",$0.021382,"51,393,048",*,$570,-0.13%,0.62%
SUMO,412,Sumokoin,"$1,136,708",$0.609349,"1,865,447","$13,339",-0.63%,-3.63%,16.93%
FC,1084,Facecoin,?,$0.016873,?,*,Low Vol,-0.12%,83.97%
COSS,339,COSS,"$2,889,889",$0.151960,"19,017,435",*,"$836,446",-1.58%,28.12%
REC,62,Regalcoin,"$95,679,938",$34.05,"2,810,000","$3,677,630",0.61%,5.21%,-13.96%
CTO,530,Crypto,"$97,986",$0.008443,"11,605,049","$1,163",-0.45%,-1.11%,-26.25%
SMC,606,SmartCoin,"$712,652",$0.030462,"23,394,566",Low Vol,-1.34%,-18.65%,-11.58%
DOT,389,Dotcoin,"$1,448,620",$0.005614,"258,040,750",*,"$16,383",-3.56%,12.88%
REE,525,ReeCoin,"$107,874",$0.000042,"2,560,000,000","$1,099",-0.31%,2.52%,-14.64%
PZM,218,PRIZM,"$9,744,986",$1.01,"9,660,170",*,"$11,441",-2.39%,2.97%
CLAM,208,Clams,"$10,686,042",$4.00,"2,669,122",*,"$394,890",-0.27%,3.41%
FCT,46,Factom,"$139,240,389",$15.92,"8,745,102",*,"$1,963,300",-0.89%,1.51%
CONX,890,Concoin,"$12,169",$0.016351,"744,266",Low Vol,-38.66%,-2.10%,-25.82%
GPU,534,GPU Coin,"$82,898",$0.002048,"40,477,042",$722,-0.46%,5.67%,5.77%
WHL,471,WhaleCoin,"$484,414",$0.234787,"2,063,206","$31,970",12.98%,27.34%,-15.65%
QTUM,13,Qtum,"$852,513,220",$11.58,"73,597,840",*,"$51,171,600",-0.78%,2.58%
MDA,118,Moeda Loyalty...,"$28,436,370",$1.45,"19,628,888",*,"$223,322",-0.25%,-0.62%
BSR,956,BitSoar,?,$0.117424,?,"$39,649",53.89%,26.16%,?
TRUMP,493,TrumpCoin,"$302,587",$0.046228,"6,545,464",$863,-1.11%,-1.81%,-14.09%
BSN,971,Bastonet,?,$0.001118,?,*,"$15,311",-8.31%,22.92%
FUZZ,876,FuzzBalls,"$16,381",$0.003392,"4,829,945",Low Vol,-0.46%,16.94%,37.90%
PRM,1128,PrismChain,?,$0.000783,?,*,Low Vol,-0.45%,33.39%
SOIL,831,SOILcoin,"$34,944",$0.006128,"5,702,048",Low Vol,-0.56%,-23.87%,-23.17%
BSD,224,BitSend,"$9,123,053",$0.541364,"16,851,975","$172,626",-0.04%,6.54%,21.57%
XFT,614,Footy Cash,"$595,298",$0.131403,"4,530,325",Low Vol,-0.45%,-9.28%,-21.09%
FCN,611,Fantomcoin,"$623,035",$0.100649,"6,190,179",Low Vol,-0.45%,1.08%,-6.21%
WOMEN,485,WomenCoin,"$337,970",$0.007643,"44,220,400","$5,553",2.78%,-17.65%,-57.87%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-5.49%,-37.47%
FC2,658,FuelCoin,"$238,569",$0.002348,"101,583,939",Low Vol,-0.45%,-12.53%,-27.50%
RICHX,1129,RichCoin,?,$0.005480,?,Low Vol,-0.45%,1.02%,?
GEERT,901,GeertCoin,"$7,943",$0.001560,"5,091,200",Low Vol,-0.44%,-16.48%,13.72%
JET,468,Jetcoin,"$512,170",$0.116885,"4,381,832",*,"$22,952",6.32%,6.19%
DFT,442,DraftCoin,"$759,183",$0.399802,"1,898,898",*,"$47,414",-0.10%,3.33%
XTZ,925,Tezos (Pre-La...,?,$1.93,?,"$1,290,410",11.46%,-19.41%,-16.24%
DFS,962,DFSCoin,?,$0.023293,?,"$23,818",0.29%,59.33%,5.19%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,5.08%
LTC,5,Litecoin,"$3,167,802,385",$59.28,"53,441,207","$259,114,000",-0.74%,5.36%,14.89%
LTB,687,LiteBar,"$157,063",$0.205882,"762,879",Low Vol,12.76%,21.63%,10.87%
UNITY,571,SuperNET,"$21,422,983",$26.25,"816,061",*,Low Vol,-1.11%,-31.99%
AUR,268,Auroracoin,"$5,672,622",$0.655178,"8,658,139","$78,652",-0.72%,5.41%,4.32%
XTC,552,TileCoin,"$49,244",$0.000492,"100,000,000",*,$688,0.00%,-7.55%
HDLB,1023,HODL Bucks,?,$0.088739,?,*,Low Vol,-16.36%,11.02%
SPACE,734,SpaceCoin,"$101,688",$0.005088,"19,984,313",Low Vol,-0.45%,33.46%,12.12%
1ST,140,FirstBlood,"$23,002,197",$0.268848,"85,558,371",*,"$506,341",-0.69%,-5.17%
XTO,285,Tao,"$5,030,226",$0.154385,"32,582,351","$11,797",-10.76%,-16.00%,9.34%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,316",$0.009953,"6,060,000",Low Vol,-0.45%,3.37%,-20.80%
611,794,SixEleven,"$53,295",$0.125004,"426,343",Low Vol,-0.45%,2.55%,13.88%
ALL,772,Allion,"$65,516",$0.010568,"6,199,359",Low Vol,-0.45%,1.41%,12.74%
EDG,100,Edgeless,"$42,446,893",$0.517353,"82,046,288",*,"$522,676",-0.81%,1.97%
FRN,688,Francs,"$155,920",$0.040320,"3,867,080",Low Vol,-0.41%,6.63%,-32.50%
CTIC2,541,Coimatic 2.0,"$72,288",$0.007614,"9,494,000","$3,513",-1.24%,61.04%,166.74%
EDO,138,Eidoo,"$23,075,859",$2.15,"10,708,403",*,"$39,323",-1.18%,-9.91%
RLC,110,iExec RLC,"$36,143,101",$0.457098,"79,070,793",*,"$171,075",0.40%,5.11%
EDR,230,E-Dinar Coin,"$8,160,594",$0.009208,"886,211,988","$661,138",1.71%,-1.88%,-7.99%
LTCU,561,LiteCoin Ultra,"$12,276",$0.015341,"800,202","$6,793",-0.24%,3.47%,-54.89%
SH,756,Shilling,"$75,502",$0.001979,"38,160,225",*,Low Vol,-8.97%,-42.99%
SBD,324,Steem Dollars,"$3,323,713",$0.966108,"3,440,312",*,"$95,240",-0.15%,2.56%
WAVES,20,Waves,"$398,667,000",$3.99,"100,000,000",*,"$8,209,070",-0.38%,6.15%
PUT,312,PutinCoin,"$3,779,329",$0.018829,"200,713,164","$1,039",1.22%,11.17%,17.33%
RLT,466,RouletteToken,"$519,606",$0.051331,"10,122,608",*,"$6,194",-2.33%,-0.40%
ALT,430,Altcoin,"$922,811",$7.55,"122,175",*,"$1,198",-0.45%,-19.52%
LMC,206,LoMoCoin,"$10,975,116",$0.050379,"217,850,574",*,"$483,645",0.43%,9.67%
ORB,461,Orbitcoin,"$569,119",$0.186185,"3,056,739","$2,162",-0.37%,44.54%,78.96%
ZMC,832,ZetaMicron,"$33,569",$0.000056,"600,344,291",*,Low Vol,-0.47%,4.20%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,0.91%,18.87%
I0C,647,I0Coin,"$328,523",$0.015657,"20,983,066",Low Vol,-0.45%,8.09%,2.35%
BAT,1004,BatCoin,?,$0.000003,?,"$1,011",-0.93%,8.61%,18.70%
FUTC,1081,FutCoin,?,$0.001622,?,Low Vol,-0.45%,?,-23.94%
BAS,729,BitAsean,"$110,450",$0.022090,"5,000,000",*,Low Vol,0.25%,-56.74%
OMNI,194,Omni,"$12,765,543",$22.80,"559,951",*,"$181,779",0.70%,0.62%
TOR,873,Torcoin,"$17,662",$0.055860,"316,179",Low Vol,-0.45%,4.13%,-50.79%
BITEUR,538,bitEUR,"$76,732",$1.21,"63,325",*,$567,-1.62%,-0.69%
XHI,407,HiCoin,"$1,209,430",$0.006374,"189,729,990","$102,735",-0.70%,5.95%,23.44%
CAP,691,Bottlecaps,"$148,129",$0.000787,"188,280,569",Low Vol,-0.47%,12.46%,-10.67%
ERY,555,Eryllium,"$43,253",$0.008835,"4,895,738",$570,-0.45%,6.12%,-4.68%
BAY,141,BitBay,"$22,602,454",$0.022428,"1,007,791,872",*,"$42,720",3.63%,4.59%
SIFT,1043,Smart Investm...,?,$4.43,?,*,Low Vol,-0.12%,0.35%
COR,950,CORION,?,$0.975622,?,*,"$62,893",1.88%,41.45%
OS76,885,OsmiumCoin,"$13,048",$0.014594,"894,026",Low Vol,-0.46%,3.73%,-6.58%
ERC,300,EuropeCoin,"$4,210,109",$0.423846,"9,933,109","$14,794",0.68%,3.68%,4.60%
AXIOM,1106,Axiom,?,$0.010904,?,Low Vol,-0.45%,4.20%,11.68%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.62%
STEX,1015,STEX,?,$0.128057,?,*,$600,-1.11%,-0.63%
TOA,192,ToaCoin,"$13,073,874",$0.007608,"1,718,476,152","$46,139",1.58%,5.83%,13.82%
CAG,936,Change,?,$0.363541,?,*,"$166,036",1.56%,1.13%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,688",-0.12%,1.36%
VAL,664,Valorbit,"$217,286",$0.000055,"3,948,264,066",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.90,?,"$443,716",0.52%,-10.11%,?
PGL,246,Prospectors Gold,"$7,004,120",$0.108591,"64,500,000",*,"$25,690",-0.41%,5.29%
AGLC,786,AgrolifeCoin,"$56,881",$0.008387,"6,781,647",*,Low Vol,52.60%,?
BTG,1050,Bitgem,?,$1.16,?,Low Vol,47.01%,52.95%,39.07%
ETBS,581,Ethbits,"$2,215,906",$1.59,"1,391,604",*,Low Vol,14.40%,27.40%
GNO,70,Gnosis,"$86,529,935",$78.34,"1,104,590",*,"$1,050,150",0.27%,-3.76%
XPTX,673,PlatinumBAR,"$182,540",$0.547190,"333,595",Low Vol,2.24%,-11.74%,-25.41%
DYN,303,Dynamic,"$4,170,861",$2.28,"1,830,682",*,"$27,834",-1.39%,6.93%
TODAY,1097,TodayCoin,?,$0.000783,?,Low Vol,-0.45%,4.12%,-13.32%
BTCR,775,Bitcurrency,"$63,681",$0.000375,"169,598,616",*,Low Vol,-0.36%,-36.31%
BTA,435,Bata,"$814,969",$0.163632,"4,980,500","$4,791",5.85%,17.50%,-0.40%
AIB,1037,Advanced Inte...,?,$0.005067,?,Low Vol,-3.25%,-40.60%,-14.76%
MTLMC3,846,Metal Music Coin,"$26,746",$0.000335,"79,719,140",Low Vol,-0.45%,-30.54%,-39.28%
DIBC,771,DIBCOIN,"$66,142",$0.013228,"5,000,000",*,Low Vol,-0.43%,11.96%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-0.45%,4.20%,-25.57%
ABC,998,Alphabit,?,$11.19,?,*,"$1,423",-0.79%,-35.26%
WCT,231,Waves Communi...,"$8,083,278",$0.808826,"9,993,840",*,"$15,575",-0.98%,11.72%
HGT,1018,HelloGold,?,$0.013050,?,*,$535,-0.15%,7.71%
BTB,637,BitBar,"$388,118",$11.18,"34,705",Low Vol,-0.45%,1.62%,11.10%
RAIN,311,Condensate,"$3,786,173",$0.055092,"68,724,174","$16,506",3.02%,-0.28%,4.95%
EQT,284,EquiTrader,"$5,116,584",$0.536140,"9,543,373","$232,806",-7.48%,5.29%,19.98%
NEOS,228,NeosCoin,"$8,527,609",$2.41,"3,531,437","$33,164",-0.52%,5.14%,-1.57%
HEAT,249,HEAT,"$6,962,818",$0.235595,"29,554,184",*,"$6,030",-5.02%,107.28%
SCORE,488,Scorecoin,"$320,369",$0.010557,"30,346,591","$1,007",-1.53%,6.88%,-31.19%
ZRC,299,ZrCoin,"$4,279,540",$1.18,"3,630,790",*,"$51,434",-2.38%,3.55%
XOC,886,Xonecoin,"$12,940",$0.030810,"420,000",*,Low Vol,-0.45%,-3.25%
SMOKE,699,Smoke,"$139,283",$0.010410,"13,379,987",*,Low Vol,-0.57%,?
CREA,372,Creativecoin,"$1,953,575",$0.155438,"12,568,192","$1,533",0.49%,3.08%,-7.18%
FXE,482,FuturXe,"$378,491",$1.61,"235,421",*,"$78,358",-0.44%,-0.79%
ABY,273,ArtByte,"$5,496,595",$0.006935,"792,537,250","$174,897",-0.44%,5.33%,-5.65%
EXCL,266,ExclusiveCoin,"$5,764,523",$1.34,"4,287,006","$212,917",-0.25%,-8.47%,16.73%
XPD,715,PetroDollar,"$124,514",$0.001946,"63,993,275",Low Vol,-1.64%,-15.63%,11.80%
STX,178,Stox,"$14,854,079",$0.501827,"29,600,000",*,"$623,247",-1.46%,-0.46%
CACH,743,CacheCoin,"$93,882",$0.022379,"4,195,132",Low Vol,-0.45%,4.18%,2.76%
SMART,86,SmartCash,"$50,524,698",$0.071601,"705,646,289",*,"$200,621",-3.10%,68.09%
