symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,848,SydPak,"$7,792 ",$0.048937,"159,219",*,Low Vol,1.01%,-11.67%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$84,415,007 ",$0.024324,"3,470,483,788",*,"$3,967,390",1.10%,1.65%
WGO,411,WavesGo,"$629,903 ",$0.063009,"9,997,009",*,"$1,284",1.30%,17.93%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.67%
AHT,995,Bowhead,? ,$0.288605,?,*,Low Vol,1.40%,-46.69%
AXF,1043,AxFunds,? ,$0.013869,?,Low Vol,-11.58%,0.14%,-34.43%
FEI,976,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.77%
UGT,896,UG Token,? ,$0.254578,?,*,"$30,968",2.45%,-6.11%
FFC,1015,FireFlyCoin,? ,$0.000079,?,Low Vol,1.05%,0.14%,10.38%
MAO,458,Mao Zedong,"$201,044 ",$0.038635,"5,203,745","$3,466",-0.59%,-3.05%,27.04%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,1.01%,?
GUC,893,GoldUnionCoin,? ,$0.708972,?,*,"$52,618",1.01%,-22.12%
SHDW,573,Shadow Token,"$456,676 ",$0.065239,"7,000,000",*,Low Vol,5.78%,32.63%
PBT,537,Primalbase Token,"$3,694,140 ",$3694.14,"1,000",*,Low Vol,1.40%,-3.02%
DTB,188,Databits,"$11,208,710 ",$0.492738,"22,747,809",*,"$50,912",-0.11%,3.58%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,1.01%,?
TSE,722,Tattoocoin (S...,"$53,618 ",$0.000593,"90,421,856",*,Low Vol,1.04%,0.91%
XNG,860,Enigma,"$3,353 ",$0.201652,"16,627",Low Vol,-7.00%,-0.01%,-11.42%
GUN,690,Guncoin,"$76,458 ",$0.000400,"191,251,378",Low Vol,2.71%,12.37%,3.39%
GUP,172,Matchpool,"$13,331,925 ",$0.177759,"75,000,000",*,"$323,147",0.16%,-3.29%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$643,064 ",$0.127989,"5,024,368","$22,852",-5.43%,12.63%,42.48%
NYC,442,NewYorkCoin,"$339,486 ",$0.000006,"59,719,935,819","$2,973",1.34%,93.80%,32.50%
CARBON,416,Carboncoin,"$609,909 ",$0.000040,"15,391,994,814",$677,1.01%,0.17%,-8.16%
YBC,293,YbCoin,"$3,150,497 ",$1.04,"3,020,524",*,"$1,624,300",-1.91%,-1.57%
XBG,925,BTCGold,? ,$0.001823,?,"$3,034",1.05%,39.47%,135.07%
BET,937,BetaCoin,? ,$0.009215,?,"$1,133",0.45%,-27.73%,576.39%
CMP,214,Compcoin,"$7,937,266 ",$1.86,"4,260,270","$77,391",1.01%,48.40%,92.80%
MRNG,912,MorningStar,? ,$0.016643,?,*,"$8,282",9.75%,?
HUC,343,HunterCoin,"$1,658,398 ",$0.086105,"19,260,090","$14,738",0.31%,-2.72%,-10.07%
LSK,14,Lisk,"$718,778,366 ",$6.39,"112,436,665",*,"$14,019,200",0.58%,3.91%
VGC,1032,VegasCoin,? ,$0.000599,?,Low Vol,1.17%,0.98%,-26.17%
XBTS,769,Beatcoin,"$33,610 ",$0.022044,"1,524,686",Low Vol,1.01%,42.88%,24.59%
TTC,658,TittieCoin,"$102,270 ",$0.000081,"1,259,816,434",Low Vol,1.12%,-11.38%,-16.64%
SPORT,1007,SportsCoin,? ,$0.000634,?,*,Low Vol,1.05%,-5.75%
TOKEN,568,SwapToken,"$607,080 ",$0.000040,"15,320,585,365",*,Low Vol,1.05%,?
VLT,595,Veltor,"$296,880 ",$0.535058,"554,855",Low Vol,1.01%,-0.19%,-10.99%
BUMBA,712,BumbaCoin,"$59,068 ",$0.002655,"22,249,120",Low Vol,1.05%,0.17%,-11.13%
GRT,681,Grantcoin,"$82,260 ",$0.001942,"42,366,642",*,Low Vol,1.01%,-5.65%
GRS,151,Groestlcoin,"$15,857,142 ",$0.231779,"68,414,921","$1,774,020",3.75%,44.20%,38.80%
BLZ,820,BlazeCoin,"$16,270 ",$0.000027,"608,557,394",Low Vol,0.99%,-1.76%,-13.81%
BLU,319,BlueCoin,"$2,289,166 ",$0.003983,"574,683,675","$1,394",1.05%,-6.77%,-18.19%
PEPECASH,219,Pepe Cash,"$7,343,672 ",$0.010463,"701,884,009",*,"$8,378",1.05%,3.68%
1337,350,1337,"$1,516,245 ",$0.000065,"23,271,964,781",*,"$4,131",1.30%,5.32%
MARS,721,Marscoin,"$53,787 ",$0.001902,"28,279,074",Low Vol,1.05%,-8.72%,-20.63%
DOLLAR,819,Dollar Online,"$16,577 ",$0.021992,"753,776",Low Vol,1.05%,-5.80%,-35.31%
FLAX,615,Flaxscript,"$187,806 ",$0.033715,"5,570,402",Low Vol,1.01%,-14.31%,63.13%
RUSTBITS,557,Rustbits,"$822,196 ",$0.023291,"35,300,866",*,Low Vol,1.51%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,1.05%,33.51%,83.67%
SC,41,Siacoin,"$148,062,461 ",$0.005023,"29,474,727,422","$3,313,260",1.44%,11.95%,-17.33%
FTC,206,Feathercoin,"$8,928,324 ",$0.050805,"175,737,800","$1,886,210",4.85%,16.24%,-3.74%
GRE,258,Greencoin,"$4,706,721 ",$0.001397,"3,370,200,641",*,"$2,096",9.42%,493.27%
GRC,179,GridCoin,"$12,178,851 ",$0.031203,"390,312,753","$73,334",1.27%,-1.29%,-7.81%
BLK,138,BlackCoin,"$18,452,040 ",$0.241583,"76,379,711",*,"$28,894,700",4.26%,64.42%
WGR,171,Wagerr,"$13,624,423 ",$0.074450,"183,000,000",*,"$73,957",-5.49%,-10.70%
SPRTS,128,Sprouts,"$22,224,350 ",$0.000040,"560,865,454,968",*,"$5,243",7.69%,10.37%
BLC,674,Blakecoin,"$89,511 ",$0.005919,"15,122,697",Low Vol,-6.57%,-8.57%,-31.98%
DCRE,1067,DeltaCredits,? ,$0.168407,?,*,Low Vol,0.90%,?
MG,907,Mind Gene,? ,$0.005548,?,"$10,359",1.05%,-12.98%,-12.69%
XCXT,438,CoinonatX,"$357,518 ",$0.027950,"12,791,421","$6,019",-0.35%,-12.24%,-36.45%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.30%
SHA,1084,SHACoin,? ,$0.000753,?,Low Vol,1.01%,0.17%,-2.87%
WORM,767,HealthyWormCoin,"$34,490 ",$0.000317,"108,799,916",Low Vol,1.05%,0.14%,-9.18%
MARX,1034,MarxCoin,? ,$0.000756,?,Low Vol,2.15%,2.19%,-1.90%
MXT,200,MarteXcoin,"$9,800,390 ",$3.57,"2,748,086","$11,085",1.01%,-15.70%,-25.27%
MI,823,Xiaomicoin,"$15,324 ",$0.000038,"406,141,855",*,Low Vol,1.01%,-4.93%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,1.12%,-1.31%,-15.95%
RADS,149,Radium,"$16,134,458 ",$4.82,"3,348,697",*,"$113,706",0.68%,-2.11%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,1.06%,11.73%
AV,972,AvatarCoin,? ,$0.110118,?,*,Low Vol,0.88%,2.94%
RUPX,725,Rupaya,"$50,429 ",$0.009370,"5,381,750",Low Vol,1.01%,-31.22%,-10.59%
BTCS,645,Bitcoin Scrypt,"$125,115 ",$0.007666,"16,320,938",Low Vol,1.08%,5.29%,-19.59%
EMC2,177,Einsteinium,"$12,389,609 ",$0.057875,"214,077,160","$4,138,910",-0.31%,-14.62%,69.90%
CBX,327,Crypto Bullion,"$2,042,625 ",$2.04,"1,001,468","$11,683",4.90%,2.22%,1.36%
HLB,886,Lepaoquan,? ,$0.002580,?,*,"$113,803",-1.98%,-0.37%
LKC,1033,LinkedCoin,? ,$0.000119,?,Low Vol,1.01%,-2.47%,-40.77%
REX,262,REX,"$4,540,505 ",$0.524262,"8,660,756",*,"$46,567",1.33%,110.68%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.11%
CTR,882,Centra,? ,$1.36,?,*,"$267,283",-0.18%,-8.15%
FJC,419,FujiCoin,"$571,972 ",$0.000519,"1,102,059,529","$1,624",5.65%,-10.52%,31.38%
CRYPT,560,CryptCoin,"$721,957 ",$0.119251,"6,054,094",Low Vol,?,0.02%,-19.77%
REP,29,Augur,"$205,883,700 ",$18.72,"11,000,000",*,"$758,287",1.07%,0.08%
GLC,413,GlobalCoin,"$622,360 ",$0.009550,"65,171,010",$778,1.12%,0.00%,3.62%
GLD,266,GoldCoin,"$4,405,953 ",$0.108774,"40,505,568","$42,954",1.13%,-2.86%,-4.41%
FUCK,322,FuckToken,"$2,236,178 ",$0.043511,"51,393,510",*,"$14,400",-12.12%,-19.42%
SUMO,405,Sumokoin,"$676,652 ",$0.439191,"1,540,679","$57,118",-19.56%,14.36%,129.86%
FC,922,Facecoin,? ,$0.085813,?,*,"$3,519",1.28%,118.34%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$59,213 ",$0.005270,"11,235,583","$23,930",-6.71%,118.96%,21.27%
GLT,511,GlobalToken,"$34,467 ",$0.001447,"23,821,800",$805,1.05%,22.39%,-5.35%
DOT,370,Dotcoin,"$1,115,250 ",$0.004445,"250,888,500",*,"$8,741",0.34%,0.85%
REE,525,ReeCoin,"$2,450 ",$0.000198,"12,367,704","$355,810",-11.56%,165.03%,-99.06%
PZM,197,PRIZM,"$10,007,520 ",$1.15,"8,735,234",*,"$1,211",-3.54%,5.19%
CLAM,143,Clams,"$17,880,173 ",$6.82,"2,622,895",*,"$208,508",0.64%,-4.48%
FCT,39,Factom,"$162,442,019 ",$18.58,"8,745,102",*,"$905,597",1.76%,-4.30%
CONX,833,Concoin,"$12,681 ",$0.017039,"744,266",Low Vol,1.01%,16.94%,-8.05%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.92%
QTUM,15,Qtum,"$536,906,490 ",$9.10,"59,000,000",*,"$120,719,000",0.83%,-8.62%
MDA,887,Moeda Loyalty...,? ,$2.99,?,*,"$107,825",-4.53%,-10.13%
FUZZ,826,FuzzBalls,"$14,513 ",$0.003005,"4,829,945",Low Vol,1.01%,?,-24.94%
SOIL,676,SOILcoin,"$87,520 ",$0.015349,"5,702,048",Low Vol,1.06%,14.46%,-1.73%
BSD,230,BitSend,"$6,158,910 ",$0.373105,"16,507,175","$211,952",1.00%,14.91%,2.82%
TOP,1058,TopCoin,? ,$0.000594,?,Low Vol,1.05%,0.14%,-11.57%
FCN,565,Fantomcoin,"$637,743 ",$0.103025,"6,190,179",Low Vol,0.51%,-7.02%,-26.39%
WOMEN,439,WomenCoin,"$350,120 ",$0.014840,"23,593,132","$4,543",1.07%,-15.88%,-17.65%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$3,712",0.00%,-0.40%,-30.57%
FC2,587,FuelCoin,"$358,138 ",$0.003527,"101,552,393",**,Low Vol,1.15%,1.27%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,577,DraftCoin,"$425,734 ",$0.241713,"1,761,321",*,Low Vol,1.01%,-4.93%
GARY,941,President Joh...,? ,$0.138728,?,*,$966,1.05%,-12.03%
LTC,5,Litecoin,"$2,810,793,086 ",$53.03,"52,999,132","$348,066,000",1.24%,2.23%,-22.19%
LTB,644,LiteBar,"$126,369 ",$0.170705,"740,275",Low Vol,1.01%,-9.55%,106.00%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,243,Auroracoin,"$5,363,882 ",$0.619519,"8,658,139",**,"$58,243",0.23%,-2.54%
XTC,469,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,614",-4.14%,-7.19%
SPACE,693,SpaceCoin,"$73,940 ",$0.003775,"19,586,936",Low Vol,0.92%,-3.43%,-16.53%
1ST,101,FirstBlood,"$31,056,747 ",$0.362989,"85,558,371",*,"$1,386,220",2.30%,1.99%
XTO,337,Tao,"$1,824,389 ",$0.059810,"30,503,273","$14,748",0.12%,-13.75%,35.36%
CAT,697,Catcoin,"$71,039 ",$0.011927,"5,956,050",Low Vol,1.00%,-4.79%,-34.62%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,247 ",$0.007944,"6,199,359",Low Vol,1.01%,?,-24.19%
EDG,64,Edgeless,"$76,841,682 ",$0.936565,"82,046,288",*,"$24,039,400",-1.12%,-31.92%
FRN,625,Francs,"$166,043 ",$0.042938,"3,867,080",Low Vol,1.69%,-0.85%,-16.36%
CTIC2,825,Coimatic 2.0,"$14,760 ",$0.001753,"8,422,000",Low Vol,2.38%,7.84%,-15.21%
RLC,89,iExec RLC,"$40,490,018 ",$0.512073,"79,070,793",*,"$312,928",1.27%,0.96%
EDR,199,E-Dinar Coin,"$9,865,223 ",$0.011132,"886,211,988","$939,736",-0.84%,-0.81%,-15.70%
LTCU,519,LiteCoin Ultra,"$15,386 ",$0.028298,"543,701","$2,843",-13.13%,-27.24%,-47.99%
SH,837,Shilling,"$11,854 ",$0.002735,"4,334,350",*,Low Vol,3.04%,73.89%
SBD,275,Steem Dollars,"$3,789,133 ",$1.10,"3,455,788",*,"$298,627",0.92%,5.14%
WAVES,18,Waves,"$411,400,000 ",$4.11,"100,000,000",*,"$3,930,700",1.19%,4.65%
PUT,252,PutinCoin,"$5,049,471 ",$0.025167,"200,639,364","$22,790",25.68%,8.32%,-14.51%
RLT,433,RouletteToken,"$448,254 ",$0.044347,"10,107,826",*,"$7,347",1.91%,0.17%
ALT,332,Altcoin,"$1,909,380 ",$15.63,"122,175",*,$970,1.01%,-14.70%
LMC,175,LoMoCoin,"$12,813,508 ",$0.059438,"215,579,168",*,"$1,205,830",-0.72%,-3.67%
ORB,582,Orbitcoin,"$382,215 ",$0.125940,"3,034,898",Low Vol,1.06%,-8.84%,-23.96%
VPRC,779,VapersCoin,"$30,913 ",$0.000040,"780,124,964",Low Vol,1.05%,184.92%,28.66%
PING,347,CryptoPing,"$1,597,012 ",$0.160470,"9,952,089",*,"$36,599",1.03%,-7.22%
CAB,786,Cabbage,"$26,212 ",$0.002496,"10,499,996",*,Low Vol,1.01%,1.75%
I0C,545,I0Coin,"$1,857,984 ",$0.088553,"20,981,726",Low Vol,16.95%,747.75%,420.17%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-0.13%,-11.91%,-53.59%
FUTC,1040,FutCoin,? ,$0.000872,?,Low Vol,1.05%,4.90%,-32.65%
BAS,444,BitAsean,"$316,463 ",$0.063293,"5,000,000",*,"$2,092",1.54%,11.13%
OMNI,162,Omni,"$14,483,880 ",$25.88,"559,763",*,"$143,465",1.60%,1.92%
TOR,798,Torcoin,"$21,582 ",$0.068258,"316,179",Low Vol,-0.70%,33.91%,-32.18%
XCN,369,Cryptonite,"$1,137,775 ",$0.003170,"358,865,248","$468,586",2.87%,-4.94%,-34.13%
XHI,378,HiCoin,"$971,141 ",$0.005119,"189,729,990","$123,366",-0.65%,-3.59%,14.59%
CAP,629,Bottlecaps,"$149,515 ",$0.000846,"176,791,486",Low Vol,-7.78%,-9.42%,-18.46%
ERY,500,Eryllium,"$51,069 ",$0.010730,"4,759,516",$844,-0.36%,-18.70%,0.56%
BAY,130,BitBay,"$21,563,891 ",$0.021398,"1,007,733,807",*,"$90,857",-0.68%,4.85%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.82%
ERC,271,EuropeCoin,"$4,149,074 ",$0.418322,"9,918,375","$63,443",2.44%,3.24%,-16.54%
AXIOM,1039,Axiom,? ,$0.007568,?,Low Vol,1.05%,0.14%,-7.68%
HAL,695,Halcyon,"$73,114 ",$0.014542,"5,027,636",Low Vol,1.05%,81.11%,48.58%
STEX,951,STEX,? ,$0.139202,?,*,$679,1.05%,-7.74%
TOA,213,ToaCoin,"$7,943,304 ",$0.004665,"1,702,576,903","$37,409",0.47%,-0.59%,-5.58%
BLX,948,Blockchain Index,? ,$1.57,?,*,$716,1.30%,-1.84%
VAL,628,Valorbit,"$151,462 ",$0.000039,"3,857,901,369",Low Vol,?,-0.79%,-9.04%
ELE,724,Elementrem,"$50,627 ",$0.001981,"25,552,812",Low Vol,-35.22%,-45.58%,-56.26%
DASHS,1017,Dashs,? ,$0.023498,?,Low Vol,1.05%,-2.97%,-5.43%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.478235,?,Low Vol,1.01%,-18.03%,-34.14%
ETBS,291,Ethbits,"$3,184,476 ",$2.29,"1,391,604",*,"$1,414",1.30%,25.29%
GNO,45,Gnosis,"$126,176,211 ",$114.23,"1,104,590",*,"$525,675",1.39%,-2.37%
JIN,620,Jin Coin,"$174,440 ",$0.017712,"9,848,485",Low Vol,1.01%,?,191.25%
DYN,286,Dynamic,"$3,354,505 ",$1.86,"1,801,193",*,"$10,964",1.01%,-1.38%
TODAY,1000,TodayCoin,? ,$0.000991,?,Low Vol,1.01%,0.13%,-11.70%
BTCR,665,Bitcurrency,"$97,109 ",$0.000573,"169,598,616",*,Low Vol,1.16%,-24.06%
PTOY,100,Patientory,"$32,199,860 ",$0.459998,"70,000,000",*,"$1,897,100",-1.07%,1.14%
AIB,903,Advanced Inte...,? ,$0.004362,?,**,"$13,407",1.05%,35.41%
MTLMC3,770,Metal Music Coin,"$33,248 ",$0.000417,"79,719,140",Low Vol,1.05%,0.81%,8.64%
DIBC,700,DIBCOIN,"$68,364 ",$0.013673,"5,000,000",*,Low Vol,0.69%,5.23%
XOT,935,Internet of T...,? ,$871.75,?,*,"$1,253",1.01%,46.87%
ABC,938,Alphabit,? ,$15.72,?,*,"$1,128",1.01%,15.05%
WCT,187,Waves Communi...,"$11,573,339 ",$1.29,"8,996,338",*,"$36,167",9.15%,6.18%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,1.99%,6.02%
HODL,461,HOdlcoin,"$174,595 ",$0.001347,"129,593,540",$673,1.12%,-5.43%,-14.49%
RAIN,261,Condensate,"$4,591,557 ",$0.075639,"60,703,727","$43,546",1.55%,-6.04%,-13.02%
ZRX,49,0x,"$109,199,500 ",$0.218399,"500,000,000",*,"$2,000,110",0.12%,-3.41%
NEOS,186,NeosCoin,"$11,604,780 ",$3.32,"3,491,535","$133,391",1.29%,-5.93%,-14.16%
HEAT,257,HEAT,"$4,727,976 ",$0.163805,"28,863,440",*,"$2,864",1.01%,-1.42%
SCORE,447,Scorecoin,"$292,435 ",$0.010016,"29,195,904","$4,526",0.62%,-0.03%,24.93%
ZRC,270,ZrCoin,"$4,169,912 ",$1.12,"3,725,131",*,"$3,412",1.22%,-1.38%
XOC,841,Xonecoin,"$9,736 ",$0.023181,"420,000",*,Low Vol,1.05%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,992,333 ",$0.160995,"12,375,125","$5,165",1.00%,-4.35%,-20.51%
FXE,454,FuturXe,"$229,250 ",$0.973787,"235,421",*,"$4,872",1.01%,-1.09%
ABY,248,ArtByte,"$5,180,713 ",$0.006537,"792,537,250",**,"$63,861",1.87%,3.73%
EXCL,244,ExclusiveCoin,"$5,347,371 ",$1.26,"4,243,676","$30,367",3.98%,4.02%,-1.41%
XPD,662,PetroDollar,"$99,048 ",$0.001548,"63,993,275",Low Vol,1.08%,-24.92%,-7.30%
STX,135,Stox,"$19,708,006 ",$0.665811,"29,600,000",*,"$450,633",0.28%,-4.77%
CACH,706,CacheCoin,"$64,166 ",$0.015295,"4,195,132",Low Vol,1.05%,-5.96%,-51.67%
SMART,202,SmartCash,"$9,575,815 ",$0.020271,"472,401,502",*,"$100,619",-5.91%,63.86%
TFL,256,TrueFlip,"$4,735,710 ",$0.758045,"6,247,267",*,"$9,375",-1.08%,1.88%
ATX,783,Artex Coin,"$28,281 ",$0.001506,"18,781,750",Low Vol,1.01%,0.13%,-8.71%
CFI,74,Cofound.it,"$55,348,150 ",$0.170302,"325,000,000",*,"$2,027,200",1.06%,-0.74%
PRN,949,Protean,? ,$0.000040,?,*,$714,1.01%,0.13%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,1.01%,-2.12%,-10.34%
JINN,263,Jinn,"$4,494,378 ",$76.56,"58,703",*,"$1,531",1.05%,?
XCT,679,C-Bit,"$83,879 ",$0.000534,"157,223,250",Low Vol,2.27%,5.33%,-8.88%
IVZ,1041,InvisibleCoin,? ,$0.435876,?,*,Low Vol,1.01%,3.16%
CFT,575,CryptoForecast,"$453,866 ",$0.009867,"46,000,000",*,Low Vol,1.05%,-2.62%
CALC,869,CaliphCoin,$62 ,$0.000708,"87,140",Low Vol,1.05%,-56.88%,-53.55%
PND,553,Pandacoin,"$1,129,204 ",$0.000035,"32,514,916,898",Low Vol,21.29%,66.22%,-4.62%
XAU,993,Xaucoin,? ,$0.024845,?,Low Vol,1.01%,25.22%,46.14%
GB,471,GoldBlocks,"$123,774 ",$0.008204,"15,086,759",$687,1.05%,-4.16%,-18.99%
ACC,963,AdCoin,? ,$0.045697,?,Low Vol,1.02%,-34.38%,-48.81%
SOJ,507,Sojourn,"$42,585 ",$0.087766,"485,214",$939,1.28%,15.27%,-32.28%
IFLT,397,InflationCoin,"$735,277 ",$0.000045,"16,309,475,305",*,"$10,921",8.17%,-42.18%
ECOB,191,Ecobit,"$10,868,044 ",$0.024453,"444,444,444",*,"$3,014",1.01%,2.16%
GAS,63,Gas,"$79,641,793 ",$9.47,"8,409,762",*,"$313,882",0.34%,-12.54%
ROYAL,1056,RoyalCoin,? ,$0.001981,?,Low Vol,1.01%,-21.75%,-24.73%
