symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,679,SatoshiMadness,"$86,187 ",$0.000043,"2,000,683,485",*,Low Vol,0.43%,1.88%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-0.50%
AXF,893,AxFunds,? ,$0.022405,?,"$27,199",21.66%,56.38%,-24.86%
FEI,919,Fuda Energy,? ,$0.015005,?,"$2,617",0.00%,-0.17%,-1.48%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,0.16%,4.24%,13.06%
MAO,464,Mao Zedong,"$156,889 ",$0.030149,"5,203,745","$5,970",-12.13%,-0.36%,6.35%
GAIN,1013,UGAIN,? ,$0.000306,?,Low Vol,0.28%,-57.47%,-51.39%
GUC,976,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.43%,64.00%
MGM,841,Magnum,"$8,155 ",$0.002154,"3,785,920",Low Vol,0.43%,13.20%,46.65%
SHDW,563,Shadow Token,"$449,186 ",$0.064169,"7,000,000",*,Low Vol,0.28%,-3.23%
USDE,627,USDe,"$146,573 ",$0.000129,"1,134,138,986",Low Vol,0.43%,1.89%,-67.09%
DTB,191,Databits,"$12,053,495 ",$0.529875,"22,747,809",*,"$59,151",0.45%,-3.76%
CME,1073,Cashme,? ,$0.000086,?,**,Low Vol,0.48%,?
TSE,710,Tattoocoin (S...,"$63,485 ",$0.000702,"90,421,856",*,Low Vol,-1.43%,51.09%
GUN,695,Guncoin,"$73,592 ",$0.000386,"190,753,978",Low Vol,0.40%,1.37%,12.69%
GUP,172,Matchpool,"$14,073,075 ",$0.187641,"75,000,000",*,"$341,701",-0.37%,7.70%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.28%,1.63%
TYCHO,918,Tychocoin,? ,$0.086018,?,"$2,748",0.24%,-9.62%,-18.99%
NYC,584,NewYorkCoin,"$312,307 ",$0.000005,"59,719,935,819",Low Vol,0.82%,7.22%,71.57%
CARBON,547,Carboncoin,"$663,070 ",$0.000043,"15,391,992,940",Low Vol,0.43%,1.88%,-47.95%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.43%,1.88%
YBC,193,YbCoin,"$11,688,471 ",$3.87,"3,020,503",*,"$3,089,300",0.09%,9.19%
XBG,1026,BTCGold,? ,$0.000689,?,Low Vol,0.43%,1.97%,-89.54%
BET,971,BetaCoin,? ,$0.001367,?,Low Vol,0.43%,-26.25%,-50.94%
CMP,273,Compcoin,"$4,236,442 ",$0.977595,"4,333,535","$55,916",-0.94%,-5.92%,32.54%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,9.26%,-81.10%
HUC,355,HunterCoin,"$1,811,920 ",$0.094860,"19,101,050","$33,164",-1.36%,1.17%,-0.57%
BOST,717,BoostCoin,"$59,244 ",$0.004997,"11,855,487",Low Vol,0.43%,-23.75%,-7.69%
LSK,15,Lisk,"$775,748,964 ",$6.92,"112,128,215",*,"$14,404,400",0.91%,3.84%
VGC,1005,VegasCoin,? ,$0.000913,?,Low Vol,0.34%,44.20%,45.16%
XBTS,786,Beatcoin,"$26,933 ",$0.017664,"1,524,686",Low Vol,0.48%,3.50%,-14.06%
TTC,654,TittieCoin,"$111,471 ",$0.000088,"1,259,816,434",Low Vol,-30.11%,3.45%,4.52%
SPORT,1071,SportsCoin,? ,$0.000775,?,*,Low Vol,0.43%,7.97%
TOKEN,859,SwapToken,"$1,499 ",$9.8e-08,"15,320,585,365",*,Low Vol,-6.04%,113.78%
VLT,581,Veltor,"$334,612 ",$0.603062,"554,855",Low Vol,2.88%,4.60%,19.14%
BUMBA,689,BumbaCoin,"$77,199 ",$0.003473,"22,229,734",Low Vol,0.42%,0.16%,2.41%
GRT,661,Grantcoin,"$105,685 ",$0.002499,"42,298,219",*,Low Vol,0.43%,-1.51%
GRS,200,Groestlcoin,"$11,190,879 ",$0.163692,"68,365,460","$566,834",2.61%,38.79%,43.90%
BLZ,817,BlazeCoin,"$18,852 ",$0.000031,"608,557,394",Low Vol,0.07%,-12.02%,-24.53%
BLU,307,BlueCoin,"$2,910,888 ",$0.005065,"574,683,675","$12,872",2.66%,26.23%,102.87%
PEPECASH,222,Pepe Cash,"$7,740,517 ",$0.011028,"701,884,009",*,"$4,261",0.43%,8.14%
1337,353,1337,"$1,822,725 ",$0.000078,"23,271,841,892",*,"$2,805",-5.88%,-4.64%
MARS,703,Marscoin,"$66,650 ",$0.002357,"28,279,074",Low Vol,0.57%,7.47%,-20.49%
DOLLAR,807,Dollar Online,"$21,656 ",$0.028730,"753,776",Low Vol,-8.36%,3.42%,-5.32%
FLAX,673,Flaxscript,"$90,906 ",$0.016329,"5,567,176",Low Vol,-13.15%,-7.48%,-53.10%
RUSTBITS,539,Rustbits,"$931,053 ",$0.026375,"35,300,866",*,Low Vol,-2.26%,43.39%
GBRC,948,Global Busine...,? ,$0.000086,?,Low Vol,0.43%,1.88%,-17.51%
SC,35,Siacoin,"$181,516,468 ",$0.006190,"29,324,762,609","$3,417,690",0.44%,12.24%,-1.98%
FTC,207,Feathercoin,"$9,320,023 ",$0.053265,"174,973,640","$189,154",0.31%,5.49%,5.89%
GRE,544,Greencoin,"$765,697 ",$0.000229,"3,349,844,641",*,Low Vol,0.48%,-12.88%
GRC,181,GridCoin,"$13,384,527 ",$0.034292,"390,312,753","$43,934",0.35%,4.03%,4.61%
BLK,183,BlackCoin,"$13,338,289 ",$0.174663,"76,365,854",*,"$1,613,890",-0.23%,-0.87%
WGR,164,Wagerr,"$15,354,725 ",$0.083906,"183,000,000",*,"$19,611",2.80%,4.89%
SPRTS,137,Sprouts,"$21,731,883 ",$0.000043,"509,646,392,040",*,$955,0.48%,506.71%
BLC,473,Blakecoin,"$128,290 ",$0.008483,"15,122,697",$929,-5.78%,0.50%,-8.00%
DCRE,1052,DeltaCredits,? ,$0.258000,?,*,Low Vol,0.43%,?
MG,913,Mind Gene,? ,$0.006462,?,"$3,669",2.77%,10.48%,-18.01%
XCXT,426,CoinonatX,"$491,135 ",$0.039324,"12,489,328","$13,266",-2.29%,-8.20%,-1.08%
CBD,1051,CBD Crystals,? ,$0.001508,?,*,Low Vol,0.43%,1.88%
SHA,957,SHACoin,? ,$0.000775,?,Low Vol,50.64%,6.13%,-25.16%
WORM,760,HealthyWormCoin,"$37,330 ",$0.000345,"108,319,105",Low Vol,0.43%,-18.49%,-36.64%
MARX,983,MarxCoin,? ,$0.000722,?,Low Vol,-17.73%,-19.74%,-31.25%
MXT,186,MarteXcoin,"$13,004,543 ",$4.74,"2,744,339","$2,872",2.77%,-40.04%,906.43%
MUSIC,208,Musicoin,"$9,135,997 ",$0.027817,"328,438,034","$205,719",0.14%,0.46%,1.51%
RADS,146,Radium,"$18,700,496 ",$5.59,"3,343,631",*,"$306,041",1.08%,-4.45%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,0.31%,-44.04%
RUPX,720,Rupaya,"$57,580 ",$0.010699,"5,381,750",Low Vol,0.24%,-14.60%,-39.25%
EMC2,225,Einsteinium,"$7,450,654 ",$0.034812,"214,024,236","$79,381",0.70%,1.73%,-8.65%
CBX,342,Crypto Bullion,"$2,073,118 ",$2.07,"1,001,100","$6,321",9.95%,30.05%,114.38%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",0.00%,43.35%
LKC,1064,LinkedCoin,? ,$0.000215,?,Low Vol,0.48%,?,28.31%
DES,746,Destiny,"$44,113 ",$0.027571,"1,600,000",Low Vol,0.48%,2.29%,81.21%
CTR,870,Centra,? ,$1.33,?,*,"$444,959",-8.03%,17.57%
FJC,434,FujiCoin,"$421,966 ",$0.000386,"1,092,627,293","$1,330",0.84%,-13.51%,-15.06%
CRYPT,542,CryptCoin,"$798,464 ",$0.131908,"6,053,190",Low Vol,0.43%,?,-29.68%
REP,30,Augur,"$234,543,100 ",$21.32,"11,000,000",*,"$701,011",0.16%,0.88%
GLC,548,GlobalCoin,"$620,457 ",$0.009520,"65,171,010",Low Vol,0.48%,19.77%,-8.17%
GLD,269,GoldCoin,"$4,431,743 ",$0.109456,"40,488,812","$60,115",-2.74%,-3.05%,14.15%
FUCK,346,FuckToken,"$1,938,569 ",$0.039649,"48,893,627",*,"$1,167",0.65%,12.96%
ECA,441,Electra,"$350,628 ",$0.000017,"20,339,329,820","$1,404",25.29%,176.23%,-34.73%
FC,917,Facecoin,? ,$0.122100,?,*,"$2,945",0.65%,34.09%
AGLC,787,AgrolifeCoin,"$26,834 ",$0.004308,"6,229,081",*,Low Vol,0.43%,?
CTO,736,Crypto,"$47,942 ",$0.004301,"11,146,899",Low Vol,0.24%,4.77%,25.78%
GLT,503,GlobalToken,"$39,709 ",$0.001682,"23,606,800",$740,0.24%,2.12%,12.01%
DOT,348,Dotcoin,"$1,874,726 ",$0.007524,"249,175,750",*,"$61,984",-0.48%,1.25%
REE,591,ReeCoin,"$261,066 ",$0.021109,"12,367,704",Low Vol,0.48%,2.18%,-2.90%
PZM,206,PRIZM,"$9,535,465 ",$1.10,"8,651,145",*,"$14,187",0.38%,3.90%
CLAM,147,Clams,"$18,661,734 ",$7.14,"2,612,327",*,"$85,982",-0.01%,2.65%
FCT,34,Factom,"$206,209,505 ",$23.58,"8,745,102",*,"$1,018,450",0.02%,-0.31%
SBD,297,Steem Dollars,"$3,446,567 ",$0.962860,"3,579,510",*,"$49,275",-1.44%,1.14%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-0.68%,39.24%
GPU,469,GPU Coin,"$139,151 ",$0.003438,"40,477,042",$914,0.41%,3.17%,44.76%
QTUM,13,Qtum,"$871,754,500 ",$14.78,"59,000,000",*,"$163,179,000",2.01%,13.37%
MDA,872,Moeda Loyalty...,? ,$2.36,?,*,"$328,803",7.39%,?
FUZZ,816,FuzzBalls,"$19,393 ",$0.004015,"4,829,945",Low Vol,0.43%,39.39%,-4.41%
BITEUR,471,bitEUR,"$132,192 ",$1.33,"99,502",*,$999,0.42%,10.64%
BSD,240,BitSend,"$5,940,869 ",$0.361705,"16,424,625","$28,197",0.37%,1.15%,-2.04%
TOP,1047,TopCoin,? ,$0.000646,?,Low Vol,-20.67%,-13.56%,-38.97%
FCN,402,Fantomcoin,"$826,667 ",$0.133545,"6,190,179","$2,285",-11.05%,-13.18%,-13.04%
WOMEN,440,WomenCoin,"$354,243 ",$0.018023,"19,655,253","$1,690",3.78%,-7.49%,34.41%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.15%,3.02%,-0.98%
FC2,578,FuelCoin,"$344,878 ",$0.003396,"101,544,473",**,Low Vol,?,0.50%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.19%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.073320,?,*,"$1,507",0.48%,28.11%
LTC,5,Litecoin,"$3,647,350,042 ",$68.96,"52,891,957","$357,979,000",-0.05%,6.23%,8.67%
LTB,731,LiteBar,"$52,235 ",$0.071123,"734,431",Low Vol,0.43%,5.56%,-47.13%
UNITY,125,SuperNET,"$24,308,818 ",$29.79,"816,061",*,$566,1.16%,14.54%
AUR,246,Auroracoin,"$5,484,533 ",$0.633454,"8,658,139",**,"$8,135",0.29%,-2.77%
XTC,433,TileCoin,"$422,599 ",$0.004226,"100,000,000",*,"$26,961",-0.96%,12.59%
SPACE,681,SpaceCoin,"$83,946 ",$0.004330,"19,387,625",Low Vol,0.28%,-0.58%,-19.78%
1ST,116,FirstBlood,"$27,260,095 ",$0.318614,"85,558,371",*,"$703,145",-0.07%,4.93%
XTO,363,Tao,"$1,707,955 ",$0.056003,"30,497,781","$4,049",0.48%,-33.47%,71.30%
CAT,662,Catcoin,"$104,772 ",$0.017662,"5,931,900",Low Vol,-4.25%,-1.46%,2.88%
ALL,707,Allion,"$64,674 ",$0.010432,"6,199,359",Low Vol,0.47%,10.12%,-17.23%
EDG,72,Edgeless,"$64,886,717 ",$0.790855,"82,046,288",*,"$2,452,000",-0.51%,25.61%
FRN,610,Francs,"$196,924 ",$0.050923,"3,867,080",Low Vol,0.61%,-0.50%,-10.90%
CTIC2,509,Coimatic 2.0,"$16,952 ",$0.002073,"8,177,000",$812,1.07%,-6.37%,-56.64%
RLC,90,iExec RLC,"$41,892,418 ",$0.529809,"79,070,793",*,"$512,729",2.24%,3.79%
EDR,198,E-Dinar Coin,"$11,256,222 ",$0.012701,"886,211,988","$896,599",-3.84%,-4.05%,-6.29%
AVT,871,Aventus,? ,$2.74,?,*,"$403,811",0.05%,23.71%
SH,812,Shilling,"$20,270 ",$0.004732,"4,283,750",*,Low Vol,0.40%,213.06%
NTO,204,Fujinto,"$9,913,863 ",$0.150661,"65,802,448",*,"$444,508",0.32%,-19.03%
WAVES,18,Waves,"$442,628,000 ",$4.43,"100,000,000",*,"$4,638,190",1.22%,2.41%
PUT,239,PutinCoin,"$6,070,615 ",$0.030259,"200,624,464","$5,063",0.48%,6.20%,-8.11%
RLT,432,RouletteToken,"$426,989 ",$0.042306,"10,092,918",*,"$6,331",-0.33%,64.69%
ALT,364,Altcoin,"$1,707,485 ",$13.98,"122,175",*,"$2,556",22.95%,14.61%
LMC,226,LoMoCoin,"$7,435,392 ",$0.034592,"214,942,946",*,"$627,889",-0.64%,2.22%
ORB,562,Orbitcoin,"$484,415 ",$0.159887,"3,029,736",Low Vol,-0.62%,2.87%,-15.36%
VPRC,789,VapersCoin,"$25,997 ",$0.000033,"780,124,964",Low Vol,1.46%,26.99%,53.57%
PING,349,CryptoPing,"$1,868,007 ",$0.187700,"9,952,089",*,"$178,002",11.83%,-0.60%
I0C,579,I0Coin,"$340,278 ",$0.016218,"20,981,398",Low Vol,0.24%,-4.15%,-28.44%
BAT,946,BatCoin,? ,$0.000004,?,Low Vol,5.74%,1.18%,83.20%
FUTC,1058,FutCoin,? ,$0.001292,?,Low Vol,0.48%,-68.61%,-20.99%
BAS,435,BitAsean,"$397,203 ",$0.079440,"5,000,000",*,"$1,672",3.21%,2.88%
OMNI,150,Omni,"$18,024,681 ",$32.20,"559,717",*,"$210,406",0.42%,5.19%
TOR,773,Torcoin,"$31,895 ",$0.100875,"316,179",Low Vol,0.48%,16.39%,-48.52%
XCN,359,Cryptonite,"$1,764,271 ",$0.004944,"356,854,517","$210,709",0.01%,11.66%,-20.28%
XHI,401,HiCoin,"$848,177 ",$0.004470,"189,729,990","$122,148",-1.96%,-0.27%,47.25%
CAP,613,Bottlecaps,"$182,496 ",$0.001044,"174,744,628",Low Vol,0.40%,-3.65%,2.47%
ERY,499,Eryllium,"$51,769 ",$0.010917,"4,742,171","$2,568",0.29%,59.69%,-7.98%
BAY,136,BitBay,"$21,985,728 ",$0.021817,"1,007,719,944",*,"$59,650",0.15%,2.12%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-0.70%,25.49%
ERC,257,EuropeCoin,"$4,902,381 ",$0.494632,"9,911,167","$722,299",2.70%,10.30%,19.41%
AXIOM,1029,Axiom,? ,$0.008185,?,Low Vol,0.43%,0.30%,2.13%
CAB,778,Cabbage,"$30,306 ",$0.002886,"10,499,996",*,Low Vol,0.48%,7.03%
STEX,937,STEX,? ,$0.175801,?,*,$733,0.99%,1.22%
TOA,214,ToaCoin,"$8,507,104 ",$0.005008,"1,698,865,694","$52,484",-0.81%,-3.82%,0.47%
BLX,942,Blockchain Index,? ,$1.65,?,*,$501,0.65%,3.01%
VAL,620,Valorbit,"$165,382 ",$0.000043,"3,839,040,057",Low Vol,0.43%,?,?
DASHS,1062,Dashs,? ,$0.024340,?,Low Vol,0.43%,-3.01%,3.03%
SONG,783,SongCoin,"$28,392 ",$0.000872,"32,565,300",Low Vol,0.37%,0.93%,-4.72%
BTG,1076,Bitgem,? ,$0.729455,?,Low Vol,0.43%,54.71%,-6.06%
ETBS,306,Ethbits,"$2,966,008 ",$2.13,"1,391,604",*,"$2,891",81.08%,61.04%
GNO,48,Gnosis,"$143,484,032 ",$129.90,"1,104,590",*,"$434,487",0.87%,1.22%
BTCS,640,Bitcoin Scrypt,"$129,851 ",$0.007970,"16,293,325",Low Vol,0.43%,-22.54%,-44.18%
DYN,289,Dynamic,"$3,744,372 ",$2.09,"1,794,141",*,"$8,158",0.04%,1.72%
TODAY,1022,TodayCoin,? ,$0.001120,?,Low Vol,0.43%,1.88%,-4.80%
BTCR,638,Bitcurrency,"$130,543 ",$0.000770,"169,598,616",*,Low Vol,0.48%,95.20%
PTOY,127,Patientory,"$23,620,100 ",$0.337430,"70,000,000",*,"$606,669",0.60%,6.28%
AIB,975,Advanced Inte...,? ,$0.005371,?,**,Low Vol,0.43%,-25.46%
DIBC,698,DIBCOIN,"$71,056 ",$0.014211,"5,000,000",*,Low Vol,-4.46%,-4.06%
XOT,933,Internet of T...,? ,$1206.17,?,*,"$1,126",?,1.88%
ABC,905,Alphabit,? ,$14.68,?,*,"$6,387",0.43%,13.54%
WCT,189,Waves Communi...,"$12,659,737 ",$1.41,"8,996,338",*,"$13,970",0.62%,2.72%
BTB,332,BitBar,"$2,290,501 ",$66.94,"34,217",$754,0.06%,437.46%,320.23%
RAIN,252,Condensate,"$5,192,941 ",$0.088242,"58,848,929","$31,279",2.75%,13.35%,29.57%
ZRX,49,0x,"$141,618,500 ",$0.283237,"500,000,000",*,"$5,470,180",0.66%,16.55%
NEOS,176,NeosCoin,"$13,632,075 ",$3.91,"3,482,207","$259,074",1.73%,6.96%,10.16%
HEAT,231,HEAT,"$6,790,416 ",$0.236630,"28,696,344",*,"$2,751",-0.09%,2.08%
SCORE,452,Scorecoin,"$225,263 ",$0.007898,"28,522,500","$15,751",-1.85%,-8.91%,-66.46%
ZRC,271,ZrCoin,"$4,400,566 ",$1.22,"3,603,093",*,"$13,553",-1.64%,-6.23%
XOC,822,Xonecoin,"$17,912 ",$0.042648,"420,000",*,Low Vol,0.43%,1.37%
SMOKE,920,Smoke,? ,$0.005238,?,*,"$2,424",0.81%,18.77%
STS,570,Stress,"$389,526 ",$0.000689,"565,134,332",Low Vol,0.43%,?,2.63%
FXE,450,FuturXe,"$243,006 ",$1.03,"235,421",*,"$26,406",-1.82%,2.02%
ABY,249,ArtByte,"$5,461,747 ",$0.006891,"792,537,250",**,"$51,436",-0.16%,2.60%
EXCL,248,ExclusiveCoin,"$5,470,495 ",$1.29,"4,233,081","$84,257",0.77%,-1.66%,19.98%
XPD,651,PetroDollar,"$112,085 ",$0.001752,"63,993,275",Low Vol,0.32%,-6.28%,-23.77%
STX,121,Stox,"$25,437,885 ",$0.859388,"29,600,000",*,"$531,882",2.42%,-6.34%
CACH,637,CacheCoin,"$131,883 ",$0.031437,"4,195,132",Low Vol,0.43%,2.34%,-13.87%
SMART,299,SmartCash,"$3,411,634 ",$0.008125,"419,892,402",*,"$5,805",0.78%,-29.38%
TFL,255,TrueFlip,"$5,065,209 ",$0.810788,"6,247,267",*,"$5,283",-3.69%,1.34%
ATX,775,Artex Coin,"$30,746 ",$0.001637,"18,781,750",Low Vol,0.48%,-13.89%,-10.78%
DP2,906,DigitalPrice,? ,$0.062506,?,*,"$6,230",-4.70%,-15.08%
CFI,82,Cofound.it,"$47,265,725 ",$0.145433,"325,000,000",*,"$258,173",0.25%,4.31%
SRC,763,SecureCoin,"$35,671 ",$0.004412,"8,084,311",Low Vol,1.90%,?,-47.99%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.27%,29.96%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-33.74%,-64.68%
JINN,523,Jinn,"$7,727,076 ",$131.63,"58,703",*,Low Vol,1.29%,44.47%
XCT,485,C-Bit,"$94,660 ",$0.000602,"157,223,250",$800,0.27%,1.84%,-65.50%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,453,CryptoForecast,"$223,721 ",$0.004863,"46,000,000",*,"$1,291",0.24%,-20.32%
CALC,863,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,-15.43%,-11.30%,18.26%
PND,531,Pandacoin,"$1,183,615 ",$0.000036,"32,514,916,898",Low Vol,0.54%,-11.62%,-9.26%
XAU,1021,Xaucoin,? ,$0.016973,?,Low Vol,0.43%,5.37%,-34.56%
GB,465,GoldBlocks,"$144,977 ",$0.009618,"15,074,014","$1,629",0.84%,-10.52%,-29.00%
ACC,955,AdCoin,? ,$0.087910,?,Low Vol,-13.11%,13.27%,-13.95%
SOJ,492,Sojourn,"$62,496 ",$0.129027,"484,364","$6,430",0.24%,-23.94%,11.97%
IFLT,383,InflationCoin,"$1,235,164 ",$0.000084,"14,657,887,499",*,"$4,998",12.27%,20.39%
ECOB,182,Ecobit,"$13,382,133 ",$0.030110,"444,444,444",*,"$3,378",0.24%,1.98%
GAS,61,Gas,"$92,123,439 ",$11.02,"8,358,900",*,"$264,865",-4.00%,1.83%
ROYAL,1010,RoyalCoin,? ,$0.002628,?,Low Vol,0.43%,-26.82%,20.71%
FNC,337,FinCoin,"$2,222,729 ",$0.172590,"12,878,667",*,"$63,124",0.24%,5.21%
LIR,808,LetItRide,"$21,639 ",$0.000603,"35,879,404",*,Low Vol,0.48%,?
BNB,54,Binance Coin,"$115,299,000 ",$1.15,"100,000,000",*,"$7,740,700",-2.47%,23.11%
EGC,312,EverGreenCoin,"$2,795,941 ",$0.209885,"13,321,301","$86,340",28.56%,31.33%,18.20%
ZNY,494,Bitzeny,"$58,633 ",$0.000775,"75,614,500","$10,424",12.98%,-1.63%,-8.97%
