symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,858,FedoraShare,? ,$0.000023,?,*,"$1,589",0.00%,-0.25%
MIOTA,9,IOTA,"$1,085,342,646 ",$0.390477,"2,779,530,283",*,"$20,338,000",-0.91%,4.93%
FIMK,357,FIMKrypto,"$740,989 ",$0.001284,"577,004,618",*,$797,3.32%,19.63%
BYC,368,Bytecent,"$617,086 ",$0.360391,"1,712,268","$14,925",-0.99%,10.02%,12.67%
IXT,233,InsureX,"$4,623,986 ",$0.129238,"35,778,844",*,"$27,838",1.57%,38.96%
BTCD,58,BitcoinDark,"$59,950,007 ",$46.51,"1,288,862","$276,775",0.67%,6.94%,-9.65%
JNS,309,Janus,"$1,720,444 ",$0.081699,"21,058,198",*,$644,-1.35%,-22.79%
UNITS,573,GameUnits,"$149,534 ",$0.043056,"3,472,983",*,Low Vol,0.03%,4.44%
MAR,611,Marijuanacoin,"$93,113 ",$0.087733,"1,061,329",Low Vol,0.07%,8.64%,17.08%
SNC,296,SunContract,"$1,909,339 ",$0.019450,"98,166,002",*,$654,-24.09%,-26.00%
SNGLS,50,SingularDTV,"$86,294,400 ",$0.143824,"600,000,000",*,"$641,854",-2.89%,20.26%
MAX,218,MaxCoin,"$5,407,770 ",$0.090459,"59,781,717","$334,659",-0.43%,0.58%,27.79%
SNM,134,SONM,"$14,760,630 ",$0.044546,"331,360,000",*,"$230,891",-0.47%,4.64%
SDP,783,SydPak,"$6,149 ",$0.038683,"158,949",*,Low Vol,-0.01%,52.13%
AC,488,AsiaCoin,"$2,281,109 ",$0.002432,"937,770,923",Low Vol,-0.04%,-0.55%,-3.71%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$196,981,536 ",$0.056759,"3,470,483,788",*,"$12,709,400",-0.69%,-0.49%
PAC,846,Paccoin,? ,$1.4e-07,?,"$3,825",-1.15%,5.40%,3.35%
MAD,650,SatoshiMadness,"$62,665 ",$0.000031,"2,000,683,485",*,Low Vol,-0.01%,12.63%
LAZ,954,Lazaruscoin,? ,$0.001002,?,*,Low Vol,0.03%,20.55%
AXF,817,AxFunds,? ,$0.082606,?,"$92,859",-0.71%,0.52%,13.60%
FEI,828,Fuda Energy,? ,$0.022430,?,"$35,166",-0.84%,?,?
FFC,895,FireFlyCoin,? ,$0.000125,?,Low Vol,-4.69%,-10.03%,-10.31%
GAIN,993,UGAIN,? ,$0.000376,?,Low Vol,?,?,72.50%
GUC,925,GoldUnionCoin,? ,$2.19,?,*,Low Vol,0.03%,10.89%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.07%
CNNC,618,Cannation,"$85,857 ",$0.034663,"2,476,893",Low Vol,0.04%,33.58%,-21.65%
EVO,648,Evotion,"$65,155 ",$0.026387,"2,469,220",Low Vol,0.03%,-13.88%,17.40%
DTB,135,Databits,"$14,467,447 ",$0.635993,"22,747,809",*,"$115,398",-0.30%,1.21%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,-0.10%,?
TSE,411,Tattoocoin (S...,"$231,830 ",$0.002564,"90,421,856",*,"$1,349",0.03%,10.58%
GUN,624,Guncoin,"$82,184 ",$0.000438,"187,433,578",Low Vol,-6.63%,-17.15%,-20.37%
GUP,170,Matchpool,"$9,920,925 ",$0.132279,"75,000,000",*,"$224,152",-0.58%,-2.42%
PCN,904,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.12%,17.03%
TYCHO,840,Tychocoin,? ,$0.155013,?,"$6,672",4.79%,12.64%,17.89%
KLC,645,KiloCoin,"$67,633 ",$0.000345,"196,297,971",Low Vol,-0.04%,?,-10.06%
CARBON,497,Carboncoin,"$964,215 ",$0.000063,"15,391,975,573",Low Vol,-0.04%,124.86%,14.83%
UNC,964,UNCoin,? ,$0.000031,?,*,Low Vol,-0.04%,12.42%
YBC,115,YbCoin,"$17,758,528 ",$5.88,"3,020,471",*,"$475,584",-1.12%,2.17%
XBG,916,BTCGold,? ,$0.002036,?,Low Vol,0.03%,-12.97%,-97.65%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.91%,-76.45%
CMP,99,Compcoin,"$23,914,163 ",$6.61,"3,615,825","$38,573",213.13%,-44.04%,?
HUC,300,HunterCoin,"$1,820,561 ",$0.098038,"18,569,990","$31,000",-0.27%,2.78%,-10.78%
PEPE,327,PepeCoin,"$1,291,760 ",$0.091392,"14,134,326","$19,308",0.04%,4.20%,-6.01%
LSK,28,Lisk,"$231,096,218 ",$2.09,"110,509,960",*,"$3,837,950",-1.69%,1.35%
VGC,977,VegasCoin,? ,$0.000251,?,Low Vol,0.03%,12.43%,14.81%
XBTS,713,Beatcoin,"$29,444 ",$0.019311,"1,524,686",Low Vol,-0.04%,117.98%,67.48%
TTC,589,TittieCoin,"$123,748 ",$0.000098,"1,259,816,434",Low Vol,4.64%,17.41%,6.28%
REP,33,Augur,"$196,479,800 ",$17.86,"11,000,000",*,"$1,354,360",0.79%,1.27%
SPORT,953,SportsCoin,? ,$0.001284,?,*,Low Vol,2.53%,44.10%
VLT,575,Veltor,"$148,748 ",$0.268085,"554,855",Low Vol,0.03%,11.92%,-4.79%
BUMBA,616,BumbaCoin,"$88,187 ",$0.003986,"22,125,694",Low Vol,1.66%,2.26%,51.77%
GRT,629,Grantcoin,"$77,524 ",$0.001848,"41,950,279",*,Low Vol,20.40%,-13.55%
GRS,182,Groestlcoin,"$8,853,562 ",$0.130014,"68,096,988","$235,900",-0.73%,12.24%,-8.64%
BLZ,733,BlazeCoin,"$22,356 ",$0.000037,"608,557,394",Low Vol,0.11%,2.93%,-8.17%
BLU,523,BlueCoin,"$421,647 ",$0.000734,"574,683,675",Low Vol,-3.44%,-12.39%,-36.77%
PEPECASH,189,Pepe Cash,"$8,354,104 ",$0.011902,"701,884,009",*,"$2,086",0.03%,12.55%
1337,292,1337,"$2,016,923 ",$0.000087,"23,270,466,324",*,"$16,673",0.05%,20.62%
MARS,680,Marscoin,"$43,430 ",$0.001536,"28,279,074",Low Vol,0.03%,-4.96%,-24.08%
DOLLAR,746,Dollar Online,"$19,001 ",$0.025590,"742,531",Low Vol,5.05%,38.52%,-11.96%
FLAX,633,Flaxscript,"$73,566 ",$0.013258,"5,548,738",Low Vol,0.75%,19.75%,-13.37%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,0.03%,12.42%,10.66%
SC,24,Siacoin,"$269,580,386 ",$0.009517,"28,326,670,034","$8,699,380",-0.84%,3.12%,22.90%
FTC,168,Feathercoin,"$10,178,147 ",$0.059895,"169,932,600","$1,153,670",-0.60%,7.39%,14.19%
GRE,402,Greencoin,"$305,233 ",$0.000094,"3,241,332,641",*,"$2,436",0.03%,-74.58%
GRC,136,GridCoin,"$14,096,926 ",$0.036117,"390,312,753","$92,313",-1.27%,1.28%,13.53%
BLK,105,BlackCoin,"$21,194,173 ",$0.277802,"76,292,369",*,"$747,981",-0.16%,2.71%
WGR,132,Wagerr,"$14,910,218 ",$0.081477,"183,000,000",*,"$52,937",0.19%,9.33%
SPRTS,314,Sprouts,"$1,659,594 ",$0.000005,"314,869,194,039",*,"$1,200",-0.47%,-9.99%
BLC,567,Blakecoin,"$180,895 ",$0.011962,"15,122,697",Low Vol,0.41%,16.91%,-5.90%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012241,?,"$17,618",4.83%,4.69%,4.53%
XCO,451,X-Coin,"$103,256 ",$0.008337,"12,384,976",*,"$3,544",-20.30%,80.16%
CBD,957,CBD Crystals,? ,$0.001096,?,*,Low Vol,0.03%,-10.54%
SHA,910,SHACoin,? ,$0.000908,?,Low Vol,0.03%,5.64%,-4.26%
MARX,909,MarxCoin,? ,$0.000900,?,Low Vol,-0.17%,29.24%,2.91%
MXT,516,MarteXcoin,"$497,556 ",$0.181636,"2,739,305",Low Vol,0.03%,13.64%,24.44%
MI,444,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-1.68%
RADS,142,Radium,"$12,988,431 ",$3.92,"3,312,995",*,"$385,158",3.76%,-2.54%
PRES,869,President Trump,? ,$0.005763,?,*,$855,0.03%,19.38%
BTCS,607,Bitcoin Scrypt,"$101,190 ",$0.006233,"16,234,300",Low Vol,32.60%,10.87%,-1.57%
EMC2,150,Einsteinium,"$12,370,455 ",$0.058272,"212,286,335","$2,059,170",2.60%,0.65%,33.60%
CBX,501,Crypto Bullion,"$853,118 ",$0.853847,"999,146",Low Vol,0.53%,15.67%,5.00%
HLB,807,Lepaoquan,? ,$0.027710,?,*,"$921,669",-1.35%,0.64%
GB,414,GoldBlocks,"$229,542 ",$0.015301,"15,001,568","$1,394",-0.11%,42.04%,36.63%
ATCC,809,ATC Coin,? ,$0.151129,?,"$457,044",2.16%,15.34%,13.33%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,0.03%,87.37%,-17.82%
DON,959,Donationcoin,? ,$0.000376,?,**,Low Vol,33.37%,12.43%
FJC,356,FujiCoin,"$784,640 ",$0.000752,"1,043,058,283","$85,727",-3.31%,12.86%,37.87%
CRYPT,547,CryptCoin,"$254,387 ",$0.042065,"6,047,423",Low Vol,-0.01%,-10.28%,-49.61%
NETKO,339,Netko,"$1,102,883 ",$0.310959,"3,546,715","$3,114",-5.56%,20.85%,27.63%
GLC,358,GlobalCoin,"$724,656 ",$0.011119,"65,171,010",$609,-0.01%,-21.75%,-39.14%
GLD,241,GoldCoin,"$3,940,111 ",$0.097515,"40,405,220","$15,596",-0.10%,-0.74%,8.39%
FUCK,288,FuckToken,"$2,221,617 ",$0.051434,"43,193,633",*,"$19,273",16.83%,13.98%
SUMO,398,Sumokoin,"$348,526 ",$0.331700,"1,050,727","$3,191",0.03%,10.26%,14.27%
CTO,472,Crypto,"$23,107 ",$0.002161,"10,691,485","$2,605",-11.51%,6.67%,-9.97%
GLT,458,GlobalToken,"$72,442 ",$0.003264,"22,194,800","$2,780",0.09%,-26.57%,-39.89%
DOT,277,Dotcoin,"$2,478,931 ",$0.010327,"240,055,250",*,"$65,552",1.78%,19.19%
REE,536,ReeCoin,"$311,068 ",$0.025152,"12,367,704",Low Vol,0.03%,15.59%,-25.82%
CLAM,184,Clams,"$8,780,876 ",$3.44,"2,552,343",*,"$331,848",-1.29%,2.63%
FCT,34,Factom,"$170,564,350 ",$19.49,"8,753,219",*,"$2,929,340",0.17%,0.08%
CONX,757,Concoin,"$16,318 ",$0.021925,"744,266",Low Vol,0.03%,?,-23.90%
QTUM,13,Qtum,"$501,201,460 ",$8.49,"59,000,000",*,"$30,883,600",0.71%,4.33%
FUZZ,678,FuzzBalls,"$43,998 ",$0.009109,"4,829,945",Low Vol,0.03%,22.01%,71.49%
BITEUR,446,bitEUR,"$117,573 ",$1.29,"91,291",*,$989,0.11%,5.70%
INPAY,308,InPay,"$1,737,310 ",$0.173731,"10,000,000",*,"$173,150",-0.73%,9.92%
FCN,521,Fantomcoin,"$441,857 ",$0.072041,"6,133,442",Low Vol,-4.14%,6.66%,4.06%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.95%
BTU,831,Bitcoin Unlim...,? ,$270.00,?,"$25,132",21.59%,4.59%,12.10%
FC2,568,FuelCoin,"$168,497 ",$0.001660,"101,500,196",**,Low Vol,-0.04%,-8.33%
RICHX,949,RichCoin,? ,$0.005043,?,Low Vol,0.03%,11.96%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,364",0.03%,5.32%
JET,346,JetCoin,"$978,687 ",$0.637949,"1,534,115",*,"$4,203",-13.92%,257.26%
ZMC,747,ZetaMicron,"$18,804 ",$0.000031,"600,344,291",*,Low Vol,?,12.47%
AUM,716,Alexium,"$28,609 ",$0.001409,"20,297,336",*,Low Vol,-0.01%,?
LTC,5,Litecoin,"$2,396,670,202 ",$45.81,"52,321,732","$215,689,000",0.06%,6.67%,15.81%
LTB,424,LiteBar,"$198,739 ",$0.283464,"701,107",$553,2.26%,1.63%,-28.32%
UNITY,481,SuperNET,"$15,472,594 ",$18.96,"816,061",*,Low Vol,-3.57%,-14.76%
AUR,223,Auroracoin,"$5,077,254 ",$0.586414,"8,658,139",**,"$24,766",1.37%,14.14%
XTC,343,TileCoin,"$1,042,630 ",$0.010426,"100,000,000",*,"$44,135",-1.73%,1.28%
1ST,55,FirstBlood,"$69,555,704 ",$0.812962,"85,558,371",*,"$4,904,680",-0.18%,0.04%
XTO,498,Tao,"$937,969 ",$0.030838,"30,416,113",Low Vol,0.03%,258.34%,18.12%
WEC,883,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$182,396 ",$0.031259,"5,834,950",$753,1.45%,76.99%,21.21%
611,685,SixEleven,"$41,930 ",$0.100105,"418,864",Low Vol,0.03%,10.77%,-3.05%
ALL,634,Allion,"$73,536 ",$0.011862,"6,199,359",Low Vol,0.03%,12.07%,16.94%
EDG,73,Edgeless,"$38,903,150 ",$0.474161,"82,046,288",*,"$438,520",-0.26%,-1.22%
CTIC2,473,Coimatic 2.0,"$20,022 ",$0.009128,"2,193,500","$2,778",7.83%,23.49%,-1.22%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,0.03%,12.43%,14.81%
RLC,81,iExec RLC,"$33,591,329 ",$0.424826,"79,070,793",*,"$222,828",0.11%,-4.53%
EDR,97,E-Dinar Coin,"$24,681,801 ",$0.027851,"886,211,988","$285,534",-7.05%,20.43%,-5.51%
SH,478,Shilling,"$12,643 ",$0.003257,"3,881,250",*,"$1,057",-9.60%,-28.69%
SBD,249,Steem Dollars,"$3,443,983 ",$0.954579,"3,607,856",*,"$137,948",0.17%,-3.65%
WAVES,17,Waves,"$400,198,000 ",$4.00,"100,000,000",*,"$4,889,710",0.47%,5.38%
PUT,240,PutinCoin,"$3,963,723 ",$0.019763,"200,565,864","$1,703",-0.22%,5.41%,-1.34%
RLT,333,RouletteToken,"$1,209,792 ",$0.119870,"10,092,535",*,"$9,375",0.02%,11.28%
ALT,340,Altcoin,"$1,100,550 ",$9.01,"122,175",*,"$1,043",0.03%,16.03%
LMC,177,LoMoCoin,"$9,139,224 ",$0.043025,"212,417,095",*,"$288,973",1.17%,0.95%
ORB,499,Orbitcoin,"$934,337 ",$0.311236,"3,002,021",Low Vol,2.58%,14.62%,21.18%
BAC,992,BitAlphaCoin,? ,$0.002161,?,Low Vol,0.03%,12.47%,-8.27%
CAB,736,Cabbage,"$22,035 ",$0.002099,"10,499,996",*,Low Vol,-0.04%,12.42%
I0C,494,I0Coin,"$1,456,769 ",$0.069437,"20,979,698",Low Vol,-34.49%,54.91%,49.66%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.10%,22.55%,-5.38%
FUTC,935,FutCoin,? ,$0.000783,?,Low Vol,-0.04%,9.51%,105.03%
OMNI,111,Omni,"$18,746,941 ",$33.51,"559,460",*,"$152,605",-0.37%,2.16%
TOR,445,Torcoin,"$125,520 ",$0.396991,"316,179","$4,709",8.00%,30.96%,4.05%
MGO,48,MobileGo,"$93,930,005 ",$0.979215,"95,923,781",*,"$331,079",0.68%,6.19%
XHI,399,HiCoin,"$346,876 ",$0.001828,"189,729,990","$166,254",-6.54%,-10.88%,-39.07%
CAP,566,Bottlecaps,"$182,382 ",$0.001128,"161,744,874",Low Vol,0.03%,15.37%,4.99%
ERY,457,Eryllium,"$72,704 ",$0.015621,"4,654,218",$935,-8.20%,36.21%,24.87%
BAY,98,BitBay,"$24,238,030 ",$0.024054,"1,007,646,522",*,"$97,206",-1.55%,0.41%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.73%,0.87%
ERC,298,EuropeCoin,"$1,892,690 ",$0.191556,"9,880,611","$35,770",2.22%,6.76%,8.50%
AXIOM,971,Axiom,? ,$0.006183,?,Low Vol,0.20%,12.74%,14.03%
OFF,728,Cthulhu Offer...,"$23,719 ",$0.009052,"2,620,317",Low Vol,-0.04%,41.67%,-21.88%
STEX,896,STEX,? ,$0.341903,?,*,Low Vol,-3.68%,-0.23%
TOA,173,ToaCoin,"$9,630,495 ",$0.005736,"1,679,076,562","$100,474",-1.35%,8.05%,6.81%
VAL,599,Valorbit,"$108,883 ",$0.000031,"3,476,243,369",Low Vol,-0.04%,12.46%,14.78%
ELE,571,Elementrem,"$157,854 ",$0.006217,"25,389,340",Low Vol,-0.06%,32.50%,18.38%
DASHS,947,Dashs,? ,$0.020140,?,Low Vol,0.03%,12.43%,-7.76%
AGLC,628,AgrolifeCoin,"$79,496 ",$0.014095,"5,640,027",*,Low Vol,0.03%,1.83%
BTG,942,Bitgem,? ,$1.62,?,Low Vol,0.03%,34.96%,9.06%
CVC,53,Civic,"$72,911,640 ",$0.214446,"340,000,000",*,"$2,242,210",3.68%,24.05%
BOST,574,BoostCoin,"$149,277 ",$0.012591,"11,855,487",Low Vol,0.03%,-32.14%,-90.09%
DYN,260,Dynamic,"$2,877,657 ",$1.64,"1,758,271",*,"$20,525",0.31%,0.94%
TODAY,870,TodayCoin,? ,$0.002005,?,$796,0.03%,7.40%,37.20%
BTCR,595,Bitcurrency,"$116,784 ",$0.000689,"169,598,616",*,Low Vol,0.03%,251.79%
PTOY,131,Patientory,"$15,486,520 ",$0.221236,"70,000,000",*,"$1,946,150",1.07%,30.73%
AIB,988,Advanced Inte...,? ,$0.004886,?,**,Low Vol,-0.04%,?
DNT,157,district0x,"$10,756,080 ",$0.017927,"600,000,000",*,"$389,486",-0.43%,-7.93%
DIBC,470,DIBCOIN,"$35,433 ",$0.007087,"5,000,000",*,"$1,357",5.10%,23.95%
XOT,865,Internet of T...,? ,$939.66,?,*,"$1,099",0.03%,12.47%
ABC,863,Alphabit,? ,$11.19,?,*,"$1,133",-0.04%,16.44%
WCT,148,Waves Communi...,"$12,570,589 ",$1.57,"7,997,270",*,"$18,071",0.16%,4.70%
BTB,374,BitBar,"$526,335 ",$15.65,"33,632",$552,-0.71%,19.67%,32.03%
RAIN,341,Condensate,"$1,064,362 ",$0.020927,"50,860,698","$7,909",-0.01%,-4.46%,11.54%
KNC,695,KingN Coin,"$36,741 ",$18.33,"2,005",*,Low Vol,-1.63%,32.70%
NEOS,133,NeosCoin,"$14,895,062 ",$4.34,"3,433,015","$355,860",0.10%,15.84%,48.78%
HEAT,185,HEAT,"$8,609,588 ",$0.309456,"27,821,688",*,"$4,293",-1.13%,-7.79%
SCORE,436,Scorecoin,"$169,454 ",$0.006265,"27,046,500","$3,118",0.49%,6.23%,-0.42%
ZRC,255,ZrCoin,"$3,082,581 ",$1.26,"2,441,358",*,"$29,137",-2.47%,8.53%
XOC,749,Xonecoin,"$18,286 ",$0.043538,"420,000",*,Low Vol,-0.04%,11.62%
CREA,490,Creativecoin,"$1,667,743 ",$0.156610,"10,649,020",Low Vol,-3.44%,-2.63%,-5.89%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,744",0.03%,8.25%
ABY,251,ArtByte,"$3,396,640 ",$0.004301,"789,747,250",**,"$74,131",0.65%,1.64%
EXCL,258,ExclusiveCoin,"$3,005,999 ",$0.719532,"4,177,714","$72,499",-1.95%,3.96%,11.87%
XPD,597,PetroDollar,"$113,892 ",$0.001780,"63,993,275",Low Vol,-0.04%,17.27%,30.89%
STX,72,Stox,"$39,316,200 ",$1.33,"29,600,000",*,"$457,503",8.84%,?
CACH,718,CacheCoin,"$26,280 ",$0.006264,"4,195,132",Low Vol,0.03%,15.03%,-66.72%
SMART,239,SmartCash,"$4,059,807 ",$0.024289,"167,143,149",*,"$5,460",9.61%,-4.56%
ATX,647,Artex Coin,"$65,832 ",$0.003508,"18,765,815",Low Vol,-0.04%,12.43%,1.85%
CFI,144,Cofound.it,"$12,930,375 ",$0.103443,"125,000,000",*,"$291,672",-1.90%,4.23%
JINN,213,Jinn,"$5,565,068 ",$94.80,"58,703",*,"$29,293",-3.57%,-19.15%
XCT,609,C-Bit,"$95,411 ",$0.000658,"145,054,250",Low Vol,-0.04%,10.66%,19.58%
IVZ,970,InvisibleCoin,? ,$0.351934,?,*,Low Vol,-0.04%,14.48%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,-0.04%,?,129.66%
CFT,369,CryptoForecast,"$603,699 ",$0.013124,"46,000,000",*,"$1,572",-1.91%,-18.01%
CALC,803,CaliphCoin,$221 ,$0.002535,"87,140",Low Vol,-17.31%,113.10%,36.87%
PND,332,Pandacoin,"$1,210,628 ",$0.000037,"32,514,916,898",$564,12.05%,-21.17%,0.19%
PIGGY,400,Piggycoin,"$342,117 ",$0.000706,"484,372,252",$906,-0.17%,22.60%,12.48%
VPRC,726,VapersCoin,"$24,269 ",$0.000031,"780,124,964",Low Vol,-0.04%,21.75%,39.70%
STEPS,717,Steps,"$28,002 ",$0.001503,"18,625,017",*,Low Vol,0.03%,7.92%
ECOB,112,Ecobit,"$18,639,911 ",$0.041940,"444,444,444",*,"$62,532",0.04%,17.67%
ROYAL,902,RoyalCoin,? ,$0.000902,?,Low Vol,-16.68%,-31.15%,-44.57%
FNC,285,FinCoin,"$2,278,404 ",$0.176913,"12,878,667",*,"$68,650",-0.59%,9.52%
LIR,767,LetItRide,"$11,165 ",$0.000313,"35,646,075",*,Low Vol,0.03%,2.24%
GPU,455,GPU Coin,"$74,444 ",$0.001839,"40,477,042",$905,0.67%,3.61%,-25.99%
EGC,312,EverGreenCoin,"$1,681,947 ",$0.126260,"13,321,301","$24,660",-3.22%,10.19%,39.41%
ZNY,662,Bitzeny,"$52,105 ",$0.000689,"75,614,500",Low Vol,-29.01%,-18.88%,-23.56%
GAP,636,Gapcoin,"$71,051 ",$0.006296,"11,285,638",Low Vol,-0.01%,11.36%,-25.46%
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.03%,12.47%,14.81%
MBRS,323,Embers,"$1,316,630 ",$0.026333,"50,000,000",*,"$10,804",-18.92%,-8.42%
IMPS,761,ImpulseCoin,"$12,683 ",$0.000626,"20,245,510",Low Vol,0.03%,7.08%,-13.65%
BITOK,815,Bitok,? ,$0.005951,?,*,"$107,323",0.04%,7.16%
SAN,137,Santiment Net...,"$13,676,511 ",$0.232903,"58,721,917",*,"$596,576",2.67%,0.58%
PRC,448,PRCoin,"$109,772 ",$0.009491,"11,566,400",**,"$1,084",0.03%,-12.22%
COAL,651,BitCoal,"$62,588 ",$0.013909,"4,500,000",Low Vol,-0.46%,91.29%,85.36%
MEOW,688,Kittehcoin,"$40,069 ",$0.000002,"23,905,669,976",Low Vol,11.34%,9.01%,4.37%
STRAT,11,Stratis,"$664,556,583 ",$6.75,"98,490,764",*,"$18,174,400",-3.78%,12.85%
PLBT,118,Polybius,"$17,375,629 ",$4.61,"3,772,587",*,"$166,760",1.11%,16.98%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.27%
VIDZ,549,PureVidz,"$247,645 ",$0.001977,"125,268,611",*,Low Vol,2.80%,43.99%
LBC,83,LBRY Credits,"$32,727,039 ",$0.477596,"68,524,524","$2,982,900",1.21%,-0.11%,29.42%
XZC,102,ZCoin,"$22,672,591 ",$8.40,"2,698,967","$603,056",-0.50%,-0.51%,29.42%
RC,502,RussiaCoin,"$831,003 ",$0.101139,"8,216,446",Low Vol,0.03%,5.58%,3.82%
XAUR,91,Xaurum,"$28,501,027 ",$0.224222,"127,110,751",*,"$141,803",-1.21%,2.85%
PRX,696,Printerium,"$36,658 ",$0.003101,"11,821,728",Low Vol,0.03%,?,26.97%
BLRY,677,BillaryCoin,"$46,426 ",$0.005168,"8,983,158",Low Vol,0.03%,32.54%,-26.72%
V,519,Version,"$461,542 ",$0.001028,"448,996,831",Low Vol,-3.24%,13.88%,-12.07%
CHC,195,ChainCoin,"$7,876,866 ",$0.518396,"15,194,689","$95,068",3.09%,8.59%,-22.12%
XID,951,International...,? ,$0.015567,?,Low Vol,0.03%,?,30.09%
