symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,466,GameUnits,"$143,837 ",$0.041416,"3,472,983",*,"$1,392",0.50%,-12.42%
MAR,680,Marijuanacoin,"$75,383 ",$0.065941,"1,143,193",Low Vol,-0.21%,-7.11%,47.62%
SNC,241,SunContract,"$5,923,749 ",$0.060344,"98,166,002",*,"$377,869",-1.31%,-4.97%
SNGLS,65,SingularDTV,"$81,104,400 ",$0.135174,"600,000,000",*,"$717,107",0.16%,-4.02%
MAX,262,MaxCoin,"$4,741,453 ",$0.078973,"60,038,605","$461,198",1.00%,1.49%,11.32%
SNM,131,SONM,"$23,918,493 ",$0.072183,"331,360,000",*,"$253,742",0.79%,-3.17%
SDP,815,SydPak,"$11,596 ",$0.072891,"159,091",*,Low Vol,0.27%,?
TP1,1059,KolschCoin,? ,$0.028530,?,Low Vol,0.27%,-1.19%,-25.68%
SNT,44,Status,"$166,118,871 ",$0.047866,"3,470,483,788",*,"$7,467,630",-2.90%,-5.20%
WGO,538,WavesGo,"$858,880 ",$0.085914,"9,996,949",*,Low Vol,0.12%,20.25%
MAD,666,SatoshiMadness,"$85,833 ",$0.000043,"2,000,683,485",*,Low Vol,0.27%,-1.19%
LAZ,943,Lazaruscoin,? ,$0.001757,?,*,$594,-6.68%,-10.11%
AXF,894,AxFunds,? ,$0.065746,?,"$10,448",-0.21%,-1.10%,-4.11%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,877",-0.86%,-3.89%,-5.50%
FFC,991,FireFlyCoin,? ,$0.000121,?,Low Vol,-1.06%,38.80%,38.15%
MAO,470,Mao Zedong,"$126,422 ",$0.024294,"5,203,745","$5,851",0.15%,-6.53%,96.02%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.06%
GUC,1055,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.27%,?
MGM,821,Magnum,"$8,041 ",$0.002145,"3,748,760",Low Vol,0.27%,-37.61%,?
CNNC,462,Cannation,"$153,061 ",$0.061795,"2,476,893",$769,-4.18%,7.18%,-37.48%
EVO,711,Evotion,"$54,953 ",$0.022255,"2,469,220",Low Vol,0.61%,1.52%,-5.33%
DTB,149,Databits,"$18,546,493 ",$0.815309,"22,747,809",*,"$153,836",-0.92%,-3.79%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,0.27%,-1.19%
TSE,654,Tattoocoin (S...,"$94,468 ",$0.001045,"90,421,856",*,Low Vol,-0.03%,0.83%
GUN,671,Guncoin,"$81,268 ",$0.000429,"189,534,778",Low Vol,0.25%,-1.51%,-11.45%
GUP,145,Matchpool,"$19,902,675 ",$0.265369,"75,000,000",*,"$325,444",0.82%,-1.08%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.49%
TYCHO,898,Tychocoin,? ,$0.137201,?,"$8,778",0.55%,0.06%,2.43%
NYC,448,NewYorkCoin,"$210,922 ",$0.000004,"59,719,935,819","$4,593",-0.11%,19.79%,-86.12%
CARBON,526,Carboncoin,"$1,320,696 ",$0.000086,"15,391,986,016",Low Vol,0.25%,-1.19%,112.34%
YBC,163,YbCoin,"$16,828,096 ",$5.57,"3,020,476",*,"$1,799,750",-0.03%,2.74%
XBG,1054,BTCGold,? ,$0.016174,?,Low Vol,0.27%,262.31%,25.97%
BET,1052,BetaCoin,? ,$0.002703,?,Low Vol,0.27%,?,19.18%
CMP,300,Compcoin,"$2,805,667 ",$0.689842,"4,067,115","$27,774",-13.31%,-20.63%,-47.46%
FBC,876,FiboCoins,? ,$0.035937,?,"$37,720",2.53%,-16.73%,-35.05%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$69,047",2.36%,?
HUC,327,HunterCoin,"$2,235,153 ",$0.118410,"18,876,390","$36,138",7.02%,12.70%,25.55%
LSK,16,Lisk,"$686,993,744 ",$6.16,"111,498,170",*,"$91,894,900",0.06%,-9.00%
VGC,1001,VegasCoin,? ,$0.000644,?,Low Vol,-4.02%,-1.19%,-18.50%
XBTS,805,Beatcoin,"$16,115 ",$0.010569,"1,524,686",Low Vol,0.27%,-57.22%,-23.11%
TTC,615,TittieCoin,"$148,951 ",$0.000118,"1,259,816,434",Low Vol,0.54%,-7.77%,46.01%
SPORT,978,SportsCoin,? ,$0.001802,?,*,Low Vol,0.27%,14.82%
TOKEN,835,SwapToken,"$2,504 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.94%,10.58%
VLT,436,Veltor,"$354,305 ",$0.638554,"554,855","$1,808",0.27%,21.79%,64.16%
BUMBA,715,BumbaCoin,"$52,357 ",$0.002360,"22,188,978",Low Vol,-8.09%,-2.96%,-14.13%
GRT,660,Grantcoin,"$91,926 ",$0.002179,"42,183,585",*,Low Vol,?,0.38%
GRS,208,Groestlcoin,"$7,878,709 ",$0.115419,"68,261,800","$236,649",-1.78%,0.53%,8.77%
BLZ,792,BlazeCoin,"$21,460 ",$0.000035,"608,557,394",Low Vol,-4.95%,12.24%,26.69%
BLU,373,BlueCoin,"$1,144,741 ",$0.001992,"574,683,675","$1,507",3.44%,52.92%,57.75%
PEPECASH,205,Pepe Cash,"$9,039,915 ",$0.012880,"701,884,009",*,"$27,131",0.27%,-5.27%
1337,350,1337,"$1,854,382 ",$0.000080,"23,271,697,206",*,"$4,671",1.10%,10.81%
MARS,673,Marscoin,"$80,042 ",$0.002830,"28,279,074",Low Vol,0.31%,-1.70%,9.47%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.14%,-1.65%
FLAX,467,Flaxscript,"$131,789 ",$0.023703,"5,560,047","$6,458",-24.01%,53.62%,53.48%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,0.25%,-18.20%,-27.19%
SC,35,Siacoin,"$217,210,304 ",$0.007506,"28,938,184,704","$8,282,280",-0.32%,4.23%,5.73%
FTC,196,Feathercoin,"$10,541,163 ",$0.060793,"173,394,920","$1,116,480",1.90%,-6.28%,5.26%
GRE,343,Greencoin,"$1,956,870 ",$0.000592,"3,307,372,641",*,"$4,398",-20.78%,-63.65%
GRC,168,GridCoin,"$15,178,990 ",$0.038889,"390,312,753","$87,776",0.51%,-1.14%,11.81%
BLK,139,BlackCoin,"$21,030,179 ",$0.275491,"76,337,083",*,"$954,973",0.29%,-0.65%
WGR,141,Wagerr,"$20,312,634 ",$0.110998,"183,000,000",*,"$77,543",-2.75%,-13.99%
SPRTS,250,Sprouts,"$5,287,430 ",$0.000013,"421,759,455,185",*,"$3,311",-36.91%,117.84%
RUP,661,Rupee,"$90,075 ",$0.004115,"21,890,000",Low Vol,0.15%,1.05%,-22.22%
BLC,640,Blakecoin,"$112,243 ",$0.007422,"15,122,697",Low Vol,0.14%,-6.77%,-25.71%
DCRE,1010,DeltaCredits,? ,$0.179331,?,*,Low Vol,0.27%,61.33%
MG,896,Mind Gene,? ,$0.012871,?,"$9,666",0.27%,-0.64%,15.97%
XCXT,405,CoinonatX,"$558,167 ",$0.047510,"11,748,437","$50,092",1.36%,43.38%,51.15%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.28%
SHA,972,SHACoin,? ,$0.000987,?,Low Vol,0.27%,8.11%,38.23%
WORM,486,HealthyWormCoin,"$74,070 ",$0.000686,"107,906,243",$519,0.27%,5.39%,12.67%
MARX,974,MarxCoin,? ,$0.001161,?,Low Vol,0.20%,-17.42%,-12.21%
MXT,527,MarteXcoin,"$1,316,919 ",$0.480546,"2,740,463",Low Vol,0.27%,0.61%,?
MI,683,Xiaomicoin,"$73,403 ",$0.000181,"406,141,855",*,Low Vol,0.16%,-27.66%
RADS,151,Radium,"$18,379,840 ",$5.51,"3,333,449",*,"$327,261",-0.44%,-3.79%
KASHH,1004,KashhCoin,? ,$0.000084,?,*,Low Vol,0.27%,-2.21%
RUPX,458,Rupaya,"$169,256 ",$0.031450,"5,381,750","$4,216",5.01%,-19.40%,-33.63%
EMC2,203,Einsteinium,"$9,102,219 ",$0.042561,"213,864,908","$239,370",0.17%,3.82%,5.69%
CBX,530,Crypto Bullion,"$1,148,595 ",$1.15,"1,000,335",Low Vol,-0.18%,-1.34%,9.78%
HLB,857,Lepaoquan,? ,$0.019306,?,*,"$660,079",-0.62%,-2.78%
GB,595,GoldBlocks,"$195,048 ",$0.012962,"15,048,166",Low Vol,0.94%,-3.68%,-15.63%
LKC,1040,LinkedCoin,? ,$0.000215,?,Low Vol,0.25%,23.53%,-11.53%
DON,947,Donationcoin,? ,$0.000515,?,**,Low Vol,0.25%,-8.79%
CTR,855,Centra,? ,$1.07,?,*,"$898,896",-44.65%,?
FJC,407,FujiCoin,"$545,577 ",$0.000508,"1,072,969,628","$4,261",0.14%,-38.56%,-3.61%
CRYPT,560,CryptCoin,"$381,102 ",$0.062980,"6,051,139",Low Vol,0.25%,-3.76%,-2.80%
REP,24,Augur,"$298,575,200 ",$27.14,"11,000,000",*,"$4,736,330",0.22%,-10.34%
GLC,539,GlobalCoin,"$822,015 ",$0.012613,"65,171,010",Low Vol,0.25%,-1.47%,38.40%
GLD,263,GoldCoin,"$4,629,422 ",$0.114433,"40,455,304","$19,811",-0.10%,-2.02%,4.47%
RUSTBITS,374,Rustbits,"$1,142,618 ",$0.032368,"35,300,866",*,$831,0.96%,-3.25%
SUMO,441,Sumokoin,"$282,225 ",$0.217170,"1,299,559","$3,175",0.27%,-9.99%,-23.56%
USDE,889,USDe,? ,$0.001802,?,"$14,253",7.98%,-31.29%,?
CTO,745,Crypto,"$37,631 ",$0.003432,"10,964,145",Low Vol,0.25%,79.65%,80.33%
SMC,569,SmartCoin,"$281,527 ",$0.012133,"23,203,414",Low Vol,-2.81%,0.52%,-14.25%
DOT,336,Dotcoin,"$2,052,231 ",$0.008356,"245,601,500",*,"$26,112",0.33%,1.31%
REE,591,ReeCoin,"$206,403 ",$0.016689,"12,367,704",Low Vol,0.25%,-0.25%,-6.94%
HSR,843,Hshare,? ,$34.77,?,*,"$46,530,800",-1.61%,-16.14%
CLAM,147,Clams,"$19,786,531 ",$7.64,"2,588,837",*,"$292,636",1.94%,1.66%
FCT,27,Factom,"$258,144,042 ",$29.52,"8,745,102",*,"$4,107,220",0.17%,-4.33%
CONX,813,Concoin,"$12,613 ",$0.016946,"744,266",Low Vol,0.25%,-9.66%,10.17%
GPU,658,GPU Coin,"$92,690 ",$0.002290,"40,477,042",Low Vol,-5.11%,1.78%,-2.82%
QTUM,12,Qtum,"$923,662,700 ",$15.66,"59,000,000",*,"$74,908,200",-0.21%,4.57%
TRUMP,424,TrumpCoin,"$415,411 ",$0.063490,"6,542,949",$761,4.85%,6.78%,-8.33%
FUZZ,788,FuzzBalls,"$22,688 ",$0.004697,"4,829,945",Low Vol,1.27%,4.00%,9.95%
BITEUR,632,bitEUR,"$121,944 ",$1.20,"101,828",*,Low Vol,0.05%,2.02%
INPAY,301,InPay,"$2,793,860 ",$0.279386,"10,000,000",*,"$147,550",-2.59%,-2.27%
TOP,959,TopCoin,? ,$0.001759,?,Low Vol,0.27%,3.58%,?
FCN,376,Fantomcoin,"$1,115,402 ",$0.180189,"6,190,179","$7,397",2.71%,-5.90%,65.72%
BSC,797,BowsCoin,"$19,049 ",$0.003432,"5,550,102",Low Vol,0.25%,6.84%,23.10%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.28%
FC2,582,FuelCoin,"$226,501 ",$0.002231,"101,528,698",**,Low Vol,?,-3.05%
RICHX,1048,RichCoin,? ,$0.006521,?,Low Vol,0.27%,-1.19%,5.48%
JET,453,JetCoin,"$185,646 ",$0.101155,"1,835,265",*,"$2,555",-5.24%,82.58%
ZMC,779,ZetaMicron,"$25,756 ",$0.000043,"600,344,291",*,Low Vol,0.25%,-43.56%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.24%
LTC,5,Litecoin,"$3,199,283,674 ",$60.75,"52,662,932","$839,677,000",-0.61%,10.29%,30.86%
LTB,630,LiteBar,"$123,448 ",$0.171238,"720,915",Low Vol,0.25%,11.14%,18.84%
UNITY,135,SuperNET,"$22,566,121 ",$27.65,"816,061",*,"$1,383",-0.14%,0.98%
AUR,240,Auroracoin,"$5,989,978 ",$0.691832,"8,658,139",**,"$7,649",0.10%,-0.11%
XTC,388,TileCoin,"$928,869 ",$0.009289,"100,000,000",*,"$23,208",1.20%,-3.65%
SPACE,669,SpaceCoin,"$81,968 ",$0.004276,"19,170,321",Low Vol,0.27%,0.34%,-64.87%
1ST,83,FirstBlood,"$55,399,387 ",$0.647504,"85,558,371",*,"$1,635,760",0.50%,-3.55%
XTO,365,Tao,"$1,345,452 ",$0.044189,"30,447,592","$1,485",0.27%,29.31%,-0.20%
WEC,995,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,132,BitBay,"$23,830,383 ",$0.023648,"1,007,691,106",*,"$152,720",-1.85%,-7.83%
ALL,487,Allion,"$65,161 ",$0.010511,"6,199,359","$1,482",0.47%,-24.77%,32.71%
EDG,80,Edgeless,"$59,232,415 ",$0.721939,"82,046,288",*,"$748,599",-0.63%,-1.36%
CTIC2,503,Coimatic 2.0,"$27,097 ",$0.004245,"6,383,250",$983,0.08%,-3.45%,-21.51%
RLC,84,iExec RLC,"$50,969,191 ",$0.644602,"79,070,793",*,"$268,605",0.76%,-2.92%
EDR,180,E-Dinar Coin,"$13,147,221 ",$0.014835,"886,211,988","$535,914",14.59%,49.58%,-0.82%
SH,806,Shilling,"$16,093 ",$0.003904,"4,122,000",*,Low Vol,0.25%,16.77%
SBD,291,Steem Dollars,"$3,290,603 ",$0.950223,"3,462,979",*,"$91,945",-0.55%,-1.85%
WAVES,18,Waves,"$516,432,000 ",$5.16,"100,000,000",*,"$6,997,980",-0.37%,-4.38%
PUT,217,PutinCoin,"$7,343,849 ",$0.036613,"200,580,364","$31,495",4.19%,-22.73%,2.26%
RLT,557,RouletteToken,"$426,478 ",$0.042256,"10,092,695",*,Low Vol,?,?
ALT,315,Altcoin,"$2,511,643 ",$20.56,"122,175",*,"$1,733",0.25%,-4.25%
LMC,194,LoMoCoin,"$10,693,375 ",$0.049972,"213,987,343",*,"$282,985",0.22%,-6.66%
ORB,544,Orbitcoin,"$654,063 ",$0.216657,"3,018,885",Low Vol,0.26%,-0.73%,-9.41%
VPRC,796,VapersCoin,"$19,408 ",$0.000025,"780,124,964",Low Vol,-0.70%,12.31%,77.74%
PING,351,CryptoPing,"$1,851,367 ",$0.186028,"9,952,089",*,"$83,973",-0.71%,-3.17%
CAB,768,Cabbage,"$30,182 ",$0.002874,"10,499,996",*,Low Vol,0.27%,-10.95%
I0C,549,I0Coin,"$560,773 ",$0.026728,"20,980,733",Low Vol,-2.41%,?,31.71%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.87%,2.77%,-2.65%
FUTC,1020,FutCoin,? ,$0.001115,?,Low Vol,0.25%,-4.85%,-7.99%
BAS,381,BitAsean,"$1,056,600 ",$0.211320,"5,000,000",*,"$48,254",14.63%,-18.49%
OMNI,144,Omni,"$19,937,920 ",$35.63,"559,619",*,"$195,628",0.00%,0.12%
TOR,498,Torcoin,"$46,346 ",$0.146583,"316,179",$605,0.27%,-14.53%,-16.73%
MGO,62,MobileGo,"$84,829,003 ",$0.865347,"98,028,887",*,"$809,964",1.31%,1.69%
XHI,455,HiCoin,"$180,146 ",$0.000949,"189,729,990","$78,486",-0.06%,-17.46%,-32.20%
CAP,587,Bottlecaps,"$218,218 ",$0.001288,"169,374,248",Low Vol,-2.96%,-1.44%,4.79%
ERY,492,Eryllium,"$59,520 ",$0.012583,"4,730,209","$2,421",0.25%,-3.00%,1.82%
CAT,464,Catcoin,"$150,973 ",$0.025655,"5,884,650","$1,818",-3.13%,-6.41%,7.21%
OS76,784,OsmiumCoin,"$24,126 ",$0.026985,"894,026",Low Vol,0.27%,14.88%,?
ERC,264,EuropeCoin,"$4,628,001 ",$0.467289,"9,903,937","$176,602",0.63%,-10.08%,121.44%
AXIOM,976,Axiom,? ,$0.008280,?,Low Vol,0.27%,-1.70%,4.53%
OFF,757,Cthulhu Offer...,"$34,525 ",$0.013171,"2,621,280",Low Vol,7.23%,8.66%,27.97%
STEX,949,STEX,? ,$0.221220,?,*,Low Vol,-0.10%,0.97%
TOA,201,ToaCoin,"$9,332,108 ",$0.005518,"1,691,116,945","$154,130",-0.48%,-4.93%,0.98%
VAL,613,Valorbit,"$151,581 ",$0.000043,"3,533,182,911",Low Vol,0.27%,-1.19%,6.24%
DASHS,1035,Dashs,? ,$0.028015,?,Low Vol,-21.49%,-23.01%,-18.33%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,888",*,Low Vol,?,0.38%
BTG,1039,Bitgem,? ,$0.953283,?,Low Vol,?,-1.17%,1.68%
CVC,43,Civic,"$171,265,480 ",$0.503722,"340,000,000",*,"$3,315,460",0.11%,-2.76%
BOST,621,BoostCoin,"$133,259 ",$0.011240,"11,855,487",Low Vol,0.25%,13.90%,-0.85%
DYN,281,Dynamic,"$3,874,593 ",$2.18,"1,779,205",*,"$22,220",0.80%,-4.06%
TODAY,1047,TodayCoin,? ,$0.001459,?,Low Vol,0.27%,-9.21%,6.17%
BTCR,628,Bitcurrency,"$127,825 ",$0.000754,"169,598,616",*,Low Vol,2.28%,-12.71%
BTA,286,Bata,"$3,575,608 ",$0.719253,"4,971,280","$544,202",3.43%,0.12%,72.85%
AIB,1016,Advanced Inte...,? ,$0.007851,?,**,Low Vol,-0.46%,1.61%
DIBC,650,DIBCOIN,"$100,391 ",$0.020078,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1287.02,?,*,"$1,044",0.25%,-0.99%
ABC,929,Alphabit,? ,$10.64,?,*,"$1,047",0.27%,-1.95%
WCT,167,Waves Communi...,"$15,201,922 ",$1.69,"8,996,338",*,"$4,137",3.54%,7.11%
HODL,430,HOdlcoin,"$366,749 ",$0.003003,"122,121,790","$10,925",0.25%,130.54%,229.35%
RAIN,275,Condensate,"$4,184,824 ",$0.075529,"55,406,629","$114,552",-6.12%,-29.70%,26.38%
ZRX,45,0x,"$165,388,500 ",$0.330777,"500,000,000",*,"$4,775,510",-0.51%,-3.09%
NEOS,177,NeosCoin,"$14,080,781 ",$4.07,"3,462,953","$186,721",0.73%,2.39%,29.49%
HEAT,204,HEAT,"$9,095,717 ",$0.320804,"28,352,880",*,"$21,624",6.93%,-0.92%
SCORE,474,Scorecoin,"$112,239 ",$0.004047,"27,736,250","$2,601",0.08%,-26.94%,-19.32%
ZRC,242,ZrCoin,"$5,836,794 ",$1.62,"3,603,093",*,"$102,515",0.58%,-6.13%
XOC,783,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.24%
SMOKE,985,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.78%
CREA,344,Creativecoin,"$1,944,550 ",$0.182384,"10,661,843","$1,165",0.32%,-1.00%,18.53%
FXE,446,FuturXe,"$248,143 ",$1.05,"235,421",*,"$27,291",0.15%,-0.41%
ABY,238,ArtByte,"$6,032,191 ",$0.007611,"792,537,250",**,"$80,842",-1.10%,-1.71%
EXCL,249,ExclusiveCoin,"$5,295,937 ",$1.26,"4,209,941","$57,530",-2.14%,2.39%,57.78%
NOBL,556,NobleCoin,"$430,386 ",$0.000187,"2,300,973,590",Low Vol,-0.73%,-13.83%,-7.31%
STX,88,Stox,"$46,069,440 ",$1.56,"29,600,000",*,"$2,598,460",-5.37%,-25.77%
CACH,431,CacheCoin,"$360,051 ",$0.085826,"4,195,132","$9,815",-19.53%,-1.16%,2.14%
SMART,255,SmartCash,"$5,133,186 ",$0.016029,"320,233,700",*,"$15,843",23.75%,78.54%
TFL,215,TrueFlip,"$7,488,037 ",$1.20,"6,247,267",*,"$31,855",1.47%,-7.84%
ATX,739,Artex Coin,"$42,706 ",$0.002274,"18,781,750",Low Vol,?,?,-23.18%
CFI,63,Cofound.it,"$82,465,825 ",$0.253741,"325,000,000",*,"$629,068",1.11%,1.64%
PRN,916,Protean,? ,$0.000039,?,*,"$1,704",0.18%,8.00%
BIRDS,966,Birds,? ,$0.000121,?,Low Vol,-11.08%,-7.38%,190.30%
JINN,228,Jinn,"$6,493,139 ",$110.61,"58,703",*,$995,-0.10%,0.98%
XCT,478,C-Bit,"$100,087 ",$0.000687,"145,728,500",$701,-24.17%,-5.40%,-22.39%
IVZ,1043,InvisibleCoin,? ,$0.397487,?,*,Low Vol,?,-9.34%
CFT,425,CryptoForecast,"$414,434 ",$0.009009,"46,000,000",*,$613,-0.21%,-33.05%
CALC,840,CaliphCoin,$495 ,$0.005680,"87,140",Low Vol,1.65%,179.32%,215.87%
PND,371,Pandacoin,"$1,266,927 ",$0.000039,"32,514,916,898","$2,089",-3.89%,-6.49%,-23.85%
XAU,1050,Xaucoin,? ,$0.019735,?,Low Vol,0.27%,-1.00%,?
PIGGY,568,Piggycoin,"$310,010 ",$0.000640,"484,605,074",Low Vol,5.07%,-7.13%,-2.24%
ACC,908,AdCoin,? ,$0.171689,?,"$3,471",1.57%,42.80%,?
SOJ,469,Sojourn,"$127,377 ",$0.265611,"479,564","$2,665",0.15%,0.76%,-37.16%
IFLT,411,InflationCoin,"$510,303 ",$0.000043,"11,898,097,722",*,"$3,990",-0.07%,-3.60%
ECOB,166,Ecobit,"$15,866,222 ",$0.035699,"444,444,444",*,"$6,219",0.16%,-1.70%
GAS,47,Gas,"$159,118,536 ",$19.26,"8,262,550",*,"$807,918",0.54%,-8.08%
ROYAL,997,RoyalCoin,? ,$0.002102,?,Low Vol,0.27%,15.09%,37.67%
FNC,349,FinCoin,"$1,861,161 ",$0.144515,"12,878,667",*,"$99,433",?,?
LIR,507,LetItRide,"$15,354 ",$0.000429,"35,787,952",*,"$1,706",-2.97%,-10.18%
LINDA,382,Linda,"$1,042,062 ",$0.000175,"5,951,001,859","$34,395",8.96%,17.36%,32.91%
EGC,318,EverGreenCoin,"$2,471,008 ",$0.185493,"13,321,301","$32,862",0.28%,-4.61%,5.92%
ZNY,681,Bitzeny,"$74,517 ",$0.000985,"75,614,500",Low Vol,9.68%,-4.35%,-5.99%
GAP,691,Gapcoin,"$69,173 ",$0.006052,"11,429,383",Low Vol,-13.74%,4.82%,-6.74%
VEN,847,VeChain,? ,$0.231070,?,*,"$6,580,140",-0.18%,-3.17%
MBRS,210,Embers,"$7,776,564 ",$0.155535,"49,998,803",*,"$21,967",-5.31%,8.89%
IMPS,807,ImpulseCoin,"$15,634 ",$0.000772,"20,245,510",Low Vol,0.27%,-11.08%,12.60%
BITOK,899,Bitok,? ,$0.000430,?,*,"$7,697",-0.29%,-0.44%
SAN,119,Santiment Net...,"$27,229,611 ",$0.455940,"59,721,917",*,"$951,168",-0.63%,-3.46%
