symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,29,Status,"$221,063,917 ",$0.063698,"3,470,483,788",*,"$27,112,900",0.65%,-16.95%
WGO,379,WavesGo,"$834,675 ",$0.083493,"9,996,929",*,$728,-0.57%,-4.12%
MAD,660,SatoshiMadness,"$79,434 ",$0.000040,"2,000,683,485",*,Low Vol,0.41%,9.09%
LAZ,1020,Lazaruscoin,? ,$0.001231,?,*,Low Vol,0.30%,12.73%
AXF,843,AxFunds,? ,$0.075666,?,"$62,552",-1.29%,-0.33%,-7.93%
FEI,866,Fuda Energy,? ,$0.021456,?,"$4,611",0.00%,1.51%,-4.01%
FFC,953,FireFlyCoin,? ,$0.000131,?,Low Vol,-6.37%,9.64%,5.61%
MAO,503,Mao Zedong,"$74,378 ",$0.014293,"5,203,745","$5,335",11.93%,35.56%,?
XDE2,1019,XDE II,? ,$2.42,?,*,Low Vol,0.30%,15.80%
GUC,975,GoldUnionCoin,? ,$0.555846,?,*,Low Vol,0.42%,-69.45%
MGM,799,Magnum,"$8,186 ",$0.002184,"3,748,685",Low Vol,0.30%,9.09%,-25.78%
SHDW,405,Shadow Token,"$555,846 ",$0.079407,"7,000,000",*,"$2,458",0.42%,?
EVO,696,Evotion,"$52,567 ",$0.021289,"2,469,220",Low Vol,5.71%,-16.88%,-25.40%
DTB,122,Databits,"$22,127,499 ",$0.972731,"22,747,809",*,"$159,431",-2.87%,0.26%
CME,1026,Cashme,? ,$0.000079,?,**,Low Vol,0.42%,118.14%
TSE,443,Tattoocoin (S...,"$297,747 ",$0.003293,"90,421,856",*,"$2,126",2.13%,9.20%
GUN,643,Guncoin,"$104,538 ",$0.000556,"188,112,178",Low Vol,0.41%,8.42%,14.79%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,171,475 ",$0.228953,"75,000,000",*,"$747,265",-3.53%,7.90%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,2.74%,3.35%
TYCHO,859,Tychocoin,? ,$0.111209,?,"$14,146",-1.27%,5.58%,-14.79%
KLC,661,KiloCoin,"$77,937 ",$0.000397,"196,297,971",Low Vol,0.42%,9.09%,2.36%
NYC,535,NewYorkCoin,"$1,343,997 ",$0.000023,"59,719,935,819",Low Vol,12.72%,342.45%,250.90%
CARBON,544,Carboncoin,"$611,112 ",$0.000040,"15,391,979,146",Low Vol,0.42%,-45.46%,-39.87%
YBC,142,YbCoin,"$17,095,792 ",$5.66,"3,020,474",*,"$247,068",-0.81%,-2.69%
XBG,933,BTCGold,? ,$0.004804,?,Low Vol,0.42%,71.40%,14.23%
BET,967,BetaCoin,? ,$0.010323,?,Low Vol,1.02%,-57.62%,223.35%
CMP,213,Compcoin,"$6,490,402 ",$1.71,"3,787,185","$35,857",-21.97%,-41.76%,-36.54%
FBC,849,FiboCoins,? ,$0.061527,?,"$31,673",-2.37%,-3.20%,5.34%
HUC,334,HunterCoin,"$1,779,922 ",$0.095288,"18,679,390","$34,487",-0.10%,0.37%,-5.74%
PEPE,307,PepeCoin,"$2,188,155 ",$0.154811,"14,134,361","$210,393",0.16%,30.50%,66.42%
LSK,26,Lisk,"$244,816,225 ",$2.21,"110,846,290",*,"$4,201,430",-3.83%,-0.86%
XBTS,755,Beatcoin,"$24,413 ",$0.016012,"1,524,686",Low Vol,0.67%,35.31%,-4.39%
TTC,612,TittieCoin,"$149,577 ",$0.000119,"1,259,816,434",Low Vol,0.28%,9.01%,42.96%
SPORT,1048,SportsCoin,? ,$0.001917,?,*,Low Vol,?,7.45%
VLT,605,Veltor,"$177,470 ",$0.319850,"554,855",Low Vol,0.54%,9.10%,15.56%
BUMBA,675,BumbaCoin,"$67,906 ",$0.003066,"22,147,986",Low Vol,0.42%,-27.19%,-34.19%
GRT,655,Grantcoin,"$83,448 ",$0.001985,"42,035,512",*,Low Vol,0.42%,-10.17%
GRS,197,Groestlcoin,"$8,532,457 ",$0.125195,"68,153,338","$137,408",0.76%,1.71%,-3.58%
BLZ,772,BlazeCoin,"$18,456 ",$0.000030,"608,557,394",Low Vol,-2.52%,-0.74%,-19.14%
BLU,391,BlueCoin,"$703,028 ",$0.001223,"574,683,675",$674,0.56%,4.05%,39.68%
PEPECASH,188,Pepe Cash,"$9,313,229 ",$0.013269,"701,884,009",*,"$1,804",0.19%,4.87%
1337,328,1337,"$1,869,281 ",$0.000080,"23,271,440,977",*,"$11,956",0.66%,-17.05%
MARS,497,Marscoin,"$94,313 ",$0.003335,"28,279,074","$1,298",-15.42%,19.29%,67.97%
DOLLAR,763,Dollar Online,"$22,475 ",$0.029817,"753,776",Low Vol,0.30%,-13.41%,12.36%
FLAX,498,Flaxscript,"$91,485 ",$0.016477,"5,552,336",$502,0.41%,15.59%,7.24%
RUSTBITS,401,Rustbits,"$584,943 ",$0.023874,"24,500,866",*,$587,-3.85%,53.61%
GBRC,913,Global Busine...,? ,$0.000079,?,Low Vol,0.30%,9.09%,22.84%
SC,33,Siacoin,"$206,854,599 ",$0.007249,"28,537,100,760","$9,399,560",-2.14%,-13.58%,-25.54%
FTC,185,Feathercoin,"$9,694,278 ",$0.056455,"171,716,600","$1,381,610",-1.59%,-5.57%,-5.93%
GRE,424,Greencoin,"$417,518 ",$0.000128,"3,263,672,641",*,"$1,029",0.42%,-2.49%
GRC,162,GridCoin,"$12,499,376 ",$0.032024,"390,312,753","$98,211",-2.78%,-5.91%,-13.74%
BLK,129,BlackCoin,"$19,197,898 ",$0.251586,"76,307,495",*,"$677,118",-3.11%,-7.53%
WGR,146,Wagerr,"$16,523,637 ",$0.090293,"183,000,000",*,"$140,813",-8.22%,3.60%
SPRTS,433,Sprouts,"$334,629 ",$9.6e-07,"350,040,607,244",*,"$1,042",-15.94%,-79.19%
BLC,610,Blakecoin,"$156,606 ",$0.010356,"15,122,697",Low Vol,0.40%,3.46%,8.70%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.34%
MG,868,Mind Gene,? ,$0.011117,?,"$4,041",0.30%,2.20%,-7.44%
XCO,478,X-Coin,"$133,430 ",$0.010774,"12,384,976",*,"$1,549",-5.17%,23.89%
CBD,982,CBD Crystals,? ,$0.001509,?,*,Low Vol,0.41%,?
SHA,1000,SHACoin,? ,$0.001032,?,Low Vol,-3.19%,5.05%,21.70%
MARX,888,MarxCoin,? ,$0.002475,?,$764,-2.65%,55.86%,155.86%
MXT,543,MarteXcoin,"$620,000 ",$0.226309,"2,739,616",Low Vol,0.42%,4.49%,20.74%
MUSIC,245,Musicoin,"$4,755,134 ",$0.016916,"281,099,394","$92,540",-2.63%,-3.72%,-7.42%
RADS,152,Radium,"$14,772,723 ",$4.45,"3,321,131",*,"$213,022",1.70%,1.61%
KASHH,965,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.74%,-19.12%
AV,957,AvatarCoin,? ,$0.054791,?,*,Low Vol,2.31%,16.86%
RUPX,427,Rupaya,"$365,975 ",$0.070340,"5,202,935","$193,847",0.77%,200.91%,?
BTCS,642,Bitcoin Scrypt,"$104,560 ",$0.006432,"16,256,388",Low Vol,0.42%,8.37%,24.97%
EMC2,177,Einsteinium,"$10,873,766 ",$0.051011,"213,166,792","$374,586",-2.29%,-3.60%,-12.18%
CBX,356,Crypto Bullion,"$1,177,418 ",$1.18,"999,548","$1,355",0.42%,17.90%,32.68%
HLB,833,Lepaoquan,? ,$0.022659,?,*,"$330,034",-2.11%,-4.65%
GB,586,GoldBlocks,"$223,871 ",$0.014905,"15,019,689",Low Vol,-8.14%,-1.49%,20.17%
LKC,1008,LinkedCoin,? ,$0.000199,?,Low Vol,0.30%,9.09%,45.13%
DON,907,Donationcoin,? ,$0.000914,?,**,Low Vol,0.53%,94.18%
CTR,305,Centra,"$2,195,387 ",$0.668866,"3,282,252",*,"$47,259",25.03%,?
FJC,381,FujiCoin,"$816,410 ",$0.000775,"1,052,988,917","$3,027",0.57%,1.36%,-6.41%
CRYPT,558,CryptCoin,"$403,221 ",$0.066662,"6,048,746",Low Vol,0.53%,8.76%,?
NETKO,342,Netko,"$1,546,453 ",$0.429849,"3,597,665","$5,191",0.42%,-8.08%,33.88%
GLC,383,GlobalCoin,"$815,061 ",$0.012507,"65,171,010","$1,110",53.01%,88.80%,-26.07%
GLD,236,GoldCoin,"$5,020,943 ",$0.124209,"40,423,340","$46,253",2.07%,6.67%,29.68%
FUCK,366,FuckToken,"$972,008 ",$0.022503,"43,193,633",*,$566,-1.25%,-37.52%
ECA,386,Electra,"$756,955 ",$0.000038,"20,041,585,192",$649,2.19%,6.34%,419.08%
CTO,780,Crypto,"$16,266 ",$0.001509,"10,780,945",Low Vol,0.42%,-57.71%,-62.94%
SMC,419,SmartCoin,"$450,679 ",$0.019485,"23,129,286","$1,456",0.53%,16.80%,-22.77%
DOT,315,Dotcoin,"$2,035,024 ",$0.008411,"241,935,500",*,"$14,456",1.34%,6.83%
REE,575,ReeCoin,"$272,526 ",$0.022035,"12,367,704",Low Vol,0.53%,27.98%,-9.43%
CLAM,133,Clams,"$18,694,026 ",$7.29,"2,564,620",*,"$12,343,700",-1.22%,36.15%
FCT,43,Factom,"$141,510,666 ",$16.17,"8,753,219",*,"$6,679,670",-12.48%,-17.84%
CONX,777,Concoin,"$17,414 ",$0.023397,"744,266",Low Vol,0.30%,0.09%,39.42%
GPU,676,GPU Coin,"$65,060 ",$0.001607,"40,477,042",Low Vol,0.52%,31.16%,-13.81%
QTUM,11,Qtum,"$803,001,800 ",$13.61,"59,000,000",*,"$64,923,600",5.26%,-6.27%
FUZZ,744,FuzzBalls,"$26,929 ",$0.005575,"4,829,945",Low Vol,0.30%,7.86%,-17.08%
BITEUR,482,bitEUR,"$126,756 ",$1.18,"107,275",*,"$2,967",-3.21%,-1.12%
BSD,234,BitSend,"$5,248,917 ",$0.326446,"16,078,975","$26,037",-1.02%,-0.51%,2.09%
FCN,410,Fantomcoin,"$514,025 ",$0.083377,"6,165,066",$516,-3.53%,-3.21%,1.71%
BSC,762,BowsCoin,"$22,476 ",$0.004050,"5,550,102",Low Vol,0.53%,8.90%,60.63%
BTU,835,Bitcoin Unlim...,? ,$475.00,?,"$171,089",-9.84%,82.77%,110.62%
FC2,595,FuelCoin,"$201,516 ",$0.001985,"101,510,741",**,Low Vol,0.42%,11.32%
RICHX,970,RichCoin,? ,$0.003812,?,Low Vol,0.30%,?,?
JET,416,JetCoin,"$477,072 ",$0.288572,"1,653,215",*,"$1,820",0.32%,33.00%
ZMC,758,ZetaMicron,"$23,836 ",$0.000040,"600,344,291",*,Low Vol,0.30%,9.09%
AUM,689,Alexium,"$54,799 ",$0.002700,"20,297,336",*,Low Vol,0.41%,9.09%
LTC,5,Litecoin,"$2,445,111,393 ",$46.63,"52,434,982","$182,996,000",3.52%,-1.33%,0.77%
LTB,620,LiteBar,"$140,812 ",$0.198914,"707,905",Low Vol,0.47%,7.33%,1.09%
UNITY,527,SuperNET,"$10,873,928 ",$13.32,"816,061",*,Low Vol,-9.20%,-53.80%
AUR,227,Auroracoin,"$5,501,226 ",$0.635382,"8,658,139",**,"$18,982",0.26%,8.20%
XTC,355,TileCoin,"$1,180,840 ",$0.011808,"100,000,000",*,"$413,652",-8.15%,-26.68%
1ST,64,FirstBlood,"$68,856,521 ",$0.804790,"85,558,371",*,"$8,023,260",-1.57%,-12.03%
XTO,347,Tao,"$1,379,675 ",$0.045341,"30,428,719","$41,040",0.30%,38.05%,11.93%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,479,Catcoin,"$132,881 ",$0.022710,"5,851,150",$644,-18.99%,-33.27%,-27.39%
611,674,SixEleven,"$68,074 ",$0.162204,"419,683",Low Vol,5.92%,8.94%,52.94%
QORA,912,Qora,? ,$0.186247,?,*,Low Vol,-1.88%,-6.13%
ALL,693,Allion,"$54,214 ",$0.008745,"6,199,359",Low Vol,-0.63%,13.79%,-15.75%
EDG,84,Edgeless,"$46,314,637 ",$0.564494,"82,046,288",*,"$811,720",-1.83%,-3.59%
CTIC2,518,Coimatic 2.0,"$27,470 ",$0.006110,"4,495,750","$1,013",-0.08%,-7.10%,-15.46%
RLC,69,iExec RLC,"$60,895,502 ",$0.770139,"79,070,793",*,"$1,546,100",-1.58%,22.58%
EDR,174,E-Dinar Coin,"$11,254,361 ",$0.012699,"886,211,988","$239,405",-3.29%,-12.57%,-19.95%
SH,788,Shilling,"$13,979 ",$0.003534,"3,956,150",*,Low Vol,0.42%,-3.87%
SBD,277,Steem Dollars,"$3,053,573 ",$0.862135,"3,541,874",*,"$38,241",-0.15%,-2.37%
WAVES,16,Waves,"$509,160,000 ",$5.09,"100,000,000",*,"$6,628,510",1.74%,-4.84%
PUT,239,PutinCoin,"$4,887,622 ",$0.024369,"200,566,364","$19,295",-1.40%,27.12%,23.59%
RLT,389,RouletteToken,"$713,340 ",$0.070680,"10,092,590",*,"$11,699",0.60%,-21.02%
ALT,363,Altcoin,"$1,022,408 ",$8.37,"122,175",*,$982,-0.22%,-6.64%
LMC,157,LoMoCoin,"$13,506,527 ",$0.063420,"212,968,181",*,"$1,514,440",-3.10%,6.00%
ORB,375,Orbitcoin,"$874,766 ",$0.290841,"3,007,713",$760,-0.06%,9.45%,1.30%
BAC,1005,BitAlphaCoin,? ,$0.002660,?,Low Vol,0.53%,7.47%,18.79%
I0C,397,I0Coin,"$598,231 ",$0.028514,"20,980,052","$1,024",-9.84%,-0.19%,-42.88%
BAT,930,BatCoin,? ,$1e-06,?,Low Vol,-6.19%,-14.96%,-40.28%
FUTC,993,FutCoin,? ,$0.001231,?,Low Vol,0.53%,2.46%,52.32%
BAS,873,BitAsean,? ,$0.029320,?,*,"$2,672",25.16%,?
OMNI,145,Omni,"$16,785,097 ",$30.00,"559,514",*,"$718,564",0.53%,-6.60%
TOR,683,Torcoin,"$59,103 ",$0.186928,"316,179",Low Vol,0.63%,0.83%,-51.54%
MGO,55,MobileGo,"$97,490,216 ",$1.02,"95,923,781",*,"$821,754",-0.62%,12.05%
XHI,446,HiCoin,"$286,724 ",$0.001511,"189,729,990","$126,854",-0.43%,-11.45%,-21.16%
CAP,599,Bottlecaps,"$189,655 ",$0.001152,"164,685,684",Low Vol,0.41%,5.94%,-15.01%
ERY,504,Eryllium,"$72,196 ",$0.015369,"4,697,396","$2,171",1.33%,-3.37%,-4.57%
BAY,116,BitBay,"$23,749,375 ",$0.023569,"1,007,661,615",*,"$65,787",-0.15%,-2.17%
OS76,764,OsmiumCoin,"$22,469 ",$0.025132,"894,026",Low Vol,0.30%,11.71%,?
ERC,313,EuropeCoin,"$2,072,182 ",$0.209554,"9,888,533","$166,313",0.41%,6.47%,6.99%
AXIOM,990,Axiom,? ,$0.007782,?,Low Vol,0.42%,9.09%,21.60%
CAB,746,Cabbage,"$26,558 ",$0.002529,"10,499,996",*,Low Vol,4.67%,0.86%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$10,605,045 ",$0.006300,"1,683,249,626","$56,695",-0.72%,2.28%,8.45%
VAL,622,Valorbit,"$139,310 ",$0.000040,"3,508,777,875",Low Vol,0.42%,9.07%,22.86%
DASHS,839,Dashs,? ,$0.029698,?,"$102,209",-13.57%,-51.77%,47.01%
GP,841,Goldpay Coin,? ,$0.004710,?,*,"$74,927",-2.29%,-3.03%
BTG,943,Bitgem,? ,$1.29,?,Low Vol,-3.30%,35.37%,-10.45%
CVC,38,Civic,"$181,370,960 ",$0.533444,"340,000,000",*,"$27,156,100",0.25%,-19.81%
BOST,569,BoostCoin,"$323,843 ",$0.027316,"11,855,487",Low Vol,0.42%,?,109.50%
DYN,267,Dynamic,"$3,359,280 ",$1.90,"1,765,348",*,"$221,506",0.52%,11.30%
TODAY,962,TodayCoin,? ,$0.002342,?,Low Vol,0.42%,-13.02%,2.68%
BTCR,628,Bitcurrency,"$131,081 ",$0.000773,"169,598,616",*,Low Vol,0.74%,17.32%
PTOY,115,Patientory,"$23,939,650 ",$0.341995,"70,000,000",*,"$3,728,260",-8.59%,16.29%
AIB,987,Advanced Inte...,? ,$0.004748,?,**,Low Vol,0.42%,-12.01%
DIBC,664,DIBCOIN,"$73,994 ",$0.014799,"5,000,000",*,Low Vol,-7.66%,-20.15%
XOT,896,Internet of T...,? ,$1193.53,?,*,$571,0.38%,9.30%
ABC,886,Alphabit,? ,$11.51,?,*,$797,0.42%,-5.12%
WCT,163,Waves Communi...,"$12,449,830 ",$1.56,"7,997,270",*,"$23,987",-1.54%,-2.62%
BTB,402,BitBar,"$578,855 ",$17.16,"33,728",$586,-9.41%,4.64%,10.15%
RAIN,326,Condensate,"$1,880,928 ",$0.035964,"52,300,454","$21,884",0.45%,19.63%,73.88%
KNC,757,KingN Coin,"$23,871 ",$11.91,"2,005",*,Low Vol,0.30%,19.87%
NEOS,171,NeosCoin,"$11,427,891 ",$3.32,"3,443,163","$171,085",-0.22%,-6.48%,-21.05%
HEAT,195,HEAT,"$8,707,356 ",$0.310949,"28,002,520",*,"$32,053",-7.54%,-2.70%
SCORE,472,Scorecoin,"$153,258 ",$0.005618,"27,277,625",$892,0.49%,18.88%,-16.17%
ZRC,289,ZrCoin,"$2,638,546 ",$1.08,"2,441,358",*,"$50,401",-1.16%,-2.09%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.98%
STS,576,Stress,"$269,253 ",$0.000476,"565,134,332",Low Vol,0.42%,8.62%,-26.25%
FXE,453,FuturXe,"$251,434 ",$1.07,"235,421",*,"$36,509",-5.86%,-17.54%
ABY,222,ArtByte,"$5,887,330 ",$0.007437,"791,653,650",**,"$602,419",-4.26%,9.88%
EXCL,275,ExclusiveCoin,"$3,076,813 ",$0.734472,"4,189,150","$23,808",-0.93%,2.99%,-2.52%
XPD,640,PetroDollar,"$107,118 ",$0.001674,"63,993,275",Low Vol,-19.37%,36.65%,43.80%
STX,80,Stox,"$49,090,120 ",$1.66,"29,600,000",*,"$3,989,410",-5.55%,6.53%
CACH,437,CacheCoin,"$316,424 ",$0.075426,"4,195,132","$8,664",2.20%,-1.68%,1752.98%
SMART,225,SmartCash,"$5,710,503 ",$0.026101,"218,784,850",*,"$8,129",-4.07%,8.31%
PRIMU,939,Primulon,? ,$0.000167,?,Low Vol,-7.87%,-14.29%,-30.73%
ATX,701,Artex Coin,"$49,929 ",$0.002660,"18,769,595",Low Vol,-2.38%,-1.25%,-19.19%
CFI,119,Cofound.it,"$22,266,125 ",$0.178129,"125,000,000",*,"$4,999,150",-7.74%,-10.63%
SRC,632,SecureCoin,"$124,240 ",$0.015523,"8,003,531",Low Vol,-16.73%,-18.68%,-52.54%
BIRDS,908,Birds,? ,$0.000160,?,Low Vol,0.30%,-7.31%,-27.98%
JINN,528,Jinn,"$4,434,566 ",$75.54,"58,703",*,Low Vol,-9.01%,-18.54%
XCT,609,C-Bit,"$160,535 ",$0.001104,"145,440,250",Low Vol,0.80%,16.04%,54.53%
IVZ,952,InvisibleCoin,? ,$0.420974,?,*,Low Vol,0.30%,-3.39%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,0.41%,9.14%,?
CFT,567,CryptoForecast,"$332,382 ",$0.007226,"46,000,000",*,Low Vol,-1.21%,-14.30%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.58%,99.17%
PND,362,Pandacoin,"$1,032,423 ",$0.000032,"32,514,916,898","$1,005",0.76%,-11.04%,-38.29%
XAU,1017,Xaucoin,? ,$0.018978,?,Low Vol,0.30%,-9.11%,27.67%
PIGGY,560,Piggycoin,"$392,786 ",$0.000811,"484,422,227",Low Vol,0.71%,-63.70%,-19.97%
VPRC,750,VapersCoin,"$25,781 ",$0.000033,"780,124,964",Low Vol,0.49%,-9.06%,68.50%
IFLT,394,InflationCoin,"$659,771 ",$0.000068,"9,674,572,960",*,"$3,069",69.31%,7.05%
ECOB,143,Ecobit,"$16,989,333 ",$0.038226,"444,444,444",*,"$24,709",0.53%,-4.53%
GAS,79,Gas,"$49,140,787 ",$16.79,"2,927,312",*,"$2,905,400",-2.68%,1.25%
ROYAL,966,RoyalCoin,? ,$0.001350,?,Low Vol,0.53%,15.92%,27.91%
FNC,311,FinCoin,"$2,115,656 ",$0.164276,"12,878,667",*,"$64,655",0.91%,-8.73%
LIR,782,LetItRide,"$15,589 ",$0.000437,"35,694,109",*,Low Vol,0.53%,9.09%
LINDA,349,Linda,"$1,250,720 ",$0.000217,"5,755,543,851","$15,114",-5.67%,-7.03%,-12.96%
EGC,331,EverGreenCoin,"$1,825,538 ",$0.137039,"13,321,301","$28,993",-2.32%,4.06%,-3.09%
ZNY,670,Bitzeny,"$69,049 ",$0.000913,"75,614,500",Low Vol,0.42%,14.05%,5.86%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,0.30%,9.09%,22.84%
MBRS,300,Embers,"$2,354,245 ",$0.047085,"50,000,000",*,"$5,436",-1.25%,3.43%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.15%,9.18%
BITOK,901,Bitok,? ,$0.004708,?,*,Low Vol,-4.49%,9.57%
SAN,130,Santiment Net...,"$19,152,916 ",$0.326163,"58,721,917",*,"$2,172,550",0.09%,2.58%
PRC,476,PRCoin,"$144,847 ",$0.012268,"11,806,600",**,"$4,675",-3.15%,8.00%
COAL,730,BitCoal,"$33,768 ",$0.007504,"4,500,000",Low Vol,-3.54%,-8.21%,-11.99%
MEOW,710,Kittehcoin,"$44,305 ",$0.000002,"23,905,669,976",Low Vol,2.75%,-11.28%,3.13%
STRAT,14,Stratis,"$645,944,858 ",$6.56,"98,500,838",*,"$26,829,700",-1.13%,-14.59%
PLBT,158,Polybius,"$13,439,102 ",$3.56,"3,772,687",*,"$54,290",-2.77%,-6.60%
PUTIC,703,Putin Classic,"$47,500 ",$0.001390,"34,181,844",Low Vol,0.42%,27.25%,-15.70%
VIDZ,587,PureVidz,"$223,856 ",$0.001787,"125,278,849",*,Low Vol,0.30%,12.75%
LBC,97,LBRY Credits,"$32,066,873 ",$0.467962,"68,524,524","$3,246,270",-3.53%,-0.02%,-4.32%
