symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,136,Compcoin,"$23,392,217",$5.46,"4,287,084","$126,164",0.81%,-4.66%,38.40%
MRNG,1053,MorningStar,?,$0.000852,?,*,Low Vol,0.81%,-34.74%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.61%,?
HUC,392,HunterCoin,"$1,496,418",$0.076303,"19,611,470","$20,718",0.65%,2.75%,-13.89%
LSK,17,Lisk,"$550,950,138",$4.85,"113,515,580",*,"$9,685,720",0.99%,-0.07%
XBTS,866,Beatcoin,"$18,365",$0.012045,"1,524,686",Low Vol,0.81%,-38.89%,-8.83%
TTC,695,TittieCoin,"$137,425",$0.000109,"1,259,816,434",Low Vol,1.22%,89.49%,23.34%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$381,855",$0.688206,"554,855","$1,281",0.81%,0.06%,12.29%
BUMBA,774,BumbaCoin,"$67,203",$0.003011,"22,317,518",Low Vol,0.82%,0.07%,16.10%
GRT,719,Grantcoin,"$108,933",$0.002557,"42,606,527",*,Low Vol,0.82%,-9.64%
GRS,259,Groestlcoin,"$6,348,038",$0.092556,"68,585,619","$52,537",-3.03%,-0.95%,-13.94%
BLZ,854,BlazeCoin,"$22,484",$0.000037,"608,557,394",Low Vol,1.71%,3.65%,6.96%
BLU,343,BlueCoin,"$2,826,467",$0.004918,"574,683,675","$7,019",-3.99%,7.03%,12.92%
PEPECASH,134,Pepe Cash,"$23,717,643",$0.033791,"701,884,009",*,"$528,976",6.00%,139.86%
1337,403,1337,"$1,289,853",$0.000055,"23,271,965,570",*,"$2,770",-0.10%,-1.44%
MARS,746,Marscoin,"$83,568",$0.002955,"28,279,074",Low Vol,14.06%,4.12%,26.03%
DOLLAR,882,Dollar Online,"$13,276",$0.017613,"753,776",Low Vol,0.81%,-0.57%,-5.65%
FLAX,713,Flaxscript,"$112,937",$0.020247,"5,577,883",Low Vol,0.80%,0.13%,-16.75%
RUSTBITS,618,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.47%
SC,52,Siacoin,"$125,548,282",$0.004173,"30,089,318,295","$2,084,140",-0.47%,-1.23%,-7.85%
FTC,256,Feathercoin,"$6,539,475",$0.036661,"178,374,440","$61,501",0.78%,-13.51%,-7.06%
BLN,509,Bolenum,"$226,706",$0.022671,"10,000,000",*,"$3,668",0.80%,-12.00%
GRC,171,GridCoin,"$15,866,018",$0.040649,"390,312,753","$699,305",9.63%,38.96%,31.16%
BLK,184,BlackCoin,"$13,752,473",$0.179940,"76,428,101",*,"$171,874",2.72%,3.19%
WGR,230,Wagerr,"$8,839,284",$0.048302,"183,000,000",*,"$87,945",3.66%,0.44%
GRN,1012,Granite,?,$0.012954,?,Low Vol,0.81%,-8.00%,31.04%
SPRTS,131,Sprouts,"$24,625,803",$0.000032,"758,554,913,074",*,$900,5.39%,-41.63%
BLC,709,Blakecoin,"$123,881",$0.008192,"15,122,697",Low Vol,-0.62%,-1.20%,-27.22%
DCRE,1072,DeltaCredits,?,$0.172151,?,*,Low Vol,0.81%,?
MG,961,Mind Gene,?,$0.011931,?,"$7,109",0.81%,1.15%,8.98%
XCXT,508,CoinonatX,"$231,099",$0.016697,"13,840,566","$2,443",3.95%,2.35%,-43.57%
TOP,1102,TopCoin,?,$0.000852,?,Low Vol,0.82%,20.91%,2.73%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.93%,20.57%
WORM,761,HealthyWormCoin,"$74,695",$0.000682,"109,557,312",Low Vol,0.81%,20.08%,-4.08%
MARX,989,MarxCoin,?,$0.001302,?,"$1,063",-2.53%,-8.27%,-5.07%
MXT,362,MarteXcoin,"$2,082,919",$0.752701,"2,767,260","$9,608",7.24%,2.95%,-33.58%
TELL,1048,Tellurion,?,$0.000114,?,Low Vol,0.81%,69.71%,30.88%
UNIT,673,Universal Cur...,"$179,090",$0.013727,"13,046,431",Low Vol,0.81%,-57.21%,53.42%
RADS,197,Radium,"$12,262,409",$3.64,"3,366,029",*,"$75,876",0.20%,4.53%
KASHH,1122,KashhCoin,?,$0.000065,?,*,Low Vol,-0.75%,?
AV,1084,AvatarCoin,?,$0.029033,?,*,Low Vol,0.81%,-0.32%
RUPX,521,Rupaya,"$177,583",$0.029514,"6,016,862",$548,0.77%,-12.45%,-12.52%
IND,950,Indorse Token,?,$0.108446,?,*,"$20,102",3.05%,6.27%
EMC2,152,Einsteinium,"$20,645,841",$0.096142,"214,742,312","$1,826,920",5.67%,4.74%,9.55%
CBX,378,Crypto Bullion,"$1,728,884",$1.72,"1,002,763",$839,3.06%,2.59%,26.27%
OPAL,645,Opal,"$270,857",$0.017888,"15,142,253",*,Low Vol,1.73%,26.65%
REAL,262,REAL,"$6,284,403",$0.624952,"10,055,817",*,"$27,050",-7.14%,-11.80%
REX,358,REX,"$2,182,857",$0.252040,"8,660,756",*,"$2,180",11.57%,2.67%
DES,835,Destiny,"$30,817",$0.019260,"1,600,000",Low Vol,0.85%,-28.76%,-7.81%
CTR,78,Centra,"$67,448,792",$0.991894,"68,000,000",*,"$2,709,750",3.05%,7.82%
FJC,435,FujiCoin,"$842,078",$0.000741,"1,135,645,864","$3,552",-6.14%,1.50%,30.90%
CRYPT,594,CryptCoin,"$1,241,851",$0.205005,"6,057,663",Low Vol,?,?,52.81%
REP,31,Augur,"$202,675,000",$18.43,"11,000,000",*,"$774,916",-0.12%,0.35%
GLC,633,GlobalCoin,"$373,975",$0.005738,"65,171,010",Low Vol,0.81%,-1.72%,4.03%
GLD,284,GoldCoin,"$4,871,185",$0.120101,"40,559,072","$29,854",0.63%,-7.57%,1.61%
FUCK,598,FuckToken,"$916,112",$0.017826,"51,393,075",*,Low Vol,0.08%,9.51%
SUMO,444,Sumokoin,"$736,837",$0.406943,"1,810,663","$10,854",-2.73%,-25.66%,-29.70%
FC,1093,Facecoin,?,$0.025292,?,*,Low Vol,0.47%,6.81%
COSS,336,COSS,"$2,992,516",$0.152309,"19,647,666",*,"$1,300,960",1.60%,-10.25%
BTCR,784,Bitcurrency,"$58,434",$0.000345,"169,598,616",*,Low Vol,0.73%,-55.24%
REC,65,Regalcoin,"$94,586,286",$33.66,"2,810,000","$5,385,010",0.71%,-4.85%,176.55%
CTO,532,Crypto,"$106,906",$0.009261,"11,543,764","$2,132",0.81%,-30.00%,87.69%
SMC,614,SmartCoin,"$622,138",$0.026603,"23,386,358",Low Vol,0.81%,-30.21%,-0.26%
DOT,407,Dotcoin,"$1,251,618",$0.004873,"256,842,750",*,"$11,532",0.75%,15.45%
REE,691,ReeCoin,"$142,475",$0.000056,"2,560,000,000",Low Vol,1.99%,6.84%,-8.73%
PZM,213,PRIZM,"$10,979,516",$1.15,"9,571,041",*,"$6,414",-6.08%,0.03%
CLAM,180,Clams,"$14,083,702",$5.29,"2,661,526",*,"$9,453,870",-0.95%,-14.72%
FCT,49,Factom,"$143,540,355",$16.41,"8,745,102",*,"$2,008,420",0.19%,4.67%
CONX,868,Concoin,"$16,957",$0.022783,"744,266",Low Vol,0.81%,-0.92%,7.65%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.289465,?,"$25,069",-10.55%,10.99%,5.87%
QTUM,15,Qtum,"$653,548,900",$11.08,"59,000,000",*,"$25,433,600",0.49%,2.69%
MDA,122,Moeda Loyalty...,"$27,381,710",$1.39,"19,628,888",*,"$666,425",-3.56%,-11.39%
TRUMP,494,TrumpCoin,"$346,039",$0.052867,"6,545,418","$3,700",0.95%,-8.54%,2.77%
BSN,925,Bastonet,?,$0.020454,?,*,"$362,509",12.93%,?
FUZZ,883,FuzzBalls,"$12,898",$0.002670,"4,829,945",Low Vol,0.81%,-42.64%,-34.46%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.72%
SOIL,807,SOILcoin,"$41,946",$0.007356,"5,702,048",Low Vol,0.81%,-27.76%,-29.52%
BSD,232,BitSend,"$8,588,014",$0.511326,"16,795,575","$75,639",1.82%,2.89%,20.72%
XFT,449,Footy Cash,"$711,606",$0.157152,"4,528,137","$1,841",0.81%,-10.10%,-37.44%
FCN,463,Fantomcoin,"$633,057",$0.102268,"6,190,179","$2,152",-16.43%,-7.09%,-11.19%
WOMEN,498,WomenCoin,"$314,742",$0.013185,"23,870,835","$3,863",-0.10%,-13.52%,-19.49%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-17.62%,-4.11%
FC2,649,FuelCoin,"$259,707",$0.002557,"101,579,141",Low Vol,0.82%,25.08%,-40.09%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.14%,19.42%
JET,460,Jetcoin,"$648,555",$0.148350,"4,371,787",*,"$10,962",1.26%,45.62%
DFT,464,DraftCoin,"$609,609",$0.340836,"1,788,571",*,"$2,178",0.83%,5.30%
XTZ,921,Tezos (Pre-La...,?,$2.45,?,"$560,150",0.06%,-0.24%,7.43%
DFS,947,DFSCoin,?,$0.021585,?,"$22,323",-9.52%,12.19%,-32.09%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,189,117,593",$59.76,"53,365,957","$182,607,000",1.53%,3.29%,15.34%
LTB,696,LiteBar,"$137,374",$0.181103,"758,543",Low Vol,0.74%,-2.33%,43.50%
UNITY,137,SuperNET,"$23,343,908",$28.61,"816,061",*,"$3,894",0.20%,-16.65%
AUR,263,Auroracoin,"$6,127,434",$0.707708,"8,658,139","$31,645",8.95%,3.18%,6.35%
XTC,550,TileCoin,"$55,638",$0.000556,"100,000,000",*,"$1,167",0.02%,-5.60%
HDLB,1026,HODL Bucks,?,$0.113631,?,*,Low Vol,-1.51%,-14.08%
SPACE,726,SpaceCoin,"$102,812",$0.005145,"19,984,313",Low Vol,0.07%,22.16%,49.78%
1ST,144,FirstBlood,"$21,440,329",$0.250593,"85,558,371",*,"$358,379",0.85%,-7.23%
XTO,277,Tao,"$5,222,892",$0.171224,"30,503,273","$3,368",0.63%,-0.01%,-4.86%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,539",$0.012670,"6,041,000",Low Vol,0.82%,-10.80%,10.62%
611,789,SixEleven,"$55,551",$0.130461,"425,806",Low Vol,0.81%,6.76%,9.97%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.38%,-2.41%
EDG,97,Edgeless,"$43,666,019",$0.532212,"82,046,288",*,"$698,398",0.88%,-0.04%
FRN,658,Francs,"$202,271",$0.052306,"3,867,080",Low Vol,1.07%,-15.92%,-5.96%
CTIC2,562,Coimatic 2.0,"$35,698",$0.003916,"9,115,000",$651,-1.73%,-7.65%,12.35%
RLC,104,iExec RLC,"$40,709,756",$0.514852,"79,070,793",*,"$103,840",1.64%,-1.72%
EDR,228,E-Dinar Coin,"$9,283,868",$0.010476,"886,211,988","$617,918",1.03%,2.45%,10.97%
LTCU,564,LiteCoin Ultra,"$25,101",$0.031858,"787,902","$3,310",-0.06%,-0.13%,26.58%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,432,342",$0.983635,"3,489,447",*,"$82,878",-0.90%,2.16%
WAVES,19,Waves,"$396,255,000",$3.96,"100,000,000",*,"$5,364,310",0.74%,4.82%
PUT,294,PutinCoin,"$4,534,076",$0.022591,"200,701,864","$10,400",0.86%,55.26%,50.08%
RLT,469,RouletteToken,"$567,477",$0.056072,"10,120,490",*,"$8,411",0.69%,2.75%
ALT,405,Altcoin,"$1,270,611",$10.40,"122,175",*,"$1,745",0.37%,0.79%
LMC,218,LoMoCoin,"$10,469,638",$0.048147,"217,452,867",*,"$292,035",0.62%,9.10%
ORB,632,Orbitcoin,"$375,293",$0.122921,"3,053,127",Low Vol,0.87%,6.21%,32.92%
ZMC,833,ZetaMicron,"$34,109",$0.000057,"600,344,291",*,Low Vol,0.81%,-21.62%
BAC,1042,BitAlphaCoin,?,$0.002329,?,Low Vol,-22.02%,?,-6.29%
CAB,869,Cabbage,"$16,802",$0.001600,"10,499,996",*,Low Vol,0.81%,7.46%
I0C,635,I0Coin,"$363,605",$0.017329,"20,982,844",Low Vol,0.82%,2.00%,29.19%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-2.70%,-20.58%,4.77%
FUTC,1078,FutCoin,?,$0.002102,?,Low Vol,0.81%,-2.57%,53.54%
BAS,725,BitAsean,"$104,438",$0.020887,"5,000,000",*,Low Vol,0.50%,-21.36%
OMNI,177,Omni,"$14,475,807",$25.85,"559,921",*,"$1,566,860",-0.12%,-19.58%
TOR,661,Torcoin,"$195,151",$0.617218,"316,179",Low Vol,-4.01%,151.85%,461.66%
BITEUR,543,bitEUR,"$81,055",$1.22,"66,639",*,$519,-2.42%,-2.58%
XHI,416,HiCoin,"$1,042,005",$0.005492,"189,729,990","$75,086",6.11%,-5.16%,18.18%
CAP,672,Bottlecaps,"$180,002",$0.000964,"186,691,645",Low Vol,0.89%,-0.11%,10.97%
ERY,552,Eryllium,"$53,335",$0.010951,"4,870,337","$2,375",7.40%,18.32%,35.71%
BAY,148,BitBay,"$21,186,205",$0.021023,"1,007,782,330",*,"$48,401",2.53%,-4.48%
SIFT,983,Smart Investm...,?,$2.95,?,*,"$1,567",0.47%,-8.98%
COR,955,CORION,?,$0.760717,?,*,"$13,982",0.81%,?
OS76,872,OsmiumCoin,"$16,000",$0.017897,"894,026",Low Vol,0.82%,1.86%,12.36%
ERC,302,EuropeCoin,"$4,400,727",$0.443104,"9,931,589","$70,728",2.56%,3.94%,-9.56%
AXIOM,1083,Axiom,?,$0.011079,?,Low Vol,0.81%,0.07%,33.20%
HAL,775,Halcyon,"$66,519",$0.013011,"5,112,648",Low Vol,1.81%,12.30%,22.41%
STEX,964,STEX,?,$0.126500,?,*,"$5,463",2.19%,20.10%
TOA,191,ToaCoin,"$12,792,319",$0.007455,"1,715,899,011","$24,332",1.21%,-0.54%,38.08%
BLX,1105,Blockchain Index,?,$1.70,?,*,Low Vol,0.47%,5.73%
VAL,671,Valorbit,"$180,613",$0.000046,"3,945,608,468",Low Vol,?,?,5.11%
ELE,718,Elementrem,"$109,172",$0.004261,"25,620,244",Low Vol,2.17%,-1.25%,-24.11%
CNX,933,Cryptonex,?,$2.61,?,"$76,157",0.77%,-5.26%,?
PGL,235,Prospectors Gold,"$8,075,465",$0.125201,"64,500,000",*,$507,-0.03%,-19.67%
AGLC,776,AgrolifeCoin,"$64,978",$0.009659,"6,727,424",*,Low Vol,0.81%,-3.81%
BTG,1076,Bitgem,?,$0.803371,?,Low Vol,0.82%,-4.66%,27.74%
ETBS,387,Ethbits,"$1,583,534",$1.14,"1,391,604",*,"$2,016",-16.98%,-23.51%
GNO,60,Gnosis,"$105,221,034",$95.26,"1,104,590",*,"$626,330",-1.44%,-7.73%
BTCS,685,Bitcoin Scrypt,"$164,702",$0.010056,"16,379,163",Low Vol,0.73%,-22.88%,-9.15%
DYN,313,Dynamic,"$3,983,279",$2.18,"1,825,852",*,"$55,160",0.81%,-2.21%
TODAY,1018,TodayCoin,?,$0.000909,?,Low Vol,0.81%,0.07%,-7.55%
IXC,591,Ixcoin,"$1,603,549",$0.076363,"20,999,088",*,Low Vol,0.81%,45.28%
BTA,450,Bata,"$708,518",$0.142283,"4,979,636","$35,757",-3.76%,-10.79%,-44.64%
AIB,1015,Advanced Inte...,?,$0.006573,?,Low Vol,0.81%,11.24%,24.04%
MTLMC3,840,Metal Music Coin,"$27,176",$0.000341,"79,719,140",Low Vol,0.81%,6.07%,56.56%
DIBC,766,DIBCOIN,"$71,572",$0.014314,"5,000,000",*,Low Vol,1.75%,-4.80%
GBRC,1071,Global Busine...,?,$0.000114,?,Low Vol,0.81%,-33.29%,-13.02%
ABC,1056,Alphabit,?,$9.30,?,*,Low Vol,-21.15%,-42.12%
WCT,245,Waves Communi...,"$7,375,154",$0.737970,"9,993,840",*,"$31,042",-0.92%,-12.95%
HGT,958,HelloGold,?,$0.020408,?,*,"$9,346",-17.67%,8.99%
BTB,485,BitBar,"$393,619",$11.36,"34,640","$1,130",0.81%,-12.64%,30.46%
RAIN,275,Condensate,"$5,494,828",$0.063854,"86,053,265","$17,559",10.21%,2.29%,-8.69%
EQT,316,EquiTrader,"$3,916,381",$0.411527,"9,516,704","$15,216",-3.08%,-5.50%,-29.45%
NEOS,234,NeosCoin,"$8,099,109",$2.30,"3,524,785","$143,524",3.38%,5.45%,-0.40%
HEAT,253,HEAT,"$6,796,856",$0.230865,"29,440,824",*,"$5,071",0.93%,-10.96%
SCORE,482,Scorecoin,"$399,753",$0.013173,"30,346,591","$6,089",0.82%,-4.49%,-13.48%
ZRC,309,ZrCoin,"$4,133,437",$1.14,"3,630,790",*,"$18,077",0.35%,30.77%
XOC,567,Xonecoin,"$16,895",$0.040225,"420,000",*,$877,0.81%,20.08%
SMOKE,686,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-3.02%,23.47%
CREA,354,Creativecoin,"$2,342,653",$0.186695,"12,548,024","$2,168",5.56%,17.83%,15.68%
FXE,481,FuturXe,"$401,266",$1.70,"235,421",*,"$78,512",0.81%,-0.78%
ABY,268,ArtByte,"$5,855,511",$0.007388,"792,537,250","$66,670",-0.49%,-2.14%,4.10%
EXCL,296,ExclusiveCoin,"$4,500,758",$1.05,"4,279,914","$35,293",-2.04%,1.41%,-11.18%
XPD,738,PetroDollar,"$90,534",$0.001415,"63,993,275",Low Vol,0.46%,-18.70%,-3.30%
STX,162,Stox,"$18,026,637",$0.609008,"29,600,000",*,"$597,766",-0.16%,1.37%
CACH,537,CacheCoin,"$95,578",$0.022783,"4,195,132","$2,709",0.82%,0.65%,28.82%
SMART,158,SmartCash,"$19,128,504",$0.028681,"666,935,288",*,"$20,418",-1.32%,2.22%
TFL,328,TrueFlip,"$3,214,556",$0.514554,"6,247,267",*,"$15,073",-16.41%,-34.09%
ATX,809,Artex Coin,"$41,617",$0.002216,"18,781,750",Low Vol,0.81%,8.41%,33.55%
CFI,120,Cofound.it,"$28,634,027",$0.088105,"325,000,000",*,"$196,998",1.04%,-10.60%
CHIPS,373,CHIPS,"$1,761,179",$0.107949,"16,314,920","$11,590",21.62%,-26.87%,-38.74%
BIRDS,1039,Birds,?,$0.000114,?,Low Vol,0.81%,-33.35%,-11.35%
JINN,227,Jinn,"$9,329,081",$158.92,"58,703",*,$636,0.14%,-13.77%
XCT,523,C-Bit,"$166,078",$0.001056,"157,223,250","$1,124",27.20%,32.92%,-56.74%
IVZ,1060,InvisibleCoin,?,$0.345665,?,*,Low Vol,0.81%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.95%
