symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1117,Opescoin,?,$0.001394,?,Low Vol,-0.18%,?,17.30%
MANA,123,Decentraland,"$25,020,862",$0.011004,"2,273,755,650",*,"$287,748",-0.66%,-17.23%
TAG,635,TagCoin,"$414,235",$0.071879,"5,762,972",Low Vol,1.22%,10.42%,24.32%
LDOGE,440,LiteDoge,"$796,310",$0.000054,"14,859,690,006",*,"$2,396",6.00%,8.54%
EXL,1057,Excelcoin,?,$0.000288,?,Low Vol,-0.27%,87.00%,-26.33%
TAJ,813,TajCoin,"$36,374",$0.004926,"7,383,666",Low Vol,-0.23%,3.11%,18.36%
MNM,670,Mineum,"$178,757",$0.018943,"9,436,367",Low Vol,-0.31%,10.59%,16.54%
CPC,430,Capricoin,"$922,710",$0.463663,"1,990,045",*,"$51,525",-2.76%,-4.91%
PWR,902,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.18%,4.63%,9.22%
XPM,333,Primecoin,"$2,829,799",$0.135397,"20,900,012","$485,943",-4.03%,-7.16%,-26.16%
GP,549,GoldPieces,"$94,993",$0.077853,"1,220,161",*,"$1,694",-0.26%,-5.47%
XPTX,523,PlatinumBAR,"$173,247",$0.540087,"320,776","$3,170",-33.09%,-19.62%,-16.50%
JIO,574,JIO Token,"$34,587",$0.018126,"1,908,128",*,"$1,748",-0.27%,120.30%
XPA,167,XPlay,"$14,854,500",$0.014854,"1,000,000,000",*,"$11,884",0.90%,-4.22%
BLOCKPAY,645,BlockPay,"$305,694",$0.056315,"5,428,300",*,Low Vol,0.38%,-13.04%
CCRB,416,CryptoCarbon,"$1,068,024",$0.299829,"3,562,111",*,"$18,503",-0.23%,-17.36%
NOBL,463,NobleCoin,"$554,801",$0.000240,"2,306,978,408","$1,416",-0.24%,-12.68%,-4.42%
PRIMU,964,Primulon,?,$0.000326,?,"$3,022",-3.51%,-68.75%,147.23%
XPY,657,PayCoin,"$240,117",$0.020338,"11,806,570",Low Vol,-0.31%,22.60%,19.93%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,283,014,501",$0.461594,"2,779,530,283",*,"$18,326,100",0.04%,-8.31%
FID,1037,BITFID,?,$0.096159,?,*,Low Vol,-0.27%,4.63%
FIMK,628,FIMKrypto,"$554,841",$0.000962,"577,004,618",*,Low Vol,-0.27%,-1.52%
BYC,437,Bytecent,"$842,556",$0.465265,"1,810,916","$34,681",-0.19%,-17.30%,-24.54%
IXT,238,iXledger,"$7,113,586",$0.198821,"35,778,844",*,"$58,797",-0.45%,-5.52%
BTCD,55,BitcoinDark,"$98,776,078",$76.64,"1,288,862","$420,633",-0.30%,-7.92%,-23.69%
JNS,376,Janus,"$1,582,725",$0.069913,"22,638,595",*,"$2,553",0.40%,-22.14%
UNITS,680,GameUnits,"$155,624",$0.044810,"3,472,983",*,Low Vol,-0.18%,3.99%
SND,975,Sand Coin,?,$1.25,?,*,"$1,665",-7.89%,-38.81%
MAR,796,Marijuanacoin,"$41,551",$0.031829,"1,305,449",Low Vol,-0.27%,-3.27%,-17.84%
SNC,329,SunContract,"$2,927,099",$0.027954,"104,712,011",*,"$161,752",0.32%,-10.01%
XBL,442,Billionaire T...,"$793,491",$0.239337,"3,315,372",*,"$5,812",2.11%,-0.33%
SNGLS,65,SingularDTV,"$85,180,200",$0.141967,"600,000,000",*,"$552,831",0.32%,-2.05%
MAX,436,MaxCoin,"$843,603",$0.013943,"60,503,677","$1,518",0.42%,3.19%,4.89%
SNM,92,SONM,"$42,488,178",$0.118154,"359,600,000",*,"$1,769,790",-4.11%,-12.37%
SDP,885,SydPak,"$8,483",$0.053224,"159,374",*,Low Vol,-0.27%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.04%,12.81%
SNT,70,Status,"$78,639,080",$0.022659,"3,470,483,788",*,"$1,766,860",1.40%,-5.46%
WGO,473,WavesGo,"$476,462",$0.047715,"9,985,510",*,"$1,936",-3.44%,-24.81%
MAD,733,SatoshiMadness,"$96,192",$0.000048,"2,000,683,485",*,Low Vol,-0.27%,4.63%
AHT,623,Bowhead,"$624,321",$0.078040,"8,000,000",*,Low Vol,3.59%,-18.16%
WILD,962,Wild Crypto,?,$0.126377,?,*,"$3,046",-1.70%,14.01%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.282235,?,*,"$7,841",0.93%,-4.22%
FFC,1063,FireFlyCoin,?,$0.000084,?,Low Vol,-21.13%,1.46%,6.95%
MAO,423,Mao Zedong,"$1,001,031",$0.161066,"6,215,034","$6,291",-0.27%,3.85%,30.32%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.21%
GUC,951,GoldUnionCoin,?,$0.384876,?,*,"$7,699",-0.29%,62.63%
SHDW,646,Shadow Token,"$302,901",$0.043271,"7,000,000",*,Low Vol,51.53%,13.75%
USDE,678,USDe,"$163,597",$0.000144,"1,134,216,656",Low Vol,-0.27%,-21.53%,2.40%
DTB,217,Databits,"$9,329,536",$0.410129,"22,747,809",*,"$39,602",-0.28%,-0.26%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.27%,-47.69%,?
TSE,550,Tattoocoin (S...,"$93,581",$0.001035,"90,421,856",*,"$1,186",-0.78%,-24.15%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.24%
GUN,712,Guncoin,"$115,591",$0.000599,"193,007,578",Low Vol,-0.14%,1.07%,-2.96%
GUP,179,Matchpool,"$12,390,750",$0.165210,"75,000,000",*,"$361,977",-2.20%,-11.69%
PCN,1084,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,441,Tychocoin,"$795,729",$0.158374,"5,024,368","$21,718",6.14%,-0.10%,-0.86%
NYC,455,NewYorkCoin,"$646,316",$0.000005,"129,032,781,759","$1,414",11.21%,-3.30%,69.97%
CARBON,615,Carboncoin,"$740,038",$0.000048,"15,391,999,127",Low Vol,-0.27%,4.63%,9.22%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-0.27%,4.63%
CMT,789,Comet,"$43,670",$0.050033,"872,830",Low Vol,-0.25%,-34.48%,-6.39%
XBG,922,BTCGold,?,$0.003798,?,"$80,509",-12.74%,-35.33%,-68.65%
BET,1030,BetaCoin,?,$0.006711,?,Low Vol,0.16%,12.82%,-20.08%
CMP,142,Compcoin,"$20,588,033",$4.81,"4,282,304","$131,372",5.70%,-7.16%,32.78%
MRNG,990,MorningStar,?,$0.001587,?,*,$793,-0.27%,-10.57%
LKC,1112,LinkedCoin,?,$0.000144,?,Low Vol,-0.27%,-21.53%,9.22%
HUC,394,HunterCoin,"$1,400,214",$0.071638,"19,545,610","$11,543",-2.69%,-11.44%,-26.51%
LSK,17,Lisk,"$497,209,869",$4.39,"113,323,670",*,"$14,195,300",-1.56%,-6.46%
VGC,1072,VegasCoin,?,$0.000817,?,Low Vol,-0.27%,33.06%,16.20%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.18%,-30.25%,-27.11%
XBTS,843,Beatcoin,"$26,229",$0.017203,"1,524,686",Low Vol,0.61%,5.49%,-22.60%
TTC,751,TittieCoin,"$72,171",$0.000057,"1,259,816,434",Low Vol,-0.25%,-47.64%,-34.93%
SPORT,1096,SportsCoin,?,$0.000817,?,*,Low Vol,-0.18%,-1.18%
VLT,501,Veltor,"$347,016",$0.625417,"554,855","$2,475",-0.27%,-5.72%,17.16%
BUMBA,822,BumbaCoin,"$34,317",$0.001539,"22,305,354",Low Vol,-0.18%,-50.03%,-48.33%
GRT,685,Grantcoin,"$145,296",$0.003414,"42,563,479",*,Low Vol,-0.18%,20.93%
GRS,234,Groestlcoin,"$7,251,110",$0.105770,"68,555,449","$202,003",-2.30%,1.86%,-16.50%
BLZ,852,BlazeCoin,"$21,480",$0.000035,"608,557,394",Low Vol,1.00%,0.80%,-8.49%
BLU,332,BlueCoin,"$2,851,339",$0.004962,"574,683,675","$1,834",2.68%,1.55%,3.85%
PEPECASH,230,Pepe Cash,"$7,382,205",$0.010518,"701,884,009",*,"$3,497",-5.52%,-4.02%
1337,411,1337,"$1,188,027",$0.000051,"23,271,965,570",*,"$1,067",0.48%,-9.96%
MARS,752,Marscoin,"$72,061",$0.002548,"28,279,074",Low Vol,-0.27%,4.66%,-11.77%
DOLLAR,871,Dollar Online,"$14,750",$0.019568,"753,776",Low Vol,-0.27%,-1.43%,-18.44%
FLAX,689,Flaxscript,"$139,423",$0.025001,"5,576,647",Low Vol,-0.30%,-0.45%,-20.60%
RUSTBITS,627,Rustbits,"$555,897",$0.015747,"35,300,866",*,Low Vol,-1.59%,-23.75%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.27%,4.63%,-27.19%
SC,47,Siacoin,"$122,551,691",$0.004087,"29,982,578,529","$2,774,320",-0.35%,-1.98%,-20.69%
FTC,246,Feathercoin,"$6,625,419",$0.037242,"177,901,320","$40,138",-3.55%,-1.69%,-16.93%
GRE,611,Greencoin,"$921,068",$0.000269,"3,429,132,641",*,Low Vol,3.96%,-61.56%
GRC,204,GridCoin,"$10,471,232",$0.026828,"390,312,753","$132,779",0.00%,-8.28%,-22.77%
BLK,182,BlackCoin,"$12,242,558",$0.160202,"76,419,505",*,"$391,776",0.32%,-11.50%
WGR,218,Wagerr,"$9,317,610",$0.050916,"183,000,000",*,"$61,571",-0.46%,-2.24%
GRN,1074,Granite,?,$0.010578,?,Low Vol,-0.27%,2.76%,-4.31%
SPRTS,300,Sprouts,"$3,905,999",$0.000005,"718,295,714,052",*,"$6,120",-1.09%,44.91%
BLC,684,Blakecoin,"$148,696",$0.009833,"15,122,697",Low Vol,-0.22%,4.13%,7.69%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014424,?,"$13,385",-0.18%,16.25%,22.01%
XCXT,504,CoinonatX,"$331,710",$0.024527,"13,524,171","$5,687",8.85%,6.44%,3.95%
TOP,1080,TopCoin,?,$0.000817,?,Low Vol,-0.27%,11.13%,49.99%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000769,?,Low Vol,-0.27%,4.63%,8.14%
WORM,739,HealthyWormCoin,"$84,257",$0.000769,"109,527,745",Low Vol,-0.27%,4.63%,9.31%
MARX,1025,MarxCoin,?,$0.001315,?,Low Vol,-0.70%,-3.09%,-19.24%
MXT,364,MarteXcoin,"$1,859,372",$0.672684,"2,764,109","$6,403",8.21%,-24.64%,-53.45%
TELL,1070,Tellurion,?,$0.000096,?,Low Vol,-0.27%,91.99%,-20.96%
UNIT,668,Universal Cur...,"$192,445",$0.014751,"13,046,431",Low Vol,-0.27%,74.14%,45.13%
RADS,191,Radium,"$11,352,984",$3.38,"3,363,010",*,"$196,821",-0.28%,-3.98%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.25%,-33.08%
RUPX,525,Rupaya,"$169,015",$0.028206,"5,992,185","$3,523",-0.33%,-14.88%,-22.08%
IND,929,Indorse Token,?,$0.107096,?,*,"$37,979",-2.64%,-0.60%
EMC2,169,Einsteinium,"$14,750,831",$0.068698,"214,718,380","$1,144,950",-0.64%,-9.16%,-43.84%
CBX,365,Crypto Bullion,"$1,844,900",$1.84,"1,002,532","$5,218",-1.36%,16.31%,-10.93%
OPAL,671,Opal,"$177,869",$0.011747,"15,142,166",*,Low Vol,-0.18%,-6.56%
GB,723,GoldBlocks,"$105,549",$0.006977,"15,127,708",Low Vol,5.45%,-7.53%,-12.41%
REAL,236,REAL,"$7,169,938",$0.713014,"10,055,817",*,"$30,063",-2.06%,-20.42%
REX,362,REX,"$1,899,512",$0.219324,"8,660,756",*,"$4,231",-3.83%,7.27%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,17.80%
CTR,75,Centra,"$71,217,080",$1.05,"68,000,000",*,"$704,689",3.84%,-8.15%
ORME,931,Ormeus Coin,?,$0.598224,?,*,"$32,267",-0.27%,-14.03%
FJC,452,FujiCoin,"$662,292",$0.000586,"1,129,432,100","$2,033",-0.31%,-2.80%,-1.34%
CRYPT,631,CryptCoin,"$496,345",$0.081947,"6,056,913",Low Vol,?,?,-51.22%
REP,30,Augur,"$198,887,700",$18.08,"11,000,000",*,"$910,362",0.45%,-6.33%
GLC,636,GlobalCoin,"$394,807",$0.006058,"65,171,010",Low Vol,-0.27%,4.62%,2.69%
GLD,283,GoldCoin,"$4,467,136",$0.110167,"40,548,768","$22,514",-0.59%,-0.51%,-9.86%
FUCK,608,FuckToken,"$1,068,781",$0.020796,"51,393,084",*,Low Vol,1.83%,-3.09%
SUMO,431,Sumokoin,"$902,222",$0.511926,"1,762,407","$12,929",-0.68%,-7.02%,11.08%
FC,996,Facecoin,?,$0.023143,?,*,$701,0.90%,24.35%
COSS,315,COSS,"$3,312,880",$0.128977,"25,685,821",*,"$977,926",-4.29%,-2.46%
BTCR,750,Bitcurrency,"$72,284",$0.000426,"169,598,616",*,Low Vol,-26.26%,13.41%
REC,84,Regalcoin,"$49,983,718",$17.79,"2,810,000","$3,875,220",-0.23%,30.47%,4.61%
CTO,759,Crypto,"$66,835",$0.005818,"11,488,426",Low Vol,-0.18%,-18.92%,12.31%
SMC,618,SmartCoin,"$709,935",$0.030363,"23,381,974",Low Vol,2.38%,15.11%,-8.39%
DOT,406,Dotcoin,"$1,223,657",$0.004784,"255,805,250",*,"$29,446",7.18%,18.37%
REE,536,ReeCoin,"$122,747",$0.000048,"2,560,000,000","$2,959",-0.02%,-17.43%,-17.52%
PZM,221,PRIZM,"$8,826,278",$0.980148,"9,005,046",*,"$11,841",-0.26%,17.84%
CLAM,113,Clams,"$29,353,621",$11.06,"2,654,394",*,"$2,751,000",-0.24%,0.53%
FCT,43,Factom,"$136,510,168",$15.61,"8,745,102",*,"$3,493,960",-5.13%,-8.08%
CONX,844,Concoin,"$25,908",$0.034810,"744,266",Low Vol,-0.27%,57.49%,6.07%
GPU,561,GPU Coin,"$64,259",$0.001588,"40,477,042","$20,810",-1.94%,-12.95%,-30.25%
WHL,925,WhaleCoin,?,$0.408675,?,"$52,791",-0.35%,-8.43%,?
QTUM,14,Qtum,"$715,522,500",$12.13,"59,000,000",*,"$59,095,000",0.43%,6.31%
MDA,88,Moeda Loyalty...,"$43,638,355",$2.22,"19,628,888",*,"$403,278",-3.77%,-5.54%
FUZZ,868,FuzzBalls,"$15,334",$0.003175,"4,829,945",Low Vol,-0.27%,?,-10.96%
SOIL,810,SOILcoin,"$36,736",$0.006443,"5,702,048",Low Vol,-0.27%,-9.97%,-43.21%
BSD,233,BitSend,"$7,280,963",$0.434796,"16,745,700","$113,073",-0.77%,3.19%,-3.95%
XFT,414,Footy Cash,"$1,084,575",$0.239625,"4,526,135","$2,044",-0.22%,1.93%,-7.85%
FCN,457,Fantomcoin,"$625,004",$0.100967,"6,190,179","$2,326",-3.57%,-6.94%,-18.17%
WOMEN,500,WomenCoin,"$351,479",$0.014724,"23,870,835","$4,737",-13.04%,-5.43%,-16.07%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.29%,-12.14%
FC2,639,FuelCoin,"$356,504",$0.003510,"101,573,974",Low Vol,-0.27%,-9.16%,17.30%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.14%,-12.79%
EDRC,1002,EDRCoin,?,$0.033398,?,*,$546,-0.32%,-22.56%
JET,465,Jetcoin,"$537,985",$0.138950,"3,871,787",*,"$5,141",-0.18%,-12.58%
DFT,478,DraftCoin,"$460,298",$0.257376,"1,788,427",*,"$4,842",1.06%,13.54%
XTZ,915,Tezos (Pre-La...,?,$2.30,?,"$699,838",6.90%,-2.66%,23.81%
DFS,945,DFSCoin,?,$0.033450,?,"$12,748",-2.44%,12.25%,2.91%
GARY,1027,President Joh...,?,$0.158277,?,*,Low Vol,-0.18%,14.81%
LTC,5,Litecoin,"$2,688,551,593",$50.44,"53,303,982","$154,074,000",0.78%,-5.84%,-5.70%
LTB,533,LiteBar,"$130,790",$0.173374,"754,381",$682,7.36%,32.69%,7.38%
UNITY,131,SuperNET,"$23,095,336",$28.30,"816,061",*,"$5,276",2.07%,-8.48%
AUR,255,Auroracoin,"$5,810,538",$0.671107,"8,658,139","$30,142",-0.31%,-0.42%,-3.86%
XTC,557,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,0.00%,-0.86%
HDLB,989,HODL Bucks,?,$0.177365,?,*,$806,-0.27%,2.63%
SPACE,746,SpaceCoin,"$76,164",$0.003822,"19,927,105",Low Vol,2.45%,4.57%,-0.65%
1ST,127,FirstBlood,"$23,813,461",$0.278330,"85,558,371",*,"$660,576",0.42%,-13.06%
XTO,265,Tao,"$5,157,585",$0.169083,"30,503,273","$15,662",-10.28%,22.72%,63.73%
CAT,745,Catcoin,"$76,779",$0.012741,"6,026,100",Low Vol,-0.27%,2.41%,6.31%
ALL,791,Allion,"$43,128",$0.006957,"6,199,359",Low Vol,0.39%,-17.52%,0.94%
EDG,82,Edgeless,"$52,148,292",$0.635596,"82,046,288",*,"$1,594,060",-3.37%,10.98%
FRN,514,Francs,"$222,966",$0.057658,"3,867,080",$797,-0.33%,4.19%,-1.66%
CTIC2,579,Coimatic 2.0,"$28,609",$0.003194,"8,956,000",$934,-0.36%,17.02%,-4.64%
RLC,96,iExec RLC,"$38,831,825",$0.491102,"79,070,793",*,"$267,579",-0.26%,-2.43%
EDR,226,E-Dinar Coin,"$7,879,763",$0.008892,"886,211,988","$657,007",-1.45%,-2.74%,-10.39%
LTCU,571,LiteCoin Ultra,"$43,384",$0.060080,"722,102","$70,108",16.92%,65.64%,123.45%
SH,873,Shilling,"$14,209",$0.003278,"4,334,350",*,Low Vol,3.52%,-28.75%
SBD,324,Steem Dollars,"$3,083,735",$0.864895,"3,565,445",*,"$99,959",-2.11%,-7.60%
WAVES,19,Waves,"$401,842,000",$4.02,"100,000,000",*,"$6,708,520",-3.35%,-11.10%
PUT,310,PutinCoin,"$3,493,209",$0.017406,"200,692,264","$3,729",2.41%,12.03%,5.67%
RLT,469,RouletteToken,"$505,760",$0.049974,"10,120,417",*,"$6,985",-0.35%,3.32%
ALT,413,Altcoin,"$1,119,439",$9.16,"122,175",*,"$1,476",-0.27%,13.94%
LMC,235,LoMoCoin,"$7,204,598",$0.033176,"217,161,642",*,"$449,367",3.21%,-19.19%
ORB,637,Orbitcoin,"$366,544",$0.120184,"3,049,860",Low Vol,17.94%,26.48%,23.25%
OS76,869,OsmiumCoin,"$15,216",$0.017020,"894,026",Low Vol,-0.18%,0.38%,-18.21%
CAB,827,Cabbage,"$31,300",$0.002981,"10,499,996",*,Low Vol,-0.27%,1.36%
I0C,643,I0Coin,"$309,712",$0.014760,"20,982,646",Low Vol,-0.18%,4.63%,-81.78%
BAT,994,BatCoin,?,$0.000002,?,$714,0.94%,-6.82%,2.22%
FUTC,1082,FutCoin,?,$0.001731,?,Low Vol,-0.18%,4.14%,-26.98%
BAS,516,BitAsean,"$221,332",$0.044266,"5,000,000",*,$588,15.98%,-28.31%
OMNI,200,Omni,"$10,873,526",$19.42,"559,894",*,"$383,540",2.85%,-15.76%
TOR,879,Torcoin,"$11,432",$0.036156,"316,179",Low Vol,-6.26%,-81.29%,-83.57%
BITEUR,552,bitEUR,"$90,322",$1.21,"74,478",*,"$7,899",1.89%,0.72%
XHI,427,HiCoin,"$957,766",$0.005048,"189,729,990","$95,421",0.77%,-8.38%,1.93%
CAP,679,Bottlecaps,"$160,252",$0.000867,"184,816,799",Low Vol,-12.59%,3.08%,-7.42%
ERY,572,Eryllium,"$42,257",$0.008701,"4,856,474","$2,786",-0.67%,-8.05%,9.73%
BAY,124,BitBay,"$24,953,787",$0.024761,"1,007,773,689",*,"$361,354",-1.07%,-2.38%
SIFT,966,Smart Investm...,?,$3.64,?,*,"$2,889",-3.57%,6.55%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.44%,?
ERC,291,EuropeCoin,"$4,194,333",$0.422474,"9,928,027","$50,422",1.36%,-4.95%,-13.67%
AXIOM,1017,Axiom,?,$0.009183,?,Low Vol,-1.56%,4.63%,9.22%
ORLY,580,Orlycoin,"$28,191",$0.000769,"36,646,779",$744,-0.27%,-7.00%,-16.79%
STEX,973,STEX,?,$0.125782,?,*,"$2,067",2.07%,-8.50%
TOA,211,ToaCoin,"$9,886,298",$0.005770,"1,713,536,081","$18,928",-0.63%,2.30%,12.49%
BLX,1040,Blockchain Index,?,$1.46,?,*,Low Vol,0.90%,-2.24%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,057,794",Low Vol,?,-0.39%,3.98%
ELE,707,Elementrem,"$119,376",$0.004664,"25,596,821",Low Vol,-0.18%,3.56%,8.56%
PGL,219,Prospectors Gold,"$9,309,479",$0.144333,"64,500,000",*,"$90,467",-17.40%,-18.51%
AGLC,768,AgrolifeCoin,"$62,870",$0.009472,"6,637,689",*,Low Vol,-0.18%,4.63%
BTG,1083,Bitgem,?,$0.675851,?,Low Vol,-2.76%,-18.04%,-4.72%
ETBS,330,Ethbits,"$2,863,684",$2.06,"1,391,604",*,"$1,228",-0.11%,23.96%
GNO,50,Gnosis,"$115,263,967",$104.35,"1,104,590",*,"$760,527",0.50%,-8.57%
BTCS,527,Bitcoin Scrypt,"$165,989",$0.010134,"16,378,950",$602,-8.81%,-22.10%,-7.08%
DYN,316,Dynamic,"$3,240,245",$1.78,"1,821,447",*,"$108,687",-1.07%,-16.37%
TODAY,1061,TodayCoin,?,$0.000769,?,Low Vol,-0.18%,-16.30%,-30.03%
IXC,607,Ixcoin,"$1,081,669",$0.051510,"20,999,088",*,Low Vol,20.38%,10.54%
BTA,433,Bata,"$898,895",$0.180542,"4,978,869","$22,873",4.79%,-14.71%,-77.48%
AIB,1043,Advanced Inte...,?,$0.005917,?,Low Vol,-0.18%,9.12%,1.68%
MTLMC3,847,Metal Music Coin,"$24,680",$0.000310,"79,719,140",Low Vol,-0.18%,-32.63%,0.39%
DIBC,755,DIBCOIN,"$69,355",$0.013871,"5,000,000",*,Low Vol,-0.53%,4.60%
XOT,985,Internet of T...,?,$812.54,?,*,$920,-0.27%,-11.54%
ABC,981,Alphabit,?,$12.05,?,*,"$1,154",-0.18%,-18.72%
WCT,215,Waves Communi...,"$9,436,753",$0.944257,"9,993,840",*,"$23,380",-2.52%,-6.91%
HODL,528,HOdlcoin,"$164,157",$0.001202,"136,571,005",$603,-0.27%,-25.27%,-28.94%
RAIN,314,Condensate,"$3,325,637",$0.052990,"62,759,702","$25,160",-0.13%,-18.43%,-33.23%
EQT,295,EquiTrader,"$4,066,370",$0.428370,"9,492,657","$60,734",7.92%,-22.05%,-26.04%
NEOS,225,NeosCoin,"$8,026,016",$2.28,"3,518,778","$155,434",-1.79%,-7.51%,-13.46%
HEAT,250,HEAT,"$6,160,247",$0.209967,"29,339,120",*,"$2,986",-1.23%,-14.89%
SCORE,471,Scorecoin,"$488,365",$0.016093,"30,346,591","$7,707",3.03%,-27.34%,-19.32%
ZRC,318,ZrCoin,"$3,212,356",$0.884754,"3,630,790",*,"$76,618",1.06%,-3.88%
XOC,881,Xonecoin,"$11,147",$0.026540,"420,000",*,Low Vol,-0.18%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-7.47%,-25.94%
CREA,373,Creativecoin,"$1,664,503",$0.132844,"12,529,760","$6,858",-7.21%,-17.98%,-31.59%
FXE,503,FuturXe,"$333,907",$1.42,"235,421",*,"$51,705",-0.27%,1.19%
ABY,263,ArtByte,"$5,261,156",$0.006638,"792,537,250","$109,781",1.21%,-3.72%,-10.43%
EXCL,292,ExclusiveCoin,"$4,191,286",$0.980754,"4,273,534","$42,261",-0.69%,-7.36%,-23.37%
XPD,699,PetroDollar,"$127,000",$0.001985,"63,993,275",Low Vol,-0.65%,4.77%,5.21%
STX,138,Stox,"$20,980,362",$0.708796,"29,600,000",*,"$791,228",1.40%,-14.61%
CACH,555,CacheCoin,"$80,641",$0.019223,"4,195,132","$1,045",-0.27%,4.64%,-5.87%
SMART,186,SmartCash,"$12,173,374",$0.019264,"631,920,188",*,"$20,690",-0.98%,-10.27%
TFL,281,TrueFlip,"$4,482,002",$0.717434,"6,247,267",*,"$10,621",-0.25%,6.60%
ATX,839,Artex Coin,"$27,310",$0.001454,"18,781,750",Low Vol,-0.31%,-27.54%,-15.60%
CFI,115,Cofound.it,"$28,991,040",$0.089203,"325,000,000",*,"$359,912",1.40%,-8.62%
CHIPS,348,CHIPS,"$2,393,239",$0.150489,"15,903,080","$13,285",-0.25%,-15.55%,-31.96%
BIRDS,1031,Birds,?,$0.000192,?,Low Vol,-0.27%,4.63%,84.42%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,529,C-Bit,"$151,499",$0.000964,"157,223,250","$3,916",-8.15%,-31.64%,58.46%
IVZ,1076,InvisibleCoin,?,$0.292323,?,*,Low Vol,-0.18%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,-0.18%,4.63%,?
CFT,524,CryptoForecast,"$170,436",$0.003705,"46,000,000",*,$858,-10.20%,-23.93%
CALC,908,CaliphCoin,$192,$0.002204,"87,140",Low Vol,-0.58%,88.30%,99.84%
