symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1132,Cashme,?,$0.000059,?,Low Vol,-0.29%,-3.25%,?
TSE,786,Tattoocoin (S...,"$56,205",$0.000622,"90,421,856",*,Low Vol,5.03%,5.78%
XNG,920,Enigma,"$4,100",$0.246585,"16,627",Low Vol,-0.29%,6.54%,-22.48%
GUN,711,Guncoin,"$122,400",$0.000632,"193,760,278",Low Vol,-0.24%,-13.00%,-2.92%
EVX,155,Everex,"$18,329,520",$1.11,"16,500,000",*,"$167,411",-0.32%,0.77%
GUP,216,Matchpool,"$9,974,175",$0.132989,"75,000,000",*,"$387,987",-0.53%,9.22%
PCN,1116,PeepCoin,?,$0.000059,?,*,Low Vol,-0.29%,-3.25%
TYCHO,456,Tychocoin,"$657,037",$0.130770,"5,024,368","$10,828",-0.59%,-9.06%,4.82%
CARBON,612,Carboncoin,"$541,438",$0.000035,"15,392,000,687",Low Vol,4.83%,61.64%,-37.58%
EVR,952,Everus,?,$4.00,?,*,"$73,883",0.20%,11.83%
CMT,842,Comet,"$30,034",$0.034409,"872,830",Low Vol,-0.29%,-33.17%,-29.21%
ORME,946,Ormeus Coin,?,$0.500433,?,*,"$87,609",-0.21%,6.47%
BET,1056,BetaCoin,?,$0.003566,?,Low Vol,1.04%,-16.35%,-25.48%
CMP,129,Compcoin,"$24,291,885",$5.65,"4,295,784","$145,661",-0.36%,-3.48%,-2.54%
MRNG,1045,MorningStar,?,$0.000883,?,*,Low Vol,-31.56%,-42.33%
LKC,1168,LinkedCoin,?,$0.000118,?,Low Vol,0.03%,-2.94%,?
HUC,405,HunterCoin,"$1,336,733",$0.067770,"19,724,670","$13,181",1.24%,2.25%,0.62%
LSK,17,Lisk,"$545,354,528",$4.79,"113,861,515",*,"$8,430,240",0.30%,1.86%
XBTS,867,Beatcoin,"$23,595",$0.015476,"1,524,686",Low Vol,-0.29%,26.51%,-19.77%
TTC,743,TittieCoin,"$89,192",$0.000071,"1,259,816,434",Low Vol,5.79%,-0.58%,-33.29%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.45%
VLT,488,Veltor,"$395,331",$0.712494,"554,855","$1,154",-1.06%,-3.33%,3.71%
BUMBA,793,BumbaCoin,"$52,612",$0.002355,"22,338,914",Low Vol,-3.61%,10.57%,-18.83%
GRT,703,Grantcoin,"$133,220",$0.003121,"42,690,723",*,Low Vol,-0.29%,-3.33%
GRS,280,Groestlcoin,"$5,047,669",$0.073538,"68,640,099","$32,922",-3.88%,-3.10%,-20.34%
BLZ,872,BlazeCoin,"$21,358",$0.000035,"608,557,394",Low Vol,-0.77%,-0.97%,-14.53%
BLU,341,BlueCoin,"$2,871,545",$0.004997,"574,683,675","$1,242",-3.16%,-7.48%,1.88%
PEPECASH,171,Pepe Cash,"$15,621,271",$0.022256,"701,884,009",*,"$57,747",3.59%,-2.63%
WGO,470,WavesGo,"$517,101",$0.051785,"9,985,510",*,$547,-2.35%,-11.43%
TRCT,371,Tracto,"$1,947,502",$1.72,"1,132,690",*,"$43,219",0.80%,-9.11%
DOLLAR,891,Dollar Online,"$15,400",$0.020431,"753,776",Low Vol,-0.29%,20.53%,20.85%
FLAX,689,Flaxscript,"$145,841",$0.026142,"5,578,768",Low Vol,4.17%,1.15%,31.14%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1120,Global Busine...,?,$0.000118,?,Low Vol,?,-35.50%,-8.86%
SC,55,Siacoin,"$113,226,547",$0.003737,"30,296,511,645","$1,490,640",1.42%,1.77%,-6.97%
FTC,248,Feathercoin,"$7,044,075",$0.039302,"179,229,880","$65,024",-0.19%,4.83%,2.57%
GRE,486,Greencoin,"$410,460",$0.000118,"3,464,824,641",*,"$7,830",-0.30%,-13.35%
GRC,184,GridCoin,"$13,390,382",$0.034307,"390,312,753","$107,998",-0.66%,1.40%,5.77%
BLK,189,BlackCoin,"$12,877,920",$0.168463,"76,443,608",*,"$151,025",0.48%,-0.98%
WGR,226,Wagerr,"$8,998,128",$0.049170,"183,000,000",*,"$46,557",0.56%,-13.52%
GRN,1055,Granite,?,$0.011776,?,Low Vol,-0.29%,1.30%,-9.88%
SPRTS,96,Sprouts,"$45,847,283",$0.000055,"827,838,755,835",*,$572,-0.31%,-4.46%
BLC,706,Blakecoin,"$129,108",$0.008537,"15,122,697",Low Vol,-0.29%,8.89%,-1.05%
DCRE,1123,DeltaCredits,?,$0.178815,?,*,Low Vol,-0.29%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.00%,14.27%
XCXT,508,CoinonatX,"$260,219",$0.018496,"14,069,235","$3,053",-25.89%,25.64%,25.83%
TOP,1140,TopCoin,?,$0.000648,?,Low Vol,-0.29%,-3.25%,-4.23%
CBD,1072,CBD Crystals,?,$0.001825,?,*,Low Vol,-0.24%,-0.03%
SHA,1138,SHACoin,?,$0.000824,?,Low Vol,-0.29%,?,?
WORM,795,HealthyWormCoin,"$51,740",$0.000471,"109,843,921",Low Vol,-20.23%,-29.64%,-24.02%
MARX,1038,MarxCoin,?,$0.001047,?,Low Vol,-0.27%,-4.03%,-18.16%
MXT,402,MarteXcoin,"$1,387,566",$0.500315,"2,773,385","$1,230",-3.48%,-8.03%,-26.76%
TELL,1126,Tellurion,?,$0.000062,?,Low Vol,2.95%,-43.48%,-23.09%
UNIT,716,Universal Cur...,"$117,267",$0.008988,"13,046,431",Low Vol,-0.24%,-72.39%,-57.36%
RADS,212,Radium,"$10,156,362",$3.01,"3,371,664",*,"$101,486",-0.21%,-5.98%
KASHH,1141,KashhCoin,?,$0.000068,?,*,Low Vol,1.58%,3.20%
RUPX,523,Rupaya,"$140,378",$0.023199,"6,051,185","$2,363",-1.26%,1.89%,17.44%
IND,944,Indorse Token,?,$0.054600,?,*,"$136,323",-2.35%,-13.97%
EMC2,170,Einsteinium,"$15,672,411",$0.072968,"214,785,308","$1,735,780",-5.97%,-4.36%,-22.97%
CBX,397,Crypto Bullion,"$1,423,933",$1.42,"1,003,179",$516,-0.29%,36.01%,1.09%
OPAL,652,Opal,"$230,622",$0.015230,"15,142,387",*,Low Vol,-0.07%,9.83%
GB,744,GoldBlocks,"$85,727",$0.005659,"15,148,826",Low Vol,1.05%,-34.55%,-43.72%
REAL,303,REAL,"$3,978,031",$0.395595,"10,055,817",*,"$7,592",-4.08%,2.61%
REX,578,REX,"$1,935,376",$0.223465,"8,660,756",*,Low Vol,0.22%,-20.34%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.65%,19.35%
CTR,102,Centra,"$37,368,720",$0.549540,"68,000,000",*,"$1,047,410",0.40%,-9.86%
FJC,454,FujiCoin,"$674,257",$0.000588,"1,146,567,469","$2,604",-1.28%,-7.30%,-16.15%
CRYPT,610,CryptCoin,"$651,394",$0.107513,"6,058,750",Low Vol,-0.29%,-3.21%,-15.12%
REP,30,Augur,"$183,814,400",$16.71,"11,000,000",*,"$577,048",-0.55%,-1.01%
REQ,113,Request Network,"$32,991,737",$0.051874,"636,000,000",*,"$1,479,320",-0.22%,-10.16%
GLD,277,GoldCoin,"$5,400,318",$0.133096,"40,574,608","$44,159",-1.94%,3.73%,10.51%
FUCK,604,FuckToken,"$733,312",$0.014269,"51,393,045",*,Low Vol,0.09%,-3.43%
SUMO,437,Sumokoin,"$848,372",$0.446728,"1,899,079","$2,882",0.43%,-11.93%,22.87%
FC,1046,Facecoin,?,$0.015420,?,*,Low Vol,0.22%,-4.22%
COSS,211,COSS,"$10,344,456",$0.124632,"83,000,000",*,"$511,346",0.27%,0.44%
REC,56,Regalcoin,"$112,722,869",$40.11,"2,810,000","$2,892,640",-0.66%,-3.95%,26.42%
CTO,729,Crypto,"$100,776",$0.008655,"11,643,364",Low Vol,-0.24%,3.55%,-18.01%
SMC,597,SmartCoin,"$814,457",$0.034813,"23,395,262",Low Vol,-0.64%,7.89%,15.83%
DOT,391,Dotcoin,"$1,456,803",$0.005629,"258,794,500",*,"$63,008",-0.27%,-1.70%
REE,542,ReeCoin,"$66,696",$0.000026,"2,560,000,000",$951,0.88%,-20.35%,-49.12%
PZM,219,PRIZM,"$9,796,568",$1.01,"9,721,614",*,"$20,569",-0.92%,-11.17%
CLAM,218,Clams,"$9,897,876",$3.70,"2,673,685",*,"$716,667",3.53%,5.76%
FCT,43,Factom,"$134,245,186",$15.35,"8,745,102",*,"$1,751,050",-0.17%,6.61%
CONX,899,Concoin,"$10,999",$0.014779,"744,266",Low Vol,-0.24%,5.72%,-28.60%
GPU,760,GPU Coin,"$73,444",$0.001814,"40,477,042",Low Vol,-3.60%,9.05%,-8.21%
WHL,477,WhaleCoin,"$456,215",$0.207434,"2,199,328","$11,729",-1.78%,-8.47%,-30.94%
QTUM,13,Qtum,"$786,928,128",$10.69,"73,605,220",*,"$44,706,200",-0.30%,-3.01%
MDA,128,Moeda Loyalty...,"$24,342,765",$1.24,"19,628,888",*,"$239,189",-1.92%,-2.42%
BSR,950,BitSoar,?,$0.091851,?,"$77,014",-5.38%,-19.99%,?
TRUMP,500,TrumpCoin,"$317,007",$0.048431,"6,545,494","$1,222",1.54%,-4.29%,5.91%
BSN,987,Bastonet,?,$0.001531,?,*,"$4,000",-3.34%,1.52%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.16%,-15.25%
PRM,1129,PrismChain,?,$0.000765,?,*,Low Vol,-0.24%,?
SOIL,833,SOILcoin,"$34,007",$0.005964,"5,702,048",Low Vol,0.32%,-5.56%,-32.48%
BSD,224,BitSend,"$9,171,467",$0.543117,"16,886,725","$43,195",-0.74%,-5.12%,4.81%
XFT,450,Footy Cash,"$718,131",$0.158468,"4,531,710","$2,152",-0.66%,18.30%,11.93%
FCN,463,Fantomcoin,"$583,154",$0.094206,"6,190,179","$1,140",-2.04%,-8.80%,-10.91%
WOMEN,495,WomenCoin,"$353,920",$0.008004,"44,220,400","$3,771",-15.75%,-23.92%,-36.77%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$46,529",-7.30%,-10.42%,-41.37%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,861",Low Vol,?,-1.02%,55.24%
RICHX,1105,RichCoin,?,$0.005770,?,Low Vol,-0.29%,-5.04%,?
GEERT,907,GeertCoin,"$7,834",$0.001539,"5,091,200",Low Vol,-0.25%,-14.77%,2.17%
JET,625,Jetcoin,"$414,199",$0.094526,"4,381,832",*,Low Vol,-0.28%,-1.05%
DFT,433,DraftCoin,"$893,803",$0.470682,"1,898,954",*,"$96,891",-0.11%,-0.06%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$589,724",1.70%,-0.76%,-30.86%
DFS,967,DFSCoin,?,$0.023663,?,"$22,453",-4.64%,3.27%,19.34%
GARY,1007,President Joh...,?,$0.117640,?,*,"$1,227",-0.29%,?
LTC,5,Litecoin,"$3,044,729,973",$56.93,"53,484,907","$114,987,000",-0.41%,-2.67%,-13.80%
LTB,681,LiteBar,"$153,856",$0.200874,"765,931",Low Vol,-0.28%,-1.12%,-55.59%
UNITY,143,SuperNET,"$20,770,297",$25.45,"816,061",*,"$8,476",-0.70%,-29.54%
AUR,290,Auroracoin,"$4,493,678",$0.519012,"8,658,139","$40,685",-0.21%,-9.42%,-23.95%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1018,HODL Bucks,?,$0.098563,?,*,$819,15.99%,-8.28%
SPACE,756,SpaceCoin,"$74,586",$0.003732,"19,984,313",Low Vol,-0.29%,-1.79%,-13.29%
1ST,137,FirstBlood,"$22,428,613",$0.262144,"85,558,371",*,"$390,278",0.70%,2.53%
XTO,273,Tao,"$5,684,933",$0.174458,"32,586,255","$5,667",-0.29%,22.80%,-9.93%
WEC,1092,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$80,408",$0.013248,"6,069,550",Low Vol,-0.29%,-1.52%,3.68%
ABC,1006,Alphabit,?,$15.10,?,*,"$1,268",-0.29%,-19.07%
ALL,801,Allion,"$49,029",$0.007909,"6,199,359",Low Vol,-0.29%,-9.76%,-4.25%
EDG,109,Edgeless,"$34,561,589",$0.421245,"82,046,288",*,"$584,631",1.11%,-5.63%
FRN,669,Francs,"$175,868",$0.045478,"3,867,080",Low Vol,-0.42%,-4.19%,-14.07%
CTIC2,533,Coimatic 2.0,"$90,520",$0.009263,"9,772,750","$1,641",43.76%,10.38%,205.39%
EDO,130,Eidoo,"$24,284,730",$2.27,"10,708,403",*,"$1,834,820",1.18%,0.73%
RLC,105,iExec RLC,"$36,232,056",$0.458223,"79,070,793",*,"$182,562",0.12%,-5.47%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,494,953",$0.009586,"886,211,988","$614,050",-0.63%,-2.88%,-4.62%
LTCU,898,LiteCoin Ultra,"$11,539",$0.014420,"800,202",Low Vol,4.53%,-12.86%,-48.74%
SH,745,Shilling,"$85,553",$0.002237,"38,249,225",*,Low Vol,?,-2.36%
SBD,326,Steem Dollars,"$3,271,394",$0.959856,"3,408,213",*,"$95,899",-0.68%,3.87%
WAVES,21,Waves,"$352,220,000",$3.52,"100,000,000",*,"$9,816,420",0.16%,-4.25%
PUT,331,PutinCoin,"$3,174,675",$0.015817,"200,719,165","$2,983",2.16%,-0.03%,-22.76%
RLT,469,RouletteToken,"$523,710",$0.051736,"10,122,690",*,"$7,652",0.45%,-6.38%
ALT,411,Altcoin,"$1,198,608",$9.81,"122,175",*,"$1,206",-0.29%,33.19%
LMC,214,LoMoCoin,"$10,017,329",$0.045943,"218,038,673",*,"$215,087",-0.02%,-5.74%
ORB,628,Orbitcoin,"$401,359",$0.131205,"3,059,025",Low Vol,-0.74%,-16.40%,-2.66%
ZMC,829,ZetaMicron,"$35,348",$0.000059,"600,344,291",*,Low Vol,-0.24%,-3.25%
BAC,1128,BitAlphaCoin,?,$0.002414,?,Low Vol,-0.24%,-0.83%,2.22%
CAB,875,Cabbage,"$20,670",$0.001969,"10,499,996",*,Low Vol,-2.65%,-32.16%
I0C,639,I0Coin,"$298,008",$0.014202,"20,983,205",Low Vol,-0.28%,-16.53%,6.99%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,-0.05%,-0.45%,-1.68%
FUTC,1144,FutCoin,?,$0.001660,?,Low Vol,?,-2.57%,-20.60%
BAS,725,BitAsean,"$103,548",$0.020709,"5,000,000",*,Low Vol,0.25%,-63.29%
OMNI,199,Omni,"$11,616,018",$20.74,"559,970",*,"$308,324",-0.85%,-10.96%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.90%,-73.15%
BITEUR,539,bitEUR,"$73,420",$1.22,"60,239",*,"$1,318",0.78%,-1.45%
XHI,415,HiCoin,"$1,116,496",$0.005885,"189,729,990","$169,240",2.84%,-1.67%,6.38%
CAP,673,Bottlecaps,"$170,002",$0.000886,"191,926,500",Low Vol,6.62%,-9.64%,-2.18%
ERY,553,Eryllium,"$39,824",$0.008120,"4,904,438","$1,981",-2.73%,-16.72%,-24.12%
BAY,136,BitBay,"$22,491,830",$0.022318,"1,007,797,824",*,"$61,522",-0.73%,1.90%
SIFT,1026,Smart Investm...,?,$1.93,?,*,Low Vol,0.22%,-28.71%
COR,975,CORION,?,$0.940863,?,*,"$11,705",-0.34%,-3.28%
OS76,892,OsmiumCoin,"$15,160",$0.016957,"894,026",Low Vol,-0.29%,-0.85%,9.63%
ERC,306,EuropeCoin,"$3,831,835",$0.385716,"9,934,342","$14,215",-4.13%,-6.12%,-9.24%
AXIOM,1057,Axiom,?,$0.011481,?,Low Vol,-0.29%,-3.25%,4.47%
HAL,775,Halcyon,"$61,881",$0.012038,"5,140,552",Low Vol,?,-3.52%,-6.73%
STEX,1059,STEX,?,$0.123853,?,*,Low Vol,-0.70%,0.97%
TOA,190,ToaCoin,"$12,764,479",$0.007420,"1,720,319,644","$6,357",-0.24%,-4.72%,-2.52%
CAG,964,Change,?,$0.210548,?,*,"$24,082",9.30%,2.96%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,445",0.21%,-2.18%
VAL,657,Valorbit,"$217,358",$0.000055,"3,949,578,412",Low Vol,?,?,?
ELE,737,Elementrem,"$96,634",$0.003768,"25,644,265",Low Vol,-0.24%,-3.71%,-5.83%
CNX,979,Cryptonex,?,$1.66,?,"$7,671",-0.29%,-11.00%,32.49%
PGL,572,Prospectors Gold,"$4,308,155",$0.066793,"64,500,000",*,Low Vol,-0.30%,421.18%
AGLC,836,AgrolifeCoin,"$32,109",$0.004710,"6,816,670",*,Low Vol,-0.29%,-27.36%
BTG,1065,Bitgem,?,$0.987994,?,Low Vol,0.43%,11.30%,9.02%
ETBS,398,Ethbits,"$1,409,834",$1.01,"1,391,604",*,$727,-0.28%,-28.38%
GNO,68,Gnosis,"$81,143,071",$73.46,"1,104,590",*,"$405,781",-0.39%,4.13%
JIN,663,Jin Coin,"$195,009",$0.019801,"9,848,485",Low Vol,-3.87%,35.73%,19.20%
DYN,300,Dynamic,"$4,133,009",$2.25,"1,833,771",*,"$22,481",-2.30%,-4.29%
TODAY,1087,TodayCoin,?,$0.001001,?,Low Vol,-0.24%,12.99%,11.80%
BTCR,683,Bitcurrency,"$149,747",$0.000883,"169,598,616",*,Low Vol,10.86%,45.33%
BTA,457,Bata,"$649,886",$0.130479,"4,980,774","$2,942",-3.07%,24.25%,-21.32%
AIB,1101,Advanced Inte...,?,$0.005652,?,Low Vol,-0.29%,-1.50%,-12.48%
MTLMC3,841,Metal Music Coin,"$30,281",$0.000380,"79,719,140",Low Vol,-0.29%,-9.69%,-24.00%
DIBC,802,DIBCOIN,"$47,398",$0.009480,"5,000,000",*,Low Vol,-1.47%,-19.18%
XOT,1005,Internet of T...,?,$1176.93,?,*,"$1,275",-0.24%,?
MARS,783,Marscoin,"$56,904",$0.002012,"28,279,074",Low Vol,5.18%,-15.10%,-24.72%
WCT,244,Waves Communi...,"$7,245,504",$0.724997,"9,993,840",*,"$19,083",-0.02%,-10.12%
HGT,992,HelloGold,?,$0.009107,?,*,"$2,165",0.05%,-0.41%
BTB,487,BitBar,"$398,821",$11.46,"34,809",$576,-0.36%,-7.80%,5.67%
RAIN,318,Condensate,"$3,497,953",$0.050406,"69,395,017","$17,902",2.89%,-10.00%,-9.94%
EQT,292,EquiTrader,"$4,473,205",$0.467889,"9,560,398","$54,386",-0.35%,-13.22%,22.39%
NEOS,245,NeosCoin,"$7,196,626",$2.04,"3,535,609","$102,011",0.23%,-6.41%,-9.12%
HEAT,241,HEAT,"$7,465,289",$0.251983,"29,626,160",*,"$8,853",-0.29%,-6.46%
SCORE,502,Scorecoin,"$288,054",$0.009492,"30,346,591",$624,-0.39%,-7.80%,-24.88%
ZRC,294,ZrCoin,"$4,421,721",$1.22,"3,630,790",*,"$43,269",-0.38%,-2.59%
XOC,894,Xonecoin,"$13,601",$0.032383,"420,000",*,Low Vol,-5.40%,-8.26%
SMOKE,715,Smoke,"$117,673",$0.008795,"13,379,987",*,Low Vol,1.02%,2.28%
CREA,369,Creativecoin,"$2,033,496",$0.161629,"12,581,256","$2,390",-0.60%,-6.89%,-3.59%
FXE,485,FuturXe,"$413,009",$1.75,"235,421",*,"$1,853",-0.07%,-8.66%
ABY,287,ArtByte,"$4,620,048",$0.005829,"792,537,250","$183,011",-0.62%,6.10%,-21.53%
EXCL,282,ExclusiveCoin,"$4,823,107",$1.12,"4,291,479","$30,961",-0.30%,-3.74%,11.35%
XPD,712,PetroDollar,"$121,459",$0.001898,"63,993,275",Low Vol,-0.30%,21.43%,-14.38%
STX,182,Stox,"$13,568,048",$0.458380,"29,600,000",*,"$495,221",-1.71%,-6.02%
CACH,731,CacheCoin,"$99,028",$0.023606,"4,195,132",Low Vol,-0.31%,-8.08%,0.19%
