symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0C,637,I0Coin,"$309,598",$0.014755,"20,982,738",Low Vol,0.02%,4.36%,-23.76%
BAT,974,BatCoin,?,$0.000002,?,"$1,713",-0.06%,15.43%,13.78%
FUTC,1061,FutCoin,?,$0.001736,?,Low Vol,0.02%,-1.37%,13.81%
BAS,509,BitAsean,"$161,935",$0.032387,"5,000,000",*,$714,-1.62%,4.25%
OMNI,204,Omni,"$11,367,951",$20.30,"559,907",*,"$59,729",0.95%,6.33%
TOR,851,Torcoin,"$23,370",$0.073913,"316,179",Low Vol,16.53%,-85.23%,4.31%
BITEUR,530,bitEUR,"$87,250",$1.23,"71,036",*,"$1,840",3.48%,9.04%
XHI,419,HiCoin,"$997,192",$0.005256,"189,729,990","$45,435",0.18%,5.16%,22.28%
CAP,687,Bottlecaps,"$153,535",$0.000826,"185,868,233",Low Vol,0.04%,-7.74%,3.29%
ERY,805,Eryllium,"$43,375",$0.008928,"4,858,484",Low Vol,0.02%,10.86%,7.68%
BAY,134,BitBay,"$24,345,088",$0.024157,"1,007,777,733",*,"$75,436",-1.51%,0.51%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,143",0.03%,-9.54%
OS76,865,OsmiumCoin,"$17,244",$0.019287,"894,026",Low Vol,0.02%,7.48%,24.60%
ERC,313,EuropeCoin,"$3,952,047",$0.398046,"9,928,620","$36,823",2.02%,3.44%,-18.68%
AXIOM,1079,Axiom,?,$0.009403,?,Low Vol,0.02%,1.90%,16.99%
CAB,521,Cabbage,"$117,551",$0.011195,"10,499,996",*,"$3,259",0.01%,146.15%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.33%,-0.19%
TOA,216,ToaCoin,"$10,193,375",$0.005945,"1,714,662,155","$18,062",-0.68%,1.59%,20.27%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.03%,4.46%
VAL,673,Valorbit,"$180,540",$0.000046,"3,944,004,257",Low Vol,?,?,?
ELE,736,Elementrem,"$92,569",$0.003616,"25,596,821",Low Vol,0.02%,1.38%,-36.41%
PGL,279,Prospectors Gold,"$5,071,951",$0.078635,"64,500,000",*,$871,0.45%,-4.77%
SONG,561,SongCoin,"$15,712",$0.000482,"32,565,300","$4,316",-52.28%,-7.62%,-6.44%
BTG,1091,Bitgem,?,$0.867215,?,Low Vol,0.02%,-6.47%,15.05%
ETBS,360,Ethbits,"$2,221,723",$1.60,"1,391,604",*,"$1,458",-8.35%,19.95%
GNO,53,Gnosis,"$123,560,542",$111.86,"1,104,590",*,"$296,471",0.35%,5.23%
BTCS,671,Bitcoin Scrypt,"$185,991",$0.011355,"16,378,950",Low Vol,3.52%,6.98%,7.63%
DYN,311,Dynamic,"$4,038,090",$2.21,"1,823,518",*,"$26,616",0.02%,8.33%
TODAY,1063,TodayCoin,?,$0.000868,?,Low Vol,0.02%,-0.13%,-21.88%
IXC,588,Ixcoin,"$1,045,563",$0.049791,"20,999,088",*,Low Vol,0.02%,-16.75%
BTA,433,Bata,"$813,076",$0.163296,"4,979,153","$107,799",-0.11%,11.54%,-36.45%
AIB,1066,Advanced Inte...,?,$0.005882,?,Low Vol,0.02%,-12.29%,-6.13%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.78%,34.32%
DIBC,765,DIBCOIN,"$68,230",$0.013646,"5,000,000",*,Low Vol,-0.34%,-2.71%
XOT,987,Internet of T...,?,$963.89,?,*,$952,0.02%,1.40%
ABC,984,Alphabit,?,$15.58,?,*,"$1,011",0.01%,10.81%
WCT,224,Waves Communi...,"$9,426,839",$0.943265,"9,993,840",*,"$44,108",1.58%,-1.08%
HODL,504,HOdlcoin,"$198,581",$0.001447,"137,278,250",$684,0.01%,21.65%,42.43%
RAIN,310,Condensate,"$4,053,347",$0.047527,"85,284,780","$22,815",-10.60%,-19.81%,-32.57%
EQT,306,EquiTrader,"$4,209,239",$0.442864,"9,504,585","$20,688",0.05%,-1.05%,-17.46%
NEOS,234,NeosCoin,"$7,860,325",$2.23,"3,521,588","$96,702",0.37%,1.83%,1.72%
HEAT,249,HEAT,"$6,943,032",$0.236266,"29,386,504",*,"$1,747",0.02%,1.49%
SCORE,471,Scorecoin,"$443,118",$0.014602,"30,346,591","$7,108",-13.82%,-17.03%,-18.49%
ZRC,324,ZrCoin,"$3,290,643",$0.906316,"3,630,790",*,"$43,900",-0.18%,-0.86%
XOC,875,Xonecoin,"$16,202",$0.038575,"420,000",*,Low Vol,0.02%,15.86%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.22%
CREA,361,Creativecoin,"$2,153,451",$0.171751,"12,538,216","$6,857",0.56%,6.96%,-3.20%
FXE,481,FuturXe,"$364,886",$1.55,"235,421",*,"$96,017",0.02%,12.20%
ABY,269,ArtByte,"$5,505,978",$0.006947,"792,537,250","$188,923",-0.11%,9.14%,-1.92%
EXCL,274,ExclusiveCoin,"$5,356,042",$1.25,"4,276,520","$345,254",0.71%,44.72%,7.09%
XPD,692,PetroDollar,"$136,134",$0.002127,"63,993,275",Low Vol,-0.06%,8.43%,83.25%
STX,152,Stox,"$19,442,701",$0.656848,"29,600,000",*,"$648,419",0.41%,2.09%
CACH,524,CacheCoin,"$106,142",$0.025301,"4,195,132","$1,787",0.01%,34.82%,16.80%
SMART,175,SmartCash,"$14,279,736",$0.022034,"648,080,288",*,"$16,249",0.46%,0.88%
TFL,293,TrueFlip,"$4,673,331",$0.748060,"6,247,267",*,"$79,802",0.02%,-4.11%
ATX,831,Artex Coin,"$33,509",$0.001784,"18,781,750",Low Vol,0.02%,-6.22%,5.21%
CFI,108,Cofound.it,"$34,868,600",$0.107288,"325,000,000",*,"$278,690",-0.85%,12.14%
CHIPS,356,CHIPS,"$2,328,102",$0.144656,"16,094,057","$20,975",-2.94%,-4.02%,-38.65%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,0.01%,24.69%,71.89%
JINN,221,Jinn,"$9,728,613",$165.73,"58,703",*,$663,-0.39%,?
XCT,502,C-Bit,"$208,153",$0.001324,"157,223,250","$2,002",-3.93%,-12.31%,95.41%
IVZ,1105,InvisibleCoin,?,$0.433005,?,*,Low Vol,0.02%,49.68%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,547",$0.004686,"46,000,000",*,Low Vol,0.02%,18.96%
CALC,914,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.02%,-13.83%,-50.85%
PND,388,Pandacoin,"$1,529,882",$0.000047,"32,514,916,898","$1,399",0.02%,103.80%,37.62%
