symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$135,554,791 ",$105.17,"1,288,862","$1,027,870",5.33%,-1.26%,57.59%
JNS,331,Janus,"$2,231,007 ",$0.105469,"21,153,198",*,$579,0.90%,20.70%
UNITS,635,GameUnits,"$139,020 ",$0.040029,"3,472,983",*,Low Vol,0.84%,16.64%
MAR,681,Marijuanacoin,"$79,105 ",$0.067338,"1,174,741",Low Vol,0.75%,0.74%,-13.28%
SNC,253,SunContract,"$5,075,221 ",$0.049253,"103,043,888",*,"$68,585",14.76%,34.64%
SNGLS,67,SingularDTV,"$78,700,200 ",$0.131167,"600,000,000",*,"$709,190",-0.15%,20.57%
MAX,339,MaxCoin,"$2,052,908 ",$0.034143,"60,126,933","$238,732",-7.94%,3.72%,-58.90%
SNM,135,SONM,"$21,003,022 ",$0.063384,"331,360,000",*,"$291,084",6.81%,8.23%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.030814,?,Low Vol,0.80%,11.02%,5.73%
SNT,55,Status,"$106,244,697 ",$0.030614,"3,470,483,788",*,"$6,776,370",-0.67%,5.31%
WGO,405,WavesGo,"$707,445 ",$0.070766,"9,996,979",*,$544,5.90%,7.83%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.24%
LAZ,1052,Lazaruscoin,? ,$0.001525,?,*,Low Vol,0.81%,30.33%
AXF,886,AxFunds,? ,$0.034122,?,"$49,339",-7.84%,-1.49%,-47.41%
FEI,880,Fuda Energy,? ,$0.015419,?,"$76,645",0.00%,-6.13%,-4.81%
UGT,860,UG Token,? ,$0.196829,?,*,"$3,572,700",-31.85%,-11.67%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.21%,24.53%,1.07%
MAO,476,Mao Zedong,"$157,079 ",$0.030186,"5,203,745","$2,718",0.91%,3.37%,0.58%
GAIN,1062,UGAIN,? ,$0.000654,?,Low Vol,0.81%,-2.02%,-12.78%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.77%
MGM,840,Magnum,"$5,719 ",$0.001525,"3,748,760",Low Vol,0.81%,?,-31.68%
SHDW,582,Shadow Token,"$340,484 ",$0.048641,"7,000,000",*,Low Vol,0.18%,10.30%
USDE,480,USDe,"$148,290 ",$0.000131,"1,134,120,002","$13,309",20.95%,-79.96%,-94.45%
DTB,165,Databits,"$14,987,758 ",$0.658866,"22,747,809",*,"$74,313",-3.47%,11.11%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,0.82%,?
TSE,710,Tattoocoin (S...,"$63,053 ",$0.000697,"90,421,856",*,Low Vol,0.81%,0.54%
GUN,703,Guncoin,"$66,371 ",$0.000349,"190,283,728",Low Vol,-8.83%,-5.66%,-18.36%
GUP,167,Matchpool,"$14,675,775 ",$0.195677,"75,000,000",*,"$381,178",1.22%,2.56%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,0.91%,224.09%
TYCHO,919,Tychocoin,? ,$0.104646,?,"$1,804",-6.54%,-10.28%,-26.53%
NYC,473,NewYorkCoin,"$170,867 ",$0.000003,"59,719,935,819","$1,126",-1.18%,-1.80%,-37.54%
CARBON,557,Carboncoin,"$670,851 ",$0.000044,"15,391,989,888",Low Vol,0.82%,0.53%,-48.17%
YBC,161,YbCoin,"$15,290,803 ",$5.06,"3,020,495",*,"$5,314,570",0.72%,0.29%
XBG,1076,BTCGold,? ,$0.006843,?,Low Vol,?,0.54%,-59.05%
BET,1014,BetaCoin,? ,$0.001790,?,Low Vol,0.82%,-17.36%,-2.62%
CMP,302,Compcoin,"$3,037,624 ",$0.719793,"4,220,135","$15,289",-2.03%,-11.40%,-1.92%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.75%
HUC,347,HunterCoin,"$1,884,967 ",$0.099198,"19,002,030","$22,520",0.35%,-1.56%,-18.40%
LSK,15,Lisk,"$671,472,181 ",$6.00,"111,841,570",*,"$37,017,500",2.12%,3.75%
VGC,1028,VegasCoin,? ,$0.000653,?,Low Vol,0.81%,0.47%,-10.07%
BDL,893,Bitdeal,? ,$0.071726,?,"$28,160",0.89%,-3.38%,-20.27%
TTC,623,TittieCoin,"$157,451 ",$0.000125,"1,259,816,434",Low Vol,-0.60%,43.54%,-26.02%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.72%
TOKEN,852,SwapToken,"$1,449 ",$9.5e-08,"15,320,585,365",*,Low Vol,87.75%,-30.63%
VLT,448,Veltor,"$291,768 ",$0.525846,"554,855","$1,957",0.82%,0.30%,-12.49%
BUMBA,686,BumbaCoin,"$77,446 ",$0.003487,"22,211,570",Low Vol,0.81%,-0.44%,26.46%
GRT,690,Grantcoin,"$76,028 ",$0.001800,"42,234,373",*,Low Vol,0.50%,-8.06%
GRS,214,Groestlcoin,"$8,268,282 ",$0.121024,"68,319,355","$243,036",2.33%,-0.86%,-2.32%
BLZ,783,BlazeCoin,"$25,636 ",$0.000042,"608,557,394",Low Vol,0.33%,4.19%,17.64%
BLU,366,BlueCoin,"$1,497,700 ",$0.002606,"574,683,675",$626,2.87%,2.30%,17.61%
PEPECASH,224,Pepe Cash,"$7,171,570 ",$0.010218,"701,884,009",*,"$5,734",0.82%,-0.32%
1337,340,1337,"$2,039,877 ",$0.000088,"23,271,791,812",*,"$7,553",-0.04%,1.22%
MARS,679,Marscoin,"$81,190 ",$0.002871,"28,279,074",Low Vol,0.78%,-0.85%,-8.55%
DOLLAR,793,Dollar Online,"$23,753 ",$0.031512,"753,776",Low Vol,0.81%,11.83%,-28.20%
FLAX,469,Flaxscript,"$179,211 ",$0.032209,"5,564,000","$1,052",0.80%,-6.43%,70.44%
RUSTBITS,556,Rustbits,"$682,486 ",$0.019333,"35,300,866",*,Low Vol,34.17%,28.62%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.80%,-15.64%,-35.47%
SC,34,Siacoin,"$211,071,521 ",$0.007242,"29,143,461,597","$6,354,020",1.01%,9.90%,-10.95%
FTC,200,Feathercoin,"$9,213,130 ",$0.052859,"174,297,000","$449,320",3.85%,-6.79%,-13.12%
GRE,374,Greencoin,"$1,320,514 ",$0.000396,"3,330,956,641",*,"$1,065",1.14%,25.04%
GRC,177,GridCoin,"$13,362,279 ",$0.034235,"390,312,753","$107,683",1.14%,-3.01%,-17.25%
BLK,154,BlackCoin,"$16,516,375 ",$0.216316,"76,352,996",*,"$1,570,890",-1.19%,3.70%
WGR,173,Wagerr,"$14,087,669 ",$0.076982,"183,000,000",*,"$50,942",-5.37%,-0.20%
SPRTS,536,Sprouts,"$16,233,272 ",$0.000036,"449,577,989,101",*,Low Vol,0.78%,-15.10%
BLC,639,Blakecoin,"$132,627 ",$0.008770,"15,122,697",Low Vol,-1.58%,5.69%,-5.28%
DCRE,1047,DeltaCredits,? ,$0.174338,?,*,Low Vol,0.82%,0.54%
MG,898,Mind Gene,? ,$0.007845,?,"$12,536",-8.51%,-24.34%,-41.10%
XCXT,434,CoinonatX,"$412,812 ",$0.033814,"12,208,291","$8,151",28.58%,-20.51%,-24.60%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.76%
SHA,958,SHACoin,? ,$0.001220,?,Low Vol,0.84%,-17.20%,29.34%
WORM,704,HealthyWormCoin,"$65,980 ",$0.000610,"108,131,476",Low Vol,8.57%,-6.89%,-11.29%
MARX,952,MarxCoin,? ,$0.001216,?,Low Vol,0.86%,23.42%,-10.12%
MXT,547,MarteXcoin,"$1,434,075 ",$0.523013,"2,741,948",Low Vol,0.80%,8.88%,-31.07%
MI,728,Xiaomicoin,"$52,023 ",$0.000128,"406,141,855",*,Low Vol,-18.22%,-24.20%
RADS,136,Radium,"$20,931,206 ",$6.27,"3,339,157",*,"$800,052",2.96%,-4.78%
KASHH,1038,KashhCoin,? ,$0.000046,?,*,Low Vol,0.71%,3.99%
RUPX,495,Rupaya,"$94,078 ",$0.017481,"5,381,750",$945,-11.11%,-9.00%,-28.39%
EMC2,210,Einsteinium,"$8,546,919 ",$0.039948,"213,952,716","$212,259",1.29%,-0.50%,-12.76%
CBX,400,Crypto Bullion,"$799,632 ",$0.799027,"1,000,758",$793,-28.52%,-19.40%,-17.35%
HLB,866,Lepaoquan,? ,$0.009485,?,*,"$651,564",-5.51%,-12.07%
GB,464,GoldBlocks,"$198,034 ",$0.013146,"15,063,971","$1,972",0.76%,-4.51%,-5.00%
LKC,1000,LinkedCoin,? ,$0.000174,?,Low Vol,0.81%,-19.57%,9.96%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.03%,-17.36%
CTR,877,Centra,? ,$1.01,?,*,"$101,072",-2.20%,11.47%
FJC,421,FujiCoin,"$505,343 ",$0.000466,"1,083,702,990","$2,126",0.67%,-0.06%,-9.39%
CRYPT,548,CryptCoin,"$1,178,841 ",$0.194779,"6,052,199",Low Vol,0.81%,-1.55%,?
REP,30,Augur,"$251,163,000 ",$22.83,"11,000,000",*,"$2,745,750",2.40%,4.96%
GLC,555,GlobalCoin,"$695,909 ",$0.010678,"65,171,010",Low Vol,9.30%,-1.48%,-19.24%
GLD,271,GoldCoin,"$4,204,445 ",$0.103881,"40,473,668","$40,310",2.36%,0.45%,-14.25%
FUCK,360,FuckToken,"$1,620,016 ",$0.037506,"43,193,633",*,"$3,656",5.35%,?
SUMO,587,Sumokoin,"$313,890 ",$0.226160,"1,387,911",Low Vol,0.81%,0.37%,-6.23%
CTO,771,Crypto,"$31,345 ",$0.002833,"11,064,306",Low Vol,-0.70%,10.77%,-17.53%
SMC,592,SmartCoin,"$281,925 ",$0.012128,"23,246,366",Low Vol,2.17%,-3.17%,6.10%
DOT,345,Dotcoin,"$1,936,340 ",$0.007821,"247,575,500",*,"$40,358",2.43%,8.04%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.32%,26.83%
PZM,199,PRIZM,"$9,461,564 ",$1.10,"8,589,397",*,"$12,838",0.48%,-3.79%
CLAM,142,Clams,"$18,986,284 ",$7.30,"2,602,033",*,"$355,310",0.75%,0.16%
FCT,33,Factom,"$221,893,846 ",$25.37,"8,745,102",*,"$3,996,090",0.51%,5.66%
SBD,289,Steem Dollars,"$3,507,426 ",$0.985251,"3,559,932",*,"$380,750",0.83%,7.68%
CONX,835,Concoin,"$8,220 ",$0.011044,"744,266",Low Vol,0.81%,-28.59%,-45.02%
GPU,674,GPU Coin,"$85,812 ",$0.002120,"40,477,042",Low Vol,0.80%,-12.99%,2.44%
QTUM,14,Qtum,"$672,499,700 ",$11.40,"59,000,000",*,"$212,240,000",2.15%,3.21%
FUZZ,811,FuzzBalls,"$17,136 ",$0.003548,"4,829,945",Low Vol,0.85%,-15.07%,-21.74%
BITEUR,484,bitEUR,"$128,099 ",$1.25,"102,466",*,"$8,676",1.65%,6.92%
BSD,234,BitSend,"$6,247,110 ",$0.382126,"16,348,300","$53,910",1.04%,4.77%,-4.51%
TOP,1020,TopCoin,? ,$0.000872,?,Low Vol,0.82%,-4.26%,-52.76%
FCN,393,Fantomcoin,"$917,304 ",$0.148187,"6,190,179","$2,262",-6.93%,-15.68%,-3.60%
BSC,818,BowsCoin,"$16,207 ",$0.002920,"5,550,102",Low Vol,0.82%,-5.25%,-15.07%
BTU,908,Bitcoin Unlim...,? ,$650.00,?,"$4,791",1.74%,3.01%,23.25%
FC2,595,FuelCoin,"$252,250 ",$0.002484,"101,537,374",**,Low Vol,0.82%,2.34%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,1.01%,1.38%,?
JET,451,JetCoin,"$272,013 ",$0.134310,"2,025,265",*,"$6,673",1.03%,46.49%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.87%
AUM,743,Alexium,"$41,578 ",$0.002048,"20,297,336",*,Low Vol,0.84%,?
LTC,5,Litecoin,"$3,589,424,603 ",$67.99,"52,790,857","$1,072,530,000",-0.70%,4.50%,9.63%
BENJI,761,BenjiRolls,"$34,877 ",$0.001743,"20,008,038",Low Vol,0.26%,17.94%,-7.10%
UNITY,141,SuperNET,"$19,330,685 ",$23.69,"816,061",*,"$1,497",1.62%,15.08%
AUR,241,Auroracoin,"$5,850,261 ",$0.675695,"8,658,139",**,"$9,200",0.57%,0.87%
XTC,417,TileCoin,"$537,238 ",$0.005372,"100,000,000",*,"$14,919",-6.21%,-10.59%
SPACE,676,SpaceCoin,"$82,777 ",$0.004277,"19,354,209",Low Vol,-3.73%,-35.41%,-3.47%
1ST,108,FirstBlood,"$29,476,228 ",$0.344516,"85,558,371",*,"$1,460,450",0.86%,-1.93%
XTO,390,Tao,"$996,819 ",$0.032696,"30,487,871","$3,246",-0.25%,-9.61%,-33.73%
WEC,962,Wowecoin,? ,$0.130000,?,*,Low Vol,-1.94%,-12.16%
CAT,487,Catcoin,"$116,951 ",$0.019787,"5,910,400",$681,10.01%,8.06%,-16.26%
611,716,SixEleven,"$60,420 ",$0.143271,"421,716",Low Vol,0.81%,9.86%,8.39%
ALL,678,Allion,"$81,355 ",$0.013123,"6,199,359",Low Vol,0.76%,-1.25%,16.62%
EDG,76,Edgeless,"$52,168,968 ",$0.635848,"82,046,288",*,"$1,060,320",0.44%,2.67%
CTIC2,516,Coimatic 2.0,"$37,557 ",$0.005087,"7,382,500",$919,6.79%,30.54%,-5.91%
RLC,79,iExec RLC,"$46,537,985 ",$0.588561,"79,070,793",*,"$381,450",2.05%,1.90%
EDR,179,E-Dinar Coin,"$13,181,251 ",$0.014874,"886,211,988","$732,439",10.56%,13.65%,8.11%
SH,834,Shilling,"$8,368 ",$0.001988,"4,210,100",*,Low Vol,0.81%,-39.54%
NTO,176,Fujinto,"$13,424,179 ",$0.230302,"58,289,459",*,"$376,744",-3.14%,-20.85%
WAVES,17,Waves,"$487,167,000 ",$4.87,"100,000,000",*,"$7,200,140",0.74%,9.73%
PUT,225,PutinCoin,"$7,023,591 ",$0.035012,"200,605,264","$4,298",0.89%,-2.84%,-18.60%
RLT,445,RouletteToken,"$324,658 ",$0.032167,"10,092,842",*,"$5,089",0.36%,-6.64%
ALT,368,Altcoin,"$1,464,600 ",$11.99,"122,175",*,"$1,847",0.74%,-9.38%
LMC,216,LoMoCoin,"$7,718,096 ",$0.035987,"214,467,213",*,"$859,047",-3.49%,21.29%
ORB,561,Orbitcoin,"$593,405 ",$0.196173,"3,024,906",Low Vol,0.80%,-1.09%,-16.24%
VPRC,764,VapersCoin,"$33,493 ",$0.000043,"780,124,964",Low Vol,0.82%,150.16%,16.86%
BAC,1011,BitAlphaCoin,? ,$0.002877,?,Low Vol,0.82%,?,-1.47%
CAB,774,Cabbage,"$30,204 ",$0.002877,"10,499,996",*,Low Vol,0.82%,-2.75%
I0C,566,I0Coin,"$493,803 ",$0.023536,"20,981,101",Low Vol,0.81%,7.51%,1.07%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.03%,5.31%,30.16%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.45%,42.70%
BAS,435,BitAsean,"$412,052 ",$0.082410,"5,000,000",*,"$4,303",2.94%,14.29%
OMNI,159,Omni,"$15,651,996 ",$27.97,"559,673",*,"$138,135",1.82%,-2.44%
TOR,509,Torcoin,"$58,205 ",$0.184088,"316,179","$2,105",-1.89%,66.02%,-5.74%
MGO,70,MobileGo,"$63,491,350 ",$0.647680,"98,028,887",*,"$484,457",-1.41%,16.54%
XHI,409,HiCoin,"$634,427 ",$0.003344,"189,729,990","$346,811",-4.87%,21.38%,232.90%
CAP,472,Bottlecaps,"$173,532 ",$0.001002,"173,114,933",$809,-7.31%,-7.46%,-24.32%
ERY,513,Eryllium,"$50,834 ",$0.010738,"4,734,117","$1,477",0.11%,-5.42%,-9.51%
BAY,137,BitBay,"$20,643,181 ",$0.020485,"1,007,707,021",*,"$103,439",-0.72%,5.28%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.32%,-12.73%
ERC,264,EuropeCoin,"$4,520,189 ",$0.456198,"9,908,393","$95,435",5.23%,1.56%,1.61%
AXIOM,1036,Axiom,? ,$0.008325,?,Low Vol,0.80%,0.53%,-4.97%
HAL,723,Halcyon,"$53,167 ",$0.010678,"4,979,064",Low Vol,0.81%,?,-8.24%
STEX,924,STEX,? ,$0.180135,?,*,"$1,201",1.70%,-1.38%
TOA,212,ToaCoin,"$8,460,067 ",$0.004990,"1,695,380,508","$74,573",-1.31%,3.30%,-4.34%
BLX,894,Blockchain Index,? ,$1.63,?,*,"$23,978",0.76%,7.96%
VAL,619,Valorbit,"$165,280 ",$0.000045,"3,652,482,216",Low Vol,?,?,0.73%
ELE,655,Elementrem,"$112,210 ",$0.004402,"25,490,595",Low Vol,-17.90%,-18.12%,-31.84%
DASHS,1010,Dashs,? ,$0.028417,?,Low Vol,17.38%,17.06%,-19.26%
GP,883,Goldpay Coin,? ,$0.003391,?,*,"$66,904",-0.98%,3.84%
BTG,1009,Bitgem,? ,$0.919251,?,Low Vol,0.63%,41.34%,-7.89%
CVC,48,Civic,"$137,760,860 ",$0.405179,"340,000,000",*,"$4,522,670",-1.50%,19.94%
BOST,508,BoostCoin,"$66,656 ",$0.005622,"11,855,487",$660,0.81%,11.34%,-33.13%
DYN,270,Dynamic,"$4,238,273 ",$2.37,"1,787,554",*,"$36,447",2.08%,-7.89%
TODAY,998,TodayCoin,? ,$0.001220,?,Low Vol,0.81%,-2.97%,-27.27%
BTCR,666,Bitcurrency,"$93,635 ",$0.000552,"169,598,616",*,Low Vol,-5.36%,184.62%
PTOY,127,Patientory,"$23,474,920 ",$0.335356,"70,000,000",*,"$691,845",3.53%,8.63%
AIB,945,Advanced Inte...,? ,$0.006558,?,**,Low Vol,0.45%,11.51%
DIBC,688,DIBCOIN,"$77,145 ",$0.015429,"5,000,000",*,Low Vol,0.81%,-2.11%
XOT,931,Internet of T...,? ,$1307.49,?,*,$872,0.81%,0.54%
ABC,925,Alphabit,? ,$19.48,?,*,"$1,137",37.62%,7.16%
WCT,174,Waves Communi...,"$13,462,570 ",$1.50,"8,996,338",*,"$39,893",-2.53%,-6.57%
THS,872,TechShares,? ,$0.710063,?,*,"$216,065",-1.10%,-3.31%
BTB,580,BitBar,"$363,044 ",$10.64,"34,110",Low Vol,0.78%,-3.37%,-9.19%
RAIN,273,Condensate,"$4,114,100 ",$0.071804,"57,296,169","$46,859",1.08%,12.61%,-12.03%
ZRX,51,0x,"$115,916,500 ",$0.231833,"500,000,000",*,"$6,958,130",-2.12%,0.88%
NEOS,180,NeosCoin,"$12,774,557 ",$3.68,"3,473,650","$207,360",0.86%,-0.16%,-12.58%
HEAT,215,HEAT,"$8,170,874 ",$0.286261,"28,543,440",*,"$8,449",-0.08%,9.60%
SCORE,406,Scorecoin,"$704,322 ",$0.024985,"28,190,250","$9,415",-0.40%,3.83%,541.58%
ZRC,248,ZrCoin,"$5,426,546 ",$1.51,"3,603,093",*,"$9,101",0.86%,5.21%
XOC,810,Xonecoin,"$18,305 ",$0.043584,"420,000",*,Low Vol,0.81%,-14.46%
SMOKE,942,Smoke,? ,$0.004658,?,*,Low Vol,0.10%,1.20%
CREA,337,Creativecoin,"$2,108,470 ",$0.197740,"10,662,842",$502,-1.36%,-16.64%,-11.96%
FXE,458,FuturXe,"$243,270 ",$1.03,"235,421",*,"$17,596",0.91%,-0.04%
ABY,239,ArtByte,"$5,919,477 ",$0.007469,"792,537,250",**,"$66,457",2.94%,7.25%
EXCL,257,ExclusiveCoin,"$4,798,871 ",$1.14,"4,223,206","$60,530",-4.05%,10.67%,-36.43%
XPD,631,PetroDollar,"$145,051 ",$0.002267,"63,993,275",Low Vol,0.78%,0.87%,6.44%
STX,112,Stox,"$27,887,551 ",$0.942147,"29,600,000",*,"$1,054,080",-4.16%,29.61%
CACH,486,CacheCoin,"$120,587 ",$0.028745,"4,195,132",$930,0.83%,-46.43%,-68.11%
SMART,288,SmartCash,"$3,517,885 ",$0.009377,"375,180,600",*,"$4,579",1.27%,4.45%
TFL,246,TrueFlip,"$5,572,075 ",$0.891922,"6,247,267",*,"$23,220",-18.61%,-17.13%
ATX,767,Artex Coin,"$32,784 ",$0.001746,"18,781,750",Low Vol,-3.97%,-5.62%,-31.68%
CFI,75,Cofound.it,"$53,196,650 ",$0.163682,"325,000,000",*,"$573,069",2.18%,0.82%
SRC,700,SecureCoin,"$70,287 ",$0.008719,"8,061,126",Low Vol,0.82%,4.92%,-31.17%
PRN,922,Protean,? ,$0.000011,?,*,"$1,380",0.94%,-65.73%
BIRDS,976,Birds,? ,$0.000217,?,Low Vol,0.91%,-48.56%,38.92%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$218,213 ",$0.001388,"157,207,500","$1,149",15.51%,200.90%,39.04%
IVZ,1071,InvisibleCoin,? ,$0.440421,?,*,Low Vol,0.84%,?
CFT,444,CryptoForecast,"$329,399 ",$0.007161,"46,000,000",*,"$5,096",0.81%,-6.14%
CALC,856,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,0.81%,-35.05%,-37.13%
PND,372,Pandacoin,"$1,342,645 ",$0.000041,"32,514,916,898",$513,-1.26%,5.25%,2.44%
XAU,1007,Xaucoin,? ,$0.014252,?,Low Vol,?,-46.97%,-32.04%
PIGGY,431,Piggycoin,"$424,836 ",$0.000877,"484,629,608","$1,143",-2.21%,28.01%,21.75%
ACC,954,AdCoin,? ,$0.104778,?,Low Vol,0.92%,14.22%,-26.32%
SOJ,510,Sojourn,"$55,343 ",$0.114816,"482,014","$3,599",0.89%,-5.96%,-49.41%
IFLT,386,InflationCoin,"$1,099,028 ",$0.000083,"13,315,430,345",*,"$5,290",0.88%,36.98%
ECOB,170,Ecobit,"$14,314,756 ",$0.032208,"444,444,444",*,"$8,220",0.91%,3.00%
GAS,60,Gas,"$94,383,956 ",$11.35,"8,318,259",*,"$805,126",4.81%,34.25%
ROYAL,970,RoyalCoin,? ,$0.001440,?,Low Vol,0.95%,-12.66%,-37.16%
FNC,369,FinCoin,"$1,411,901 ",$0.109631,"12,878,667",*,"$90,379",0.90%,0.16%
LIR,821,LetItRide,"$15,620 ",$0.000436,"35,838,577",*,Low Vol,-8.35%,-28.19%
BNB,53,Binance Coin,"$111,491,000 ",$1.11,"100,000,000",*,"$11,090,500",2.65%,21.94%
EGC,321,EverGreenCoin,"$2,382,941 ",$0.178882,"13,321,301","$74,783",-0.67%,5.87%,-7.49%
ZNY,691,Bitzeny,"$75,863 ",$0.001003,"75,614,500",Low Vol,0.91%,9.44%,9.62%
VEN,861,VeChain,? ,$0.057877,?,*,"$1,411,810",0.01%,-2.27%
MBRS,261,Embers,"$4,744,225 ",$0.094884,"50,000,000",*,"$13,342",0.72%,-4.47%
