symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,407,Tychocoin,"$666,020",$0.132558,"5,024,368","$4,756",-0.64%,-3.30%,72.49%
NYC,422,NewYorkCoin,"$534,574",$0.000004,"129,032,781,759",$722,-0.08%,49.04%,-3.96%
CARBON,560,Carboncoin,"$578,656",$0.000038,"15,391,995,813",Low Vol,-0.72%,4.56%,-16.31%
YBC,361,YbCoin,"$1,387,774",$0.459448,"3,020,525",*,"$434,938",-0.22%,-21.40%
XBG,931,BTCGold,?,$0.000940,?,"$1,720",4.87%,-13.89%,-66.19%
BET,942,BetaCoin,?,$0.011278,?,$959,-0.72%,25.12%,84.19%
CMP,167,Compcoin,"$13,625,452",$3.19,"4,264,764","$461,932",0.64%,13.77%,10.50%
MRNG,920,MorningStar,?,$0.006053,?,*,"$4,045",-1.56%,-37.11%
HUC,346,HunterCoin,"$1,785,405",$0.092407,"19,321,020","$10,319",0.19%,9.81%,23.49%
BOST,711,BoostCoin,"$57,941",$0.004887,"11,855,487",Low Vol,-0.73%,-14.72%,-49.87%
ALTC,859,Antilitecoin,"$5,265",$0.000167,"31,512,613",Low Vol,0.74%,-7.07%,-42.85%
LSK,14,Lisk,"$673,974,140",$5.98,"112,617,700",*,"$9,684,220",-1.33%,7.20%
VGC,1024,VegasCoin,?,$0.000602,?,Low Vol,-20.58%,11.53%,8.63%
XBTS,788,Beatcoin,"$26,168",$0.017163,"1,524,686",Low Vol,0.56%,-0.83%,-20.84%
TTC,662,TittieCoin,"$94,729",$0.000075,"1,259,816,434",Low Vol,-0.72%,-9.30%,3.23%
SPORT,1065,SportsCoin,?,$0.000677,?,*,Low Vol,-0.72%,4.56%
VLT,448,Veltor,"$271,195",$0.488767,"554,855",$562,-0.73%,6.79%,-1.97%
BUMBA,739,BumbaCoin,"$42,681",$0.001917,"22,260,976",Low Vol,-0.09%,-3.04%,-18.30%
GRT,655,Grantcoin,"$105,221",$0.002481,"42,406,798",*,Low Vol,?,21.02%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.78%
GRS,185,Groestlcoin,"$11,556,966",$0.168854,"68,443,544","$1,216,320",-1.04%,-7.08%,12.17%
BLZ,817,BlazeCoin,"$18,035",$0.000030,"608,557,394",Low Vol,0.05%,13.58%,34.80%
BLU,337,BlueCoin,"$2,175,057",$0.003785,"574,683,675","$3,272",-0.31%,4.19%,-6.40%
PEPECASH,232,Pepe Cash,"$6,411,619",$0.009135,"701,884,009",*,"$1,018",15.05%,11.36%
1337,373,1337,"$1,172,886",$0.000050,"23,271,965,570",*,"$1,436",-1.59%,-1.38%
MARS,727,Marscoin,"$51,029",$0.001804,"28,279,074",Low Vol,-0.72%,13.37%,-13.51%
DOLLAR,827,Dollar Online,"$15,076",$0.020000,"753,776",Low Vol,-0.72%,0.05%,-6.69%
FLAX,478,Flaxscript,"$127,133",$0.022815,"5,572,206",$826,-2.03%,37.44%,-16.02%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,-1.36%,5.72%
GBRC,1026,Global Busine...,?,$0.000113,?,Low Vol,-0.72%,56.84%,1.82%
SC,41,Siacoin,"$130,626,344",$0.004418,"29,568,857,997","$2,200,040",-0.85%,18.20%,10.19%
FTC,220,Feathercoin,"$7,360,358",$0.041776,"176,184,600","$37,805",0.71%,9.99%,30.57%
GRE,543,Greencoin,"$975,272",$0.000288,"3,382,344,641",*,Low Vol,-14.04%,-59.55%
GRC,180,GridCoin,"$12,243,721",$0.031369,"390,312,753","$135,710",1.26%,2.06%,15.38%
BLK,175,BlackCoin,"$12,835,523",$0.168031,"76,387,825",*,"$283,530",-0.09%,2.28%
WGR,176,Wagerr,"$12,760,078",$0.069727,"183,000,000",*,"$25,229",-0.68%,9.86%
GRN,957,Granite,?,$0.009699,?,Low Vol,-1.82%,3.97%,?
SPRTS,129,Sprouts,"$21,898,479",$0.000037,"590,374,845,222",*,"$11,523",-2.05%,1239.06%
BLC,475,Blakecoin,"$140,749",$0.009307,"15,122,697",$795,-2.41%,10.37%,33.53%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008271,?,"$3,589",4.01%,14.00%,60.49%
XCXT,445,CoinonatX,"$316,972",$0.024436,"12,971,360","$8,819",-6.13%,49.29%,-27.22%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000752,?,Low Vol,-0.72%,4.56%,1.82%
WORM,766,HealthyWormCoin,"$32,741",$0.000301,"108,860,920",Low Vol,-0.73%,-23.96%,-18.66%
MARX,948,MarxCoin,?,$0.001247,?,$551,-16.54%,-40.52%,30.33%
MXT,215,MarteXcoin,"$7,759,702",$3.47,"2,235,156","$3,234",1.92%,11.69%,-13.71%
MUSIC,221,Musicoin,"$7,339,585",$0.021162,"346,833,410","$81,547",-0.58%,6.22%,-5.64%
TELL,1029,Tellurion,?,$0.000077,?,Low Vol,1.40%,-13.53%,4.99%
RADS,158,Radium,"$14,887,425",$4.44,"3,351,650",*,"$85,228",-0.77%,10.45%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,-1.66%,12.13%
AV,998,AvatarCoin,?,$0.101731,?,*,Low Vol,-0.74%,5.81%
RUPX,761,Rupaya,"$34,706",$0.006449,"5,381,750",Low Vol,2.87%,-52.11%,-60.88%
BTCS,632,Bitcoin Scrypt,"$133,277",$0.008158,"16,336,663",Low Vol,-0.74%,9.58%,-9.97%
EMC2,169,Einsteinium,"$13,299,161",$0.062117,"214,099,944","$1,427,410",-0.36%,1.14%,71.78%
CBX,364,Crypto Bullion,"$1,318,166",$1.32,"1,001,684","$1,876",-0.73%,-16.63%,-9.36%
OPAL,1081,Opal,?,$0.003493,?,*,Low Vol,3.80%,-60.74%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.04%,64.05%
REX,317,REX,"$2,449,262",$0.282800,"8,660,756",*,"$3,814",-19.40%,-21.76%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.33,?,*,"$86,691",12.85%,22.83%
FJC,567,FujiCoin,"$444,546",$0.000401,"1,107,664,230",Low Vol,-3.07%,1.91%,-4.31%
CRYPT,556,CryptCoin,"$642,202",$0.106068,"6,054,628",Low Vol,?,0.24%,-34.47%
REP,29,Augur,"$195,069,600",$17.73,"11,000,000",*,"$312,469",-1.09%,6.05%
GLC,575,GlobalCoin,"$409,163",$0.006278,"65,171,010",Low Vol,-0.73%,23.16%,-30.59%
GLD,260,GoldCoin,"$4,712,680",$0.116324,"40,513,396","$44,938",0.00%,7.49%,6.45%
FUCK,366,FuckToken,"$1,297,271",$0.025242,"51,393,345",*,"$36,410",-0.08%,-6.44%
SUMO,402,Sumokoin,"$716,206",$0.451046,"1,587,879","$8,562",0.70%,-13.85%,184.09%
FC,960,Facecoin,?,$0.036461,?,*,Low Vol,-0.10%,3.65%
CTO,639,Crypto,"$126,886",$0.011241,"11,287,983",Low Vol,125.71%,63.41%,189.13%
GLT,483,GlobalToken,"$111,171",$0.004610,"24,113,100","$3,483",22.81%,97.78%,361.89%
DOT,378,Dotcoin,"$1,079,180",$0.004284,"251,906,000",*,"$105,097",-2.83%,8.01%
REE,525,ReeCoin,$930,$0.000075,"12,367,704","$93,860",-0.74%,-23.96%,101.24%
PZM,222,PRIZM,"$7,330,479",$0.834045,"8,789,069",*,"$9,750",-4.17%,-8.02%
CLAM,132,Clams,"$21,237,997",$8.08,"2,629,379",*,"$1,854,170",-0.70%,12.95%
FCT,37,Factom,"$144,787,407",$16.56,"8,745,102",*,"$582,002",-0.69%,8.00%
CONX,837,Concoin,"$11,920",$0.016015,"744,266",Low Vol,-0.73%,15.15%,-5.09%
GPU,498,GPU Coin,"$71,285",$0.001761,"40,477,042",$879,14.25%,8.31%,-28.25%
QTUM,15,Qtum,"$477,033,290",$8.09,"59,000,000",*,"$41,200,700",-0.41%,8.32%
MDA,184,Moeda Loyalty...,"$11,635,900",$2.33,"5,000,000",*,"$182,883",1.01%,8.72%
TRUMP,598,TrumpCoin,"$256,901",$0.039251,"6,545,124",Low Vol,-5.94%,4.79%,-3.96%
FUZZ,820,FuzzBalls,"$16,551",$0.003427,"4,829,945",Low Vol,-0.73%,26.42%,29.30%
SOIL,707,SOILcoin,"$62,166",$0.010902,"5,702,048",Low Vol,-0.72%,1.04%,-15.52%
BSD,233,BitSend,"$6,392,761",$0.386136,"16,555,725","$147,630",0.01%,2.33%,26.90%
TOP,1022,TopCoin,?,$0.000677,?,Low Vol,-0.72%,29.21%,-1.38%
FCN,412,Fantomcoin,"$605,064",$0.097746,"6,190,179","$1,152",-0.72%,13.67%,-6.91%
WOMEN,447,WomenCoin,"$276,668",$0.011590,"23,870,835","$2,552",2.20%,-3.38%,-23.78%
BTU,940,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.57%,-15.62%
FC2,582,FuelCoin,"$351,253",$0.003459,"101,556,455",Low Vol,-0.73%,10.52%,23.07%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.68%
JET,562,Jetcoin,"$546,794",$0.195427,"2,797,946",*,Low Vol,-0.23%,?
DFT,440,DraftCoin,"$337,165",$0.191356,"1,761,978",*,"$1,175",-0.72%,-12.21%
DFS,887,DFSCoin,?,$0.039662,?,"$202,515",-6.29%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.22%
LTC,6,Litecoin,"$2,591,552,103",$48.84,"53,062,082","$199,741,000",-1.03%,6.40%,0.27%
LTB,460,LiteBar,"$208,635",$0.280594,"743,549",$966,-0.31%,77.08%,121.78%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,106,432",$0.589784,"8,658,139","$9,246",-0.03%,3.21%,4.60%
XTC,491,TileCoin,"$91,764",$0.000918,"100,000,000",*,"$1,358",-0.18%,-4.71%
SPACE,714,SpaceCoin,"$57,128",$0.002909,"19,641,629",Low Vol,-0.08%,-9.83%,-23.82%
1ST,113,FirstBlood,"$25,907,588",$0.302806,"85,558,371",*,"$552,171",-0.62%,7.13%
XTO,330,Tao,"$2,291,034",$0.075108,"30,503,273","$28,997",-0.39%,40.24%,31.66%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,467",$0.011466,"5,971,150",Low Vol,-0.97%,6.30%,-11.47%
611,750,SixEleven,"$38,535",$0.090978,"423,565",Low Vol,-13.81%,-15.52%,-16.77%
QORA,962,Qora,?,$0.124433,?,*,Low Vol,-0.17%,0.99%
ALL,705,Allion,"$63,335",$0.010216,"6,199,359",Low Vol,59.54%,68.40%,45.38%
EDG,65,Edgeless,"$75,684,747",$0.922464,"82,046,288",*,"$3,835,700",-0.89%,27.65%
FRN,624,Francs,"$143,702",$0.037160,"3,867,080",Low Vol,-1.31%,-1.17%,-10.81%
CTIC2,821,Coimatic 2.0,"$16,090",$0.001910,"8,422,000",Low Vol,1.47%,2.78%,58.15%
RLC,88,iExec RLC,"$40,178,717",$0.508136,"79,070,793",*,"$142,568",-0.41%,3.43%
EDR,197,E-Dinar Coin,"$9,909,357",$0.011182,"886,211,988","$797,586",-1.51%,-1.59%,-0.46%
LTCU,518,LiteCoin Ultra,"$12,448",$0.022861,"544,501","$5,027",0.51%,-21.67%,-35.59%
SH,842,Shilling,"$10,592",$0.002444,"4,334,350",*,Low Vol,-0.72%,-31.29%
SBD,285,Steem Dollars,"$3,530,268",$1.01,"3,497,497",*,"$356,946",0.42%,4.96%
WAVES,19,Waves,"$393,274,000",$3.93,"100,000,000",*,"$2,851,090",-0.12%,8.45%
PUT,283,PutinCoin,"$3,566,751",$0.017775,"200,655,464","$3,888",3.09%,-2.27%,-20.76%
RLT,435,RouletteToken,"$358,869",$0.035479,"10,114,950",*,"$4,901",-0.42%,-11.56%
ALT,538,Altcoin,"$1,377,954",$11.28,"122,175",*,Low Vol,-0.73%,4.62%
LMC,188,LoMoCoin,"$11,117,892",$0.051493,"215,909,482",*,"$574,047",0.23%,5.21%
ORB,569,Orbitcoin,"$432,067",$0.142227,"3,037,870",Low Vol,0.25%,1.72%,17.64%
VPRC,776,VapersCoin,"$29,279",$0.000038,"780,124,964",Low Vol,-0.73%,28.37%,2.12%
PING,348,CryptoPing,"$1,757,698",$0.176616,"9,952,089",*,"$136,540",0.01%,4.14%
I0C,604,I0Coin,"$224,689",$0.010709,"20,981,915",Low Vol,-0.74%,16.80%,-31.29%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,2.74%,1.02%,5.61%
FUTC,996,FutCoin,?,$0.001203,?,Low Vol,-0.72%,7.93%,31.26%
BAS,446,BitAsean,"$286,502",$0.057300,"5,000,000",*,"$1,157",-4.10%,6.33%
OMNI,170,Omni,"$13,176,630",$23.54,"559,791",*,"$28,399",-0.36%,4.88%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.07%,-50.61%
BITEUR,493,bitEUR,"$87,160",$1.12,"77,575",*,"$33,964",-0.12%,0.78%
XHI,391,HiCoin,"$903,238",$0.004761,"189,729,990","$43,645",2.35%,8.38%,0.75%
CAP,623,Bottlecaps,"$146,168",$0.000820,"178,331,377",Low Vol,1.28%,6.69%,-5.13%
ERY,747,Eryllium,"$40,564",$0.008498,"4,773,437",Low Vol,-0.72%,-13.45%,-5.42%
BAY,134,BitBay,"$20,751,724",$0.020592,"1,007,741,938",*,"$98,520",0.04%,4.95%
OS76,811,OsmiumCoin,"$19,393",$0.021692,"894,026",Low Vol,-0.74%,?,-3.50%
ERC,257,EuropeCoin,"$5,024,631",$0.506511,"9,920,082","$146,246",0.01%,27.71%,33.94%
AXIOM,1035,Axiom,?,$0.007181,?,Low Vol,-0.74%,3.48%,1.46%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.125509,?,*,Low Vol,-0.68%,9.47%
TOA,218,ToaCoin,"$7,629,834",$0.004476,"1,704,769,810","$57,240",-1.32%,6.05%,3.22%
BLX,937,Blockchain Index,?,$1.49,?,*,"$1,310",-0.08%,17.20%
VAL,626,Valorbit,"$140,164",$0.000036,"3,861,671,885",Low Vol,?,0.95%,?
ELE,709,Elementrem,"$58,599",$0.002293,"25,552,812",Low Vol,-0.72%,-8.48%,-27.95%
DASHS,970,Dashs,?,$0.024812,?,Low Vol,-0.74%,1.69%,14.16%
GP,778,GoldPieces,"$28,932",$0.023712,"1,220,161",*,Low Vol,-0.55%,-32.86%
BTG,1080,Bitgem,?,$0.720387,?,Low Vol,3.82%,11.64%,23.39%
ETBS,332,Ethbits,"$2,263,736",$1.63,"1,391,604",*,$516,-0.10%,14.31%
GNO,51,Gnosis,"$105,524,134",$95.53,"1,104,590",*,"$627,332",-0.24%,6.93%
JIN,616,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.84%
DYN,281,Dynamic,"$3,650,153",$2.02,"1,805,362",*,"$190,488",0.09%,11.71%
TODAY,982,TodayCoin,?,$0.000940,?,Low Vol,-0.73%,0.49%,3.91%
BTCR,663,Bitcurrency,"$94,388",$0.000557,"169,598,616",*,Low Vol,-0.77%,26.48%
PTOY,107,Patientory,"$29,372,560",$0.419608,"70,000,000",*,"$1,394,220",1.33%,18.27%
AIB,1033,Advanced Inte...,?,$0.005038,?,Low Vol,-0.72%,9.80%,-0.04%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.89%,-11.58%
DIBC,718,DIBCOIN,"$55,264",$0.011053,"5,000,000",*,Low Vol,1.23%,-6.12%
XOT,1003,Internet of T...,?,$563.84,?,*,Low Vol,-0.73%,4.55%
ABC,1012,Alphabit,?,$10.25,?,*,Low Vol,-0.73%,-3.82%
WCT,190,Waves Communi...,"$10,645,604",$1.07,"9,994,840",*,"$19,514",-1.51%,-3.18%
BTB,572,BitBar,"$419,019",$12.20,"34,352",Low Vol,-0.73%,-8.84%,22.39%
RAIN,270,Condensate,"$4,299,380",$0.069568,"61,800,850","$27,674",-0.73%,-14.33%,-0.28%
ZRX,54,0x,"$92,822,000",$0.185644,"500,000,000",*,"$1,325,250",-0.87%,6.71%
NEOS,193,NeosCoin,"$10,474,041",$3.00,"3,497,001","$127,801",-0.61%,4.30%,-1.93%
HEAT,251,HEAT,"$5,411,698",$0.186861,"28,961,088",*,"$3,422",-7.97%,-2.43%
SCORE,458,Scorecoin,"$220,254",$0.007481,"29,441,904","$2,668",-1.07%,38.11%,-28.79%
ZRC,282,ZrCoin,"$3,640,033",$0.981925,"3,707,038",*,"$24,290",-0.40%,-1.94%
XOC,824,Xonecoin,"$15,790",$0.037595,"420,000",*,Low Vol,-0.72%,4.35%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$254,952",$0.000451,"565,134,332",Low Vol,-0.74%,25.47%,1.82%
FXE,614,FuturXe,"$177,648",$0.754598,"235,421",*,Low Vol,-0.73%,-14.44%
ABY,242,ArtByte,"$5,929,621",$0.007482,"792,537,250","$1,311,970",-1.38%,-18.67%,28.04%
EXCL,247,ExclusiveCoin,"$5,716,510",$1.35,"4,249,877","$26,331",-0.39%,4.99%,16.46%
XPD,482,PetroDollar,"$114,198",$0.001785,"63,993,275",$589,-0.88%,11.41%,38.38%
STX,159,Stox,"$14,786,147",$0.499532,"29,600,000",*,"$492,137",-2.18%,3.15%
CACH,706,CacheCoin,"$63,080",$0.015036,"4,195,132",Low Vol,-0.73%,5.61%,-4.06%
SMART,214,SmartCash,"$7,819,124",$0.015529,"503,517,518",*,"$19,118",-1.80%,-0.73%
TFL,268,TrueFlip,"$4,345,624",$0.695604,"6,247,267",*,"$10,186",-7.41%,-11.81%
ATX,503,Artex Coin,"$52,350",$0.002787,"18,781,750",$845,37.32%,180.30%,93.97%
CFI,83,Cofound.it,"$44,155,800",$0.135864,"325,000,000",*,"$372,975",1.39%,9.92%
PRN,947,Protean,?,$0.000038,?,*,$592,-0.59%,216.61%
BIRDS,1069,Birds,?,$0.000112,?,Low Vol,-0.74%,4.29%,8.39%
JINN,528,Jinn,"$4,789,049",$81.58,"58,703",*,Low Vol,-0.68%,?
XCT,679,C-Bit,"$76,840",$0.000489,"157,223,250",Low Vol,17.31%,13.28%,-2.82%
IVZ,1027,InvisibleCoin,?,$0.413578,?,*,Low Vol,-0.74%,-16.82%
CFT,593,CryptoForecast,"$294,179",$0.006395,"46,000,000",*,Low Vol,-0.71%,21.05%
CALC,877,CaliphCoin,$66,$0.000762,"87,140",Low Vol,-0.74%,-8.47%,-56.65%
PND,393,Pandacoin,"$829,043",$0.000025,"32,514,916,898","$1,385",-0.02%,32.43%,4.61%
XAU,1046,Xaucoin,?,$0.015827,?,Low Vol,-0.72%,7.58%,-49.88%
GB,494,GoldBlocks,"$86,167",$0.005709,"15,093,901","$1,342",-4.08%,-8.67%,-26.58%
ACC,967,AdCoin,?,$0.078219,?,Low Vol,-0.74%,8.78%,27.39%
SOJ,514,Sojourn,"$19,500",$0.040189,"485,214",$927,-0.68%,-28.55%,-59.05%
IFLT,408,InflationCoin,"$662,976",$0.000038,"17,399,356,844",*,"$1,687",-28.08%,-7.75%
ECOB,211,Ecobit,"$8,212,489",$0.018478,"444,444,444",*,"$42,452",-4.48%,14.28%
GAS,40,Gas,"$134,067,223",$15.88,"8,441,245",*,"$3,902,090",-1.64%,14.05%
ROYAL,1017,RoyalCoin,?,$0.001692,?,Low Vol,-0.72%,4.51%,-24.37%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.25%
LINK,80,ChainLink,"$46,610,900",$0.133174,"350,000,000",*,"$1,438,390",2.71%,-17.21%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,136",*,Low Vol,?,0.26%
BNB,64,Binance Coin,"$76,098,300",$0.760983,"100,000,000",*,"$2,206,970",-0.78%,9.27%
EGC,322,EverGreenCoin,"$2,386,791",$0.179171,"13,321,301","$21,206",-0.91%,2.31%,8.44%
