symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,430,Capricoin,"$1,041,994",$0.523603,"1,990,045",*,"$29,121",-1.09%,-1.89%
PWR,920,Powercoin,"$2,833",$0.000057,"49,983,870",Low Vol,-0.48%,0.79%,2.15%
XPM,351,Primecoin,"$2,709,987",$0.128976,"21,011,559","$457,204",-1.09%,-3.95%,-2.05%
GP,721,GoldPieces,"$110,177",$0.090297,"1,220,161",*,Low Vol,-0.49%,0.89%
BTCS,507,Bitcoin Scrypt,"$232,958",$0.014210,"16,393,625","$4,640",-0.50%,1.47%,8.88%
IXC,401,Ixcoin,"$1,468,296",$0.069922,"20,999,088",*,$813,-0.56%,-14.77%
XPA,163,XPlay,"$18,435,900",$0.018436,"1,000,000,000",*,"$1,705",-1.30%,-2.75%
BLOCKPAY,651,BlockPay,"$281,989",$0.051948,"5,428,300",*,Low Vol,-0.41%,-7.81%
CCRB,437,CryptoCarbon,"$1,003,753",$0.281786,"3,562,111",*,"$60,545",-0.45%,-7.58%
NOBL,600,NobleCoin,"$654,173",$0.000283,"2,308,474,964",Low Vol,-0.49%,0.79%,27.72%
PRIMU,1052,Primulon,?,$0.000151,?,Low Vol,-0.41%,-31.26%,-40.96%
XPY,665,PayCoin,"$205,496",$0.017399,"11,810,447",Low Vol,-0.49%,0.79%,-10.64%
MIOTA,11,IOTA,"$1,172,430,889",$0.421809,"2,779,530,283",*,"$14,659,800",0.81%,-8.19%
FID,1053,BITFID,?,$0.170028,?,*,Low Vol,-0.49%,?
AION,939,Aion,?,$0.660618,?,*,"$196,744",13.08%,5.15%
FIMK,467,FIMKrypto,"$654,046",$0.001134,"577,004,618",*,$609,-2.58%,-9.16%
BYC,438,Bytecent,"$1,003,288",$0.549529,"1,825,723","$42,856",-2.45%,0.51%,-4.24%
IXT,260,iXledger,"$6,549,496",$0.183055,"35,778,844",*,"$56,370",-0.44%,-2.69%
BTCD,59,BitcoinDark,"$109,677,661",$85.10,"1,288,862","$88,217",-1.08%,-4.53%,4.72%
JNS,364,Janus,"$2,414,872",$0.105963,"22,789,769",*,"$1,738",-0.41%,1.73%
UNITS,722,GameUnits,"$107,110",$0.030841,"3,472,983",*,Low Vol,-0.51%,18.22%
SND,970,Sand Coin,?,$1.41,?,*,"$18,679",4.62%,-4.53%
MAR,794,Marijuanacoin,"$51,268",$0.038212,"1,341,663",Low Vol,-0.41%,-7.22%,10.66%
SNC,360,SunContract,"$2,580,166",$0.023954,"107,712,011",*,"$206,318",-0.20%,-9.74%
SIC,941,Swisscoin,?,$0.000567,?,"$183,870",10.57%,14.84%,?
XBL,474,Billionaire T...,"$582,375",$0.175659,"3,315,372",*,"$49,124",-1.52%,-2.37%
SNGLS,66,SingularDTV,"$91,510,800",$0.152518,"600,000,000",*,"$1,262,020",-0.73%,-4.11%
MAX,593,MaxCoin,"$776,415",$0.012809,"60,616,205",Low Vol,-0.70%,-0.96%,-11.27%
SNM,109,SONM,"$36,505,873",$0.101518,"359,600,000",*,"$852,991",0.09%,-4.36%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.64%
SNT,63,Status,"$95,594,476",$0.027545,"3,470,483,788",*,"$1,907,440",-0.40%,-3.51%
WGO,622,WavesGo,"$470,088",$0.047077,"9,985,510",*,Low Vol,9.82%,7.53%
MAD,716,SatoshiMadness,"$113,391",$0.000057,"2,000,683,485",*,Low Vol,-0.49%,?
AHT,596,Bowhead,"$723,622",$0.090453,"8,000,000",*,Low Vol,-0.50%,-24.59%
WILD,988,Wild Crypto,?,$0.101774,?,*,"$3,571",-0.20%,-4.74%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,958,GO! Coin,?,$0.016606,?,"$44,575",0.99%,1.60%,?
UGT,948,UG Token,?,$0.337991,?,*,"$111,745",-1.27%,-5.70%
FFC,1087,FireFlyCoin,?,$0.000057,?,Low Vol,-0.48%,-30.38%,-2.40%
MAO,410,Mao Zedong,"$1,335,464",$0.214802,"6,217,186","$1,283",-0.14%,4.19%,10.33%
XDE2,1119,XDE II,?,$3.36,?,*,Low Vol,-0.49%,0.79%
GUC,1116,GoldUnionCoin,?,$0.679544,?,*,Low Vol,-0.49%,19.54%
SHDW,681,Shadow Token,"$162,135",$0.023162,"7,000,000",*,Low Vol,0.41%,?
USDE,670,USDe,"$192,852",$0.000170,"1,134,236,104",Low Vol,-0.48%,0.81%,1.95%
DTB,216,Databits,"$10,142,543",$0.445869,"22,747,809",*,"$36,865",-0.50%,-5.92%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.27%
TSE,778,Tattoocoin (S...,"$57,557",$0.000637,"90,421,856",*,Low Vol,-6.13%,2.87%
DUB,1144,Dubstep,?,$0.001360,?,*,Low Vol,-0.48%,?
GUN,690,Guncoin,"$149,321",$0.000771,"193,632,178",Low Vol,0.82%,14.53%,17.35%
EVX,159,Everex,"$19,115,085",$1.16,"16,500,000",*,"$214,464",-2.67%,-6.76%
GUP,222,Matchpool,"$9,778,050",$0.130374,"75,000,000",*,"$431,608",-0.71%,-0.56%
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,-0.49%,0.79%
TYCHO,466,Tychocoin,"$655,233",$0.130411,"5,024,368","$35,434",-0.49%,1.65%,-13.52%
NYC,446,NewYorkCoin,"$914,119",$0.000007,"129,032,781,759","$9,324",2.87%,105.50%,60.39%
CARBON,618,Carboncoin,"$521,068",$0.000034,"15,392,000,173",Low Vol,-0.97%,-31.04%,?
EVR,979,Everus,?,$3.07,?,*,"$7,275",-0.43%,1.39%
CMT,831,Comet,"$34,781",$0.039849,"872,830",Low Vol,-0.48%,-18.82%,-25.81%
ORME,952,Ormeus Coin,?,$0.517653,?,*,"$81,451",-0.82%,-3.19%
BET,1079,BetaCoin,?,$0.003890,?,Low Vol,-0.48%,-12.28%,-49.08%
CMP,138,Compcoin,"$23,092,846",$5.38,"4,293,356","$269,358",-0.48%,-3.31%,-3.62%
MRNG,1036,MorningStar,?,$0.000737,?,*,Low Vol,-0.48%,-13.29%
LKC,1091,LinkedCoin,?,$0.000170,?,Low Vol,-0.47%,51.21%,-23.36%
HUC,407,HunterCoin,"$1,390,744",$0.070618,"19,693,880","$9,882",-0.43%,-6.27%,-10.96%
LSK,16,Lisk,"$565,849,466",$4.97,"113,763,740",*,"$12,955,800",-1.67%,-4.18%
VGC,1113,VegasCoin,?,$0.000907,?,Low Vol,-0.48%,0.79%,2.23%
BAC,1130,BitAlphaCoin,?,$0.002494,?,Low Vol,-0.49%,?,?
XBTS,882,Beatcoin,"$17,369",$0.011392,"1,524,686",Low Vol,-0.48%,-59.32%,-41.55%
TTC,730,TittieCoin,"$100,211",$0.000080,"1,259,816,434",Low Vol,-1.04%,-28.23%,-8.79%
SPORT,1106,SportsCoin,?,$0.000850,?,*,Low Vol,-0.49%,-0.29%
TOKEN,840,SwapToken,"$32,625",$0.000002,"15,320,585,365",*,Low Vol,0.03%,-92.23%
VLT,631,Veltor,"$383,683",$0.691502,"554,855",Low Vol,-0.49%,0.81%,2.60%
BUMBA,772,BumbaCoin,"$63,288",$0.002834,"22,333,320",Low Vol,-0.48%,-6.66%,-22.36%
GRT,683,Grantcoin,"$159,606",$0.003741,"42,668,329",*,Low Vol,-0.49%,35.76%
GRS,262,Groestlcoin,"$6,533,430",$0.095205,"68,624,644","$73,594",-2.73%,-1.13%,0.36%
BLZ,856,BlazeCoin,"$24,266",$0.000040,"608,557,394",Low Vol,-0.21%,10.66%,8.74%
BLU,339,BlueCoin,"$3,064,960",$0.005333,"574,683,675","$1,361",0.92%,2.41%,18.89%
PEPECASH,169,Pepe Cash,"$17,135,165",$0.024413,"701,884,009",*,"$51,543",1.40%,8.84%
1337,566,1337,"$2,121",$0.000056,"38,183,625",*,"$10,564",-0.58%,11.36%
MARS,770,Marscoin,"$64,064",$0.002265,"28,279,074",Low Vol,-0.47%,-5.36%,-18.27%
DOLLAR,898,Dollar Online,"$11,278",$0.014962,"753,776",Low Vol,-0.49%,-10.71%,-13.53%
FLAX,731,Flaxscript,"$100,107",$0.017945,"5,578,599",Low Vol,3.80%,-6.48%,-13.19%
RUSTBITS,617,Rustbits,"$525,595",$0.014889,"35,300,866",*,Low Vol,0.47%,?
GBRC,1075,Global Busine...,?,$0.000227,?,Low Vol,-0.49%,101.62%,36.25%
SC,51,Siacoin,"$121,653,857",$0.004024,"30,235,227,597","$1,149,030",-1.07%,-3.27%,-8.15%
FTC,258,Feathercoin,"$6,785,296",$0.037910,"178,981,960","$26,773",-1.05%,-1.29%,-9.18%
BLN,513,Bolenum,"$203,083",$0.020308,"10,000,000",*,"$3,991",0.34%,-28.02%
GRC,190,GridCoin,"$13,243,390",$0.033930,"390,312,753","$133,122",-0.46%,-1.22%,16.54%
BLK,172,BlackCoin,"$16,258,164",$0.212694,"76,439,221",*,"$538,179",11.86%,21.44%
WGR,213,Wagerr,"$10,461,232",$0.057165,"183,000,000",*,"$23,011",1.04%,2.28%
GRN,969,Granite,?,$0.010825,?,"$19,142",-5.91%,-15.19%,-14.14%
SPRTS,104,Sprouts,"$40,040,768",$0.000049,"809,035,154,432",*,"$1,097",0.67%,-11.45%
BLC,717,Blakecoin,"$113,107",$0.007479,"15,122,697",Low Vol,-0.79%,-3.71%,-17.83%
DCRE,1141,DeltaCredits,?,$0.194852,?,*,Low Vol,-0.49%,?
MG,963,Mind Gene,?,$0.012469,?,"$28,288",-0.49%,-4.84%,-2.08%
XCXT,495,CoinonatX,"$354,003",$0.025245,"14,022,626","$6,057",-0.48%,-18.21%,57.22%
TOP,1028,TopCoin,?,$0.000680,?,$556,-0.49%,-6.96%,-16.83%
CBD,1122,CBD Crystals,?,$0.002154,?,*,Low Vol,2.20%,-4.25%
SHA,1124,SHACoin,?,$0.000963,?,Low Vol,-0.49%,0.81%,5.06%
WORM,539,HealthyWormCoin,"$80,898",$0.000737,"109,798,354","$1,084",-0.48%,17.34%,39.88%
MARX,1037,MarxCoin,?,$0.001194,?,Low Vol,4.02%,-8.77%,-15.05%
MXT,399,MarteXcoin,"$1,479,029",$0.533649,"2,771,540","$2,491",0.47%,-17.56%,-34.89%
TELL,1077,Tellurion,?,$0.000169,?,Low Vol,9.15%,17.02%,167.95%
UNIT,747,Universal Cur...,"$84,294",$0.006461,"13,046,431",Low Vol,-0.49%,-15.61%,-78.70%
RADS,210,Radium,"$11,440,187",$3.39,"3,370,094",*,"$295,445",-1.85%,-13.68%
KASHH,1069,KashhCoin,?,$0.000113,?,*,Low Vol,-0.48%,0.94%
AV,1048,AvatarCoin,?,$0.023520,?,*,Low Vol,-0.49%,-6.84%
RUPX,720,Rupaya,"$110,628",$0.018301,"6,044,863",Low Vol,-0.46%,-27.16%,-44.55%
IND,944,Indorse Token,?,$0.069334,?,*,"$153,871",-0.16%,-5.25%
EMC2,161,Einsteinium,"$18,682,875",$0.086989,"214,773,096","$1,220,740",-1.73%,-4.26%,-9.30%
CBX,381,Crypto Bullion,"$1,818,653",$1.81,"1,003,063","$3,654",-0.48%,64.55%,1.63%
OPAL,666,Opal,"$202,243",$0.013356,"15,142,354",*,Low Vol,-0.51%,-17.96%
REAL,313,REAL,"$4,019,833",$0.399752,"10,055,817",*,"$17,937",-0.37%,-5.43%
REX,400,REX,"$1,478,469",$0.170709,"8,660,756",*,$727,-21.10%,-22.35%
DES,848,Destiny,"$29,744",$0.018590,"1,600,000",Low Vol,-0.48%,2.04%,-29.58%
CTR,101,Centra,"$41,750,300",$0.613975,"68,000,000",*,"$1,270,970",-1.33%,-13.23%
FJC,455,FujiCoin,"$774,686",$0.000677,"1,143,530,814","$1,081",-0.94%,-3.38%,-4.19%
CRYPT,604,CryptCoin,"$633,647",$0.104589,"6,058,443",Low Vol,0.07%,-4.50%,-48.44%
REP,30,Augur,"$198,478,500",$18.04,"11,000,000",*,"$596,885",-0.36%,-2.58%
GLC,632,GlobalCoin,"$376,750",$0.005781,"65,171,010",Low Vol,-0.48%,0.81%,-0.14%
GLD,286,GoldCoin,"$5,358,663",$0.132085,"40,569,808","$18,960",-0.20%,3.86%,5.94%
FUCK,588,FuckToken,"$1,100,634",$0.021416,"51,393,048",*,Low Vol,-0.23%,-2.06%
SUMO,434,Sumokoin,"$1,018,383",$0.543495,"1,873,767","$18,428",0.83%,-15.81%,5.04%
FC,1080,Facecoin,?,$0.015360,?,*,Low Vol,-0.25%,-10.98%
COSS,203,COSS,"$11,964,699",$0.144153,"83,000,000",*,"$755,226",-3.25%,-5.84%
REC,62,Regalcoin,"$98,086,703",$34.91,"2,810,000","$3,190,880",-1.05%,4.14%,5.63%
CTO,712,Crypto,"$117,178",$0.010088,"11,615,209",Low Vol,-3.73%,2.15%,-21.93%
SMC,598,SmartCoin,"$695,745",$0.029739,"23,395,262",Low Vol,-2.09%,-24.39%,-20.22%
DOT,397,Dotcoin,"$1,501,904",$0.005815,"258,261,000",*,"$34,531",-1.24%,5.39%
REE,541,ReeCoin,"$78,174",$0.000031,"2,560,000,000","$1,320",-0.12%,-21.05%,-37.63%
PZM,217,PRIZM,"$10,068,598",$1.04,"9,681,437",*,"$11,933",-0.40%,18.11%
CLAM,204,Clams,"$11,910,637",$4.46,"2,670,343",*,"$2,229,560",-0.32%,10.21%
FCT,44,Factom,"$134,015,190",$15.32,"8,745,102",*,"$1,807,020",-2.35%,-8.08%
CONX,897,Concoin,"$11,473",$0.015416,"744,266",Low Vol,-0.48%,-45.94%,-31.37%
GPU,735,GPU Coin,"$96,236",$0.002378,"40,477,042",Low Vol,-0.47%,14.10%,16.52%
WHL,484,WhaleCoin,"$465,823",$0.221945,"2,098,822","$20,533",-0.29%,-0.28%,-4.41%
QTUM,13,Qtum,"$904,747,621",$12.29,"73,599,800",*,"$55,450,800",-0.14%,6.17%
MDA,122,Moeda Loyalty...,"$28,322,915",$1.44,"19,628,888",*,"$163,201",-0.76%,-1.65%
BSR,943,BitSoar,?,$0.107684,?,"$164,323",-13.26%,-3.30%,?
TRUMP,639,TrumpCoin,"$350,308",$0.053519,"6,545,473",Low Vol,-0.49%,6.99%,-5.79%
BSN,983,Bastonet,?,$0.001020,?,*,"$5,616",-7.35%,-11.43%
FUZZ,873,FuzzBalls,"$20,531",$0.004251,"4,829,945",Low Vol,-0.48%,24.63%,-4.35%
PRM,1088,PrismChain,?,$0.000850,?,*,Low Vol,-0.48%,8.01%
SOIL,825,SOILcoin,"$36,713",$0.006439,"5,702,048",Low Vol,-0.48%,-14.20%,-33.68%
BSD,230,BitSend,"$9,363,816",$0.555356,"16,860,925","$184,301",-7.85%,5.86%,13.11%
XFT,456,Footy Cash,"$773,405",$0.170704,"4,530,681","$2,702",-0.46%,29.18%,-11.20%
FCN,605,Fantomcoin,"$631,503",$0.102017,"6,190,179",Low Vol,5.36%,0.79%,-9.15%
WOMEN,488,WomenCoin,"$437,206",$0.009887,"44,220,400","$11,598",-0.49%,11.22%,-28.46%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-15.49%,-28.24%,-66.33%
FC2,643,FuelCoin,"$339,687",$0.003344,"101,584,767",Low Vol,-0.49%,18.57%,10.77%
RICHX,1145,RichCoin,?,$0.005554,?,Low Vol,-0.47%,?,-5.36%
JET,489,Jetcoin,"$423,369",$0.096619,"4,381,832",*,"$3,010",-4.52%,-10.99%
DFT,452,DraftCoin,"$814,717",$0.429038,"1,898,938",*,"$118,192",-0.06%,6.09%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,448,350",0.39%,-8.69%,-13.22%
DFS,981,DFSCoin,?,$0.024769,?,"$6,687",2.87%,3.14%,15.21%
GARY,1012,President Joh...,?,$0.113238,?,*,"$1,218",-0.48%,-32.87%
LTC,5,Litecoin,"$3,189,597,883",$59.67,"53,452,707","$140,951,000",-0.14%,-1.53%,3.04%
LTB,521,LiteBar,"$151,663",$0.198657,"763,441",$585,-36.83%,8.91%,5.58%
UNITY,570,SuperNET,"$30,867,907",$37.83,"816,061",*,Low Vol,-0.50%,38.78%
AUR,274,Auroracoin,"$5,765,940",$0.665956,"8,658,139","$51,903",-1.86%,2.24%,-0.63%
XTC,554,TileCoin,"$45,357",$0.000454,"100,000,000",*,$532,0.00%,-15.70%
HDLB,994,HODL Bucks,?,$0.236962,?,*,"$2,455",-0.49%,122.85%
SPACE,726,SpaceCoin,"$104,285",$0.005218,"19,984,313",Low Vol,-0.68%,1.98%,27.51%
1ST,139,FirstBlood,"$22,651,407",$0.264748,"85,558,371",*,"$387,502",-0.17%,-6.14%
XTO,267,Tao,"$6,306,438",$0.193548,"32,583,329","$8,563",0.54%,22.38%,16.06%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$66,306",$0.010938,"6,061,750",Low Vol,-1.00%,9.29%,-21.42%
611,795,SixEleven,"$50,839",$0.119221,"426,431",Low Vol,-0.49%,-6.12%,1.26%
ALL,768,Allion,"$66,662",$0.010753,"6,199,359",Low Vol,-0.44%,1.18%,44.61%
EDG,103,Edgeless,"$40,386,957",$0.492246,"82,046,288",*,"$674,398",-1.51%,-7.32%
FRN,682,Francs,"$160,250",$0.041439,"3,867,080",Low Vol,-0.31%,2.39%,-29.07%
CTIC2,548,Coimatic 2.0,"$59,253",$0.006193,"9,567,750","$7,568",-12.29%,4.68%,69.85%
EDO,143,Eidoo,"$22,045,068",$2.06,"10,708,403",*,"$36,328",-0.23%,-12.32%
RLC,105,iExec RLC,"$38,113,941",$0.482023,"79,070,793",*,"$272,097",0.33%,6.87%
EDR,270,E-Dinar Coin,"$6,010,733",$0.006783,"886,211,988","$3,824,300",-0.21%,-28.61%,-33.45%
LTCU,561,LiteCoin Ultra,"$12,212",$0.015262,"800,202","$3,422",-0.93%,-2.80%,-52.85%
SH,759,Shilling,"$76,152",$0.001994,"38,183,625",*,Low Vol,?,-8.32%
SBD,329,Steem Dollars,"$3,373,404",$0.982983,"3,431,803",*,"$41,962",1.31%,0.62%
WAVES,20,Waves,"$387,700,000",$3.88,"100,000,000",*,"$8,835,200",-0.68%,-4.40%
PUT,340,PutinCoin,"$3,018,994",$0.015041,"200,714,964",$880,-9.66%,-19.50%,2.32%
RLT,475,RouletteToken,"$567,401",$0.056052,"10,122,686",*,"$8,422",-0.48%,6.85%
ALT,425,Altcoin,"$1,114,263",$9.12,"122,175",*,"$1,760",-3.36%,-4.67%
LMC,211,LoMoCoin,"$11,041,721",$0.050678,"217,881,694",*,"$297,203",-0.87%,3.96%
ORB,606,Orbitcoin,"$625,218",$0.204496,"3,057,359",Low Vol,-0.80%,9.50%,80.02%
ZMC,835,ZetaMicron,"$34,025",$0.000057,"600,344,291",*,Low Vol,-0.48%,0.79%
OS76,891,OsmiumCoin,"$13,275",$0.014849,"894,026",Low Vol,-0.47%,10.68%,-14.28%
CAB,874,Cabbage,"$20,233",$0.001927,"10,499,996",*,Low Vol,-0.49%,?
I0C,644,I0Coin,"$331,533",$0.015800,"20,983,104",Low Vol,-0.49%,0.37%,-4.40%
BAT,1068,BatCoin,?,$0.000003,?,Low Vol,-0.06%,3.84%,39.26%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.73%,-21.29%
BAS,743,BitAsean,"$94,405",$0.018881,"5,000,000",*,Low Vol,-0.24%,-68.43%
OMNI,199,Omni,"$12,337,236",$22.03,"559,956",*,"$132,545",1.23%,-4.30%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.33%,-72.55%
BITEUR,542,bitEUR,"$76,038",$1.22,"62,449",*,"$1,870",0.13%,-1.50%
XHI,418,HiCoin,"$1,182,845",$0.006234,"189,729,990","$207,419",0.95%,-3.47%,10.21%
CAP,700,Bottlecaps,"$138,882",$0.000737,"188,481,205",Low Vol,-0.49%,-9.95%,-21.52%
ERY,804,Eryllium,"$48,401",$0.009884,"4,896,669",Low Vol,-0.49%,-6.81%,2.47%
BAY,140,BitBay,"$22,446,080",$0.022273,"1,007,793,460",*,"$41,277",0.20%,0.38%
SIFT,1061,Smart Investm...,?,$4.27,?,*,Low Vol,-0.24%,-5.78%
COR,976,CORION,?,$0.987521,?,*,"$10,968",-0.69%,2.11%
MGM,877,Magnum,"$18,986",$0.004931,"3,850,521",Low Vol,-0.48%,54.56%,54.07%
ERC,308,EuropeCoin,"$4,155,408",$0.418325,"9,933,443","$21,071",-0.69%,-0.94%,-0.32%
AXIOM,1073,Axiom,?,$0.011052,?,Low Vol,-0.48%,0.81%,2.19%
HAL,749,Halcyon,"$82,633",$0.016096,"5,133,768",Low Vol,-0.48%,1.87%,36.65%
STEX,1033,STEX,?,$0.128440,?,*,Low Vol,-0.50%,2.47%
TOA,194,ToaCoin,"$12,982,766",$0.007553,"1,718,938,761","$17,754",-0.02%,-2.00%,2.27%
CAG,937,Change,?,$0.247899,?,*,"$212,426",-4.34%,-26.38%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,281",-0.23%,-6.26%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,675,357",Low Vol,?,?,?
ELE,733,Elementrem,"$98,739",$0.003854,"25,620,244",Low Vol,-0.48%,-46.02%,-8.57%
CNX,933,Cryptonex,?,$2.32,?,"$557,478",-0.48%,12.60%,-17.92%
PGL,268,Prospectors Gold,"$6,188,504",$0.095946,"64,500,000",*,"$1,425",-0.49%,-12.09%
AGLC,843,AgrolifeCoin,"$30,791",$0.004534,"6,791,089",*,Low Vol,-0.49%,-20.15%
BTG,1064,Bitgem,?,$0.814546,?,Low Vol,-0.49%,2.85%,-10.46%
ETBS,580,Ethbits,"$2,280,365",$1.64,"1,391,604",*,Low Vol,-0.49%,16.10%
GNO,73,Gnosis,"$82,056,015",$74.29,"1,104,590",*,"$552,775",-1.60%,-6.38%
XPTX,673,PlatinumBAR,"$187,697",$0.560629,"334,797",Low Vol,-0.48%,4.91%,-15.54%
DYN,314,Dynamic,"$3,970,625",$2.17,"1,831,494",*,"$7,639",-1.06%,-7.76%
TODAY,1101,TodayCoin,?,$0.000793,?,Low Vol,-0.48%,0.81%,-10.58%
BTCR,688,Bitcurrency,"$152,916",$0.000902,"169,598,616",*,Low Vol,-0.49%,99.06%
BTA,462,Bata,"$713,736",$0.143304,"4,980,572","$4,116",-1.47%,-6.45%,-9.80%
AIB,1107,Advanced Inte...,?,$0.004931,?,Low Vol,-1.49%,-3.17%,-18.34%
MTLMC3,826,Metal Music Coin,"$35,935",$0.000451,"79,719,140",Low Vol,-0.49%,33.61%,6.22%
DIBC,774,DIBCOIN,"$59,995",$0.011999,"5,000,000",*,Low Vol,-0.48%,-9.78%
XOT,1013,Internet of T...,?,$1132.95,?,*,"$1,134",-0.48%,0.79%
ABC,1021,Alphabit,?,$17.62,?,*,$850,-0.48%,5.17%
WCT,235,Waves Communi...,"$8,681,129",$0.868648,"9,993,840",*,"$23,718",-0.66%,5.44%
HGT,999,HelloGold,?,$0.011888,?,*,"$1,952",2.74%,6.45%
BTB,627,BitBar,"$415,966",$11.98,"34,713",Low Vol,-0.41%,3.36%,-3.04%
RAIN,317,Condensate,"$3,879,664",$0.056319,"68,887,183","$12,606",-1.55%,4.63%,-12.38%
EQT,296,EquiTrader,"$4,903,043",$0.513512,"9,548,059","$148,837",4.36%,-18.00%,19.21%
NEOS,236,NeosCoin,"$8,515,371",$2.41,"3,532,543","$83,025",-0.27%,-0.57%,5.30%
HEAT,240,HEAT,"$8,348,925",$0.282311,"29,573,504",*,"$8,410",-0.47%,18.41%
SCORE,499,Scorecoin,"$320,542",$0.010563,"30,346,591","$1,757",-0.50%,0.35%,-31.24%
ZRC,306,ZrCoin,"$4,240,073",$1.17,"3,630,790",*,"$61,188",-0.46%,-4.62%
XOC,892,Xonecoin,"$13,116",$0.031228,"420,000",*,Low Vol,-0.48%,-6.24%
SMOKE,718,Smoke,"$112,474",$0.008406,"13,379,987",*,Low Vol,-10.01%,-19.74%
CREA,378,Creativecoin,"$1,857,091",$0.147723,"12,571,440","$10,705",-2.14%,-4.75%,-8.43%
FXE,491,FuturXe,"$405,077",$1.72,"235,421",*,"$81,855",4.41%,5.02%
ABY,285,ArtByte,"$5,394,872",$0.006807,"792,537,250","$46,806",2.01%,-1.87%,-11.23%
EXCL,289,ExclusiveCoin,"$5,295,210",$1.23,"4,288,175","$118,011",-1.18%,-14.26%,17.97%
XPD,687,PetroDollar,"$154,210",$0.002410,"63,993,275",Low Vol,-0.49%,18.02%,43.34%
