symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,483,DDF,DDF,"$419,799",$0.082019,"5,118,307",*,$510,-2.27%
DraftCoin,434,DFT,DFT,"$889,811",$0.468578,"1,898,960",*,"$360,639",-5.34%
Terracoin,318,TRC,TRC,"$3,497,847",$0.163601,"21,380,350","$25,130",-8.08%,8.42%
BeaverCoin,810,BVC,BVC,"$44,795",$0.014379,"3,115,258",Low Vol,-1.14%,-12.70%
Bitcrystals,264,BCY,BCY,"$5,919,156",$0.254773,"23,233,059",*,"$73,896",0.44%
808Coin,427,808,808,"$974,542",$0.001070,"910,624,824","$16,971",-1.15%,12.47%
PinkCoin,249,PINK,PINK,"$6,894,331",$0.018902,"364,746,600","$97,810",0.27%,10.37%
Skeincoin,1098,SKC,SKC,?,$0.001242,?,Low Vol,-1.14%,-38.35%
EuropeCoin,298,ERC,ERC,"$4,120,979",$0.414768,"9,935,624","$48,457",-3.64%,15.17%
BigUp,717,BIGUP,BIGUP,"$118,794",$0.000057,"2,098,359,740",Low Vol,-1.25%,-3.85%
Enigma,929,XNG,XNG,"$3,449",$0.207440,"16,627",Low Vol,-1.16%,-12.09%
RonPaulCoin,801,RPC,RPC,"$48,559",$0.054915,"884,263",Low Vol,-0.71%,-19.46%
Swapcoin,1035,SWP,SWP,?,$0.184673,?,*,$577,-0.74%
Einsteinium,176,EMC2,EMC2,"$14,583,950",$0.067897,"214,796,468","$2,458,960",-4.04%,9.83%
vSlice,250,VSL,VSL,"$6,857,740",$0.205380,"33,390,496",*,"$227,194",-0.68%
Lampix,247,PIX,PIX,"$7,165,804",$0.063234,"113,322,017",*,"$15,554",-0.35%
Emercoin,145,EMC,EMC,"$20,805,064",$0.508924,"40,880,493","$144,235",1.72%,6.58%
I/O Coin,93,IOC,IOC,"$48,040,959",$2.93,"16,374,995",*,"$287,409",-1.38%
Litecoin,5,LTC,LTC,"$3,125,488,072",$58.40,"53,515,607","$239,989,000",-0.75%,7.34%
CasinoCoin,179,CSC,CSC,"$14,178,563",$0.367309,"38,601,187","$21,363",-0.58%,55.60%
Gold Pressed ...,859,GPL,GPL,"$24,971",$0.101603,"245,774",Low Vol,-1.16%,3.25%
Machinecoin,627,MAC,MAC,"$487,491",$0.024296,"20,065,000",Low Vol,-1.17%,-14.30%
Cryptonite,632,XCN,XCN,"$432,215",$0.001185,"364,624,695",Low Vol,-1.16%,2.15%
Bitcurrency,704,BTCR,BTCR,"$133,999",$0.000790,"169,598,616",*,Low Vol,-1.16%
1337,569,1337,1337,"$2,171",$0.000057,"38,310,625",*,"$25,310",-1.23%
BitcoinZ,441,BTCZ,BTCZ,"$817,614",$0.002595,"315,037,543","$5,417",-0.45%,3.71%
Crypto,738,CTO,CTO,"$92,220",$0.007902,"11,669,699",Low Vol,-1.13%,-13.80%
SkinCoin,409,SKIN,SKIN,"$1,259,428",$0.014282,"88,183,483",*,"$37,913",-1.03%
AquariusCoin,744,ARCO,ARCO,"$88,889",$0.062169,"1,429,808",*,Low Vol,-1.32%
WomenCoin,478,WOMEN,WOMEN,"$451,243",$0.010204,"44,220,400","$7,376",-1.24%,29.48%
MorningStar,1113,MRNG,MRNG,?,$0.000564,?,*,Low Vol,-1.16%
Chronobank,184,TIME,TIME,"$13,547,177",$19.08,"710,113",*,"$437,597",-0.71%
Ripto Bux,723,RBX,RBX,"$113,858",$0.000299,"381,236,123",*,Low Vol,-6.21%
FujiCoin,460,FJC,FJC,"$609,329",$0.000530,"1,149,499,602","$2,435",-0.51%,-4.23%
Gapcoin,759,GAP,GAP,"$74,506",$0.006322,"11,785,540",Low Vol,-1.16%,-23.96%
Capricoin,436,CPC,CPC,"$875,886",$0.440134,"1,990,045",*,"$43,845",-0.90%
I0Coin,656,I0C,I0C,"$272,474",$0.012985,"20,983,300",Low Vol,-0.62%,-3.28%
Bolivarcoin,516,BOLI,BOLI,"$163,065",$0.020476,"7,963,625","$2,020",-10.73%,-1.31%
Dutch Coin,1001,DUTCH,DUTCH,?,$0.000734,?,"$3,908",-1.16%,-13.38%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$1.9e-07,?,"$4,169",-4.56%,15.20%
bitEUR,538,BITEUR,BITEUR,"$73,131",$1.22,"59,925",*,$616,-0.97%
KingN Coin,556,KNC,KNC,"$29,457",$14.68,"2,007",*,"$2,314",4.88%
DNotes,287,NOTE,NOTE,"$4,724,913",$0.036827,"128,300,584","$44,819",-3.07%,13.36%
Jewels,822,JWL,JWL,"$37,593",$0.001863,"20,181,636",*,Low Vol,-1.16%
Hush,313,HUSH,HUSH,"$3,699,385",$1.65,"2,242,500","$27,754",-0.20%,1.93%
GoldUnionCoin,1096,GUC,GUC,?,$0.508751,?,*,Low Vol,-1.16%
Ethbits,594,ETBS,ETBS,"$1,417,126",$1.02,"1,391,604",*,Low Vol,51.18%
Pesobit,508,PSB,PSB,"$234,146",$0.006999,"33,452,509",*,$715,-1.16%
FundYourselfNow,403,FYN,FYN,"$1,362,669",$1.60,"850,000",*,"$6,975",-0.97%
Verge,67,XVG,XVG,"$87,301,074",$0.006170,"14,149,764,213","$6,140,580",4.16%,39.73%
ChainCoin,364,CHC,CHC,"$2,259,441",$0.142664,"15,837,496","$11,503",2.89%,-6.05%
Dix Asset,893,DIX,DIX,"$14,490",$1.4e-07,"100,000,000,000",*,Low Vol,-1.89%
Steem Dollars,322,SBD,SBD,"$3,354,690",$0.987726,"3,396,378",*,"$71,265",-0.52%
Dashs,1116,DASHS,DASHS,?,$0.018571,?,Low Vol,-1.16%,-17.93%
REAL,290,REAL,REAL,"$4,516,470",$0.449140,"10,055,817",*,"$20,831",-3.03%
Metaverse ETP,56,ETP,ETP,"$118,826,054",$5.26,"22,600,000","$15,133,900",0.12%,18.27%
REX,377,REX,REX,"$1,825,142",$0.210737,"8,660,756",*,$728,-3.66%
9COIN,1042,9COIN,9COIN,?,$0.008749,?,*,Low Vol,17.88%
MyBit Token,266,MYB,MYB,"$5,772,024",$2.21,"2,616,334",*,"$28,618",-2.51%
TurboCoin,1129,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.16%
Voise,233,VOISE,VOISE,"$8,628,449",$0.013419,"643,012,000",*,"$183,202",3.63%
Darsek,730,KED,KED,"$102,608",$0.007732,"13,270,139",Low Vol,-9.33%,2.47%
Breakout,356,BRK,BRK,"$2,375,815",$0.130956,"18,142,083","$49,536",-0.81%,11.70%
COSS,228,COSS,COSS,"$9,113,981",$0.109807,"83,000,000",*,"$798,578",-7.43%
Visio,321,VISIO,VISIO,"$3,391,130",$0.066760,"50,795,605",*,"$2,170",7.33%
Sterlingcoin,700,SLG,SLG,"$141,360",$0.033724,"4,191,661",Low Vol,-1.64%,4.01%
SaluS,174,SLS,SLS,"$14,673,262",$14.61,"1,004,461",*,"$40,416",2.37%
Primecoin,354,XPM,XPM,"$2,500,181",$0.118710,"21,061,246","$353,721",0.92%,4.81%
Status,64,SNT,SNT,"$97,634,426",$0.028133,"3,470,483,788",*,"$2,449,690",-1.17%
EOT Token,372,EOT,EOT,"$2,063,169",$0.249751,"8,260,903",*,"$9,056",-13.38%
42-coin,480,42,42,"$430,160",$10241.90,41.999999,"$6,361",-3.34%,-7.48%
Storjcoin X,969,SJCX,SJCX,?,$0.360862,?,*,"$45,260",-2.21%
Minex,1034,MINEX,MINEX,?,$0.037970,?,*,$596,-1.16%
Walton,29,WTC,WTC,"$194,598,931",$7.82,"24,898,178",*,"$13,280,400",-0.32%
Kore,213,KORE,KORE,"$10,613,237",$5.25,"2,021,734",*,"$268,065",-1.68%
WeTrust,123,TRST,TRST,"$29,102,023",$0.315820,"92,147,500",*,"$489,546",-2.79%
LandCoin,1123,LDCN,LDCN,?,$0.001499,?,*,Low Vol,21.03%
Evotion,526,EVO,EVO,"$113,373",$0.036198,"3,132,015",$824,4.40%,13.10%
Expanse,170,EXP,EXP,"$15,376,202",$1.94,"7,906,397","$331,668",10.15%,15.73%
PutinCoin,347,PUT,PUT,"$2,696,417",$0.013433,"200,726,365","$2,020",0.40%,-8.54%
TenX,28,PAY,PAY,"$199,447,825",$1.91,"104,661,310",*,"$3,116,990",-2.63%
FirstCoin,36,FRST,FRST,"$170,892,965",$13.78,"12,400,981","$1,507,140",-2.40%,-1.44%
Yescoin,1115,YES,YES,?,$0.000023,?,Low Vol,-0.98%,581.04%
Maecenas,208,ART,ART,"$11,239,976",$0.372800,"30,150,150",*,"$10,888",-14.97%
BowsCoin,862,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.50%
Polybius,195,PLBT,PLBT,"$12,436,658",$3.27,"3,808,454",*,"$21,701",-6.49%
DaxxCoin,502,DAXX,DAXX,"$286,269",$0.000582,"491,823,040","$1,594",-5.71%,-17.47%
Breakout Stake,338,BRX,BRX,"$2,961,750",$0.472513,"6,268,082",*,"$109,104",-1.18%
OKCash,180,OK,OK,"$14,074,321",$0.192610,"73,071,601",*,"$780,026",-0.48%
PetroDollar,713,XPD,XPD,"$123,922",$0.001936,"63,993,275",Low Vol,-1.15%,-0.91%
CannabisCoin,373,CANN,CANN,"$1,908,297",$0.024709,"77,231,176","$114,743",-3.19%,11.42%
President Joh...,1017,GARY,GARY,?,$0.101603,?,*,"$1,184",-1.16%
MaxCoin,472,MAX,MAX,"$527,315",$0.008693,"60,661,589",$689,-1.14%,-18.75%
VIP Tokens,554,VIP,VIP,"$37,684",$0.000452,"83,450,403",*,$778,-1.14%
Advanced Inte...,1037,AIB,AIB,?,$0.005435,?,$551,-0.89%,-4.82%
MCAP,79,MCAP,MCAP,"$66,568,164",$1.74,"38,295,641",*,"$484,813",-2.11%
Santiment Net...,188,SAN,SAN,"$13,280,023",$0.237279,"55,967,968",*,"$782,157",0.48%
MTMGaming,767,MTM,MTM,"$67,448",$0.022483,"2,999,967",*,Low Vol,-0.86%
LottoCoin,684,LOT,LOT,"$168,522",$0.000012,"14,491,014,421",Low Vol,-1.90%,19.19%
Aion,950,AION,AION,?,$0.643285,?,*,"$104,115",2.45%
TAGRcoin,850,TAGR,TAGR,"$28,376",$0.000734,"38,669,634",*,Low Vol,-1.16%
Interzone,493,ITZ,ITZ,"$350,056",$0.378181,"925,631","$14,137",1.64%,-0.04%
Cardano,15,ADA,ADA,"$736,087,682",$0.028391,"25,927,070,538",*,"$7,920,800",2.33%
Primulon,1041,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-22.32%,-0.56%
Bata,449,BTA,BTA,"$744,525",$0.149474,"4,980,965","$3,949",-1.41%,9.74%
Burst,205,BURST,BURST,"$11,619,645",$0.006454,"1,800,339,818","$282,248",-0.47%,12.48%
PeopleCoin,1039,MEN,MEN,?,$0.000395,?,$526,-1.16%,-31.57%
DECENT,125,DCT,DCT,"$27,108,752",$0.528373,"51,306,089",*,"$780,213",-0.03%
Wild Beast Block,433,WBB,WBB,"$912,433",$2.12,"429,604","$3,870",-1.23%,-4.10%
Crown,144,CRW,CRW,"$20,913,418",$1.33,"15,727,922","$67,223",-1.41%,-0.57%
Bitmark,348,BTM,BTM,"$2,683,525",$0.384152,"6,985,580","$8,452",-1.39%,19.56%
iDice,648,ICE,ICE,"$309,505",$0.197010,"1,571,013",*,Low Vol,-0.90%
Zeitcoin,317,ZEIT,ZEIT,"$3,523,808",$0.000095,"36,971,144,212",$800,-0.59%,10.75%
Feathercoin,241,FTC,FTC,"$7,856,996",$0.043783,"179,454,760","$55,933",-2.91%,-2.00%
MiloCoin,878,MILO,MILO,"$20,109",$0.001864,"10,789,954",Low Vol,-1.16%,8.05%
CryptoEscudo,837,CESC,CESC,"$32,537",$0.000226,"144,105,100",Low Vol,-1.13%,3.08%
Crypto Bullion,453,CBX,CBX,"$695,112",$0.692833,"1,003,290","$11,215",-28.01%,-43.72%
President Trump,1004,PRES,PRES,?,$0.002146,?,*,"$2,138",-9.41%
BestChain,1083,BEST,BEST,?,$0.001415,?,Low Vol,-2.23%,12.01%
SIBCoin,157,SIB,SIB,"$18,249,547",$1.16,"15,675,881","$95,335",-0.59%,2.47%
Elcoin,708,EL,EL,"$129,257",$0.011532,"11,208,967",*,Low Vol,-3.31%
Mineum,680,MNM,MNM,"$172,020",$0.018229,"9,436,367",Low Vol,-1.27%,11.85%
Creativecoin,374,CREA,CREA,"$1,891,811",$0.150260,"12,590,248","$3,034",-2.08%,-1.06%
Binance Coin,48,BNB,BNB,"$133,758,013",$1.35,"99,014,000",*,"$3,341,990",1.24%
Vertcoin,42,VTC,VTC,"$157,419,890",$3.88,"40,603,950","$27,266,400",5.56%,42.66%
Moeda Loyalty...,128,MDA,MDA,"$25,388,985",$1.29,"19,628,888",*,"$353,827",-1.07%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.61%
Shilling,703,SH,SH,"$134,075",$0.003500,"38,310,625",*,Low Vol,-1.16%
Cthulhu Offer...,865,OFF,OFF,"$23,683",$0.009031,"2,622,272",Low Vol,-1.16%,?
ProCurrency,476,PROC,PROC,"$484,512",$0.037808,"12,815,205",*,"$6,906",1.81%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,998,980",$2.26,"3,538,542","$190,536",-0.12%,5.19%
SixEleven,772,611,611,"$64,119",$0.150194,"426,908",Low Vol,-1.41%,8.94%
Neblio,78,NEBL,NEBL,"$67,182,082",$5.38,"12,488,304",*,"$1,039,170",-2.96%
bitUSD,320,BITUSD,BITUSD,"$3,420,665",$1.07,"3,203,590",*,"$37,522",-1.38%
STEX,1024,STEX,STEX,?,$0.122311,?,*,"$1,075",-1.89%
Bitcoin Unlim...,967,BTU,BTU,?,$217.88,?,"$49,440",8.38%,15.47%
Propy,288,PRO,PRO,"$4,539,411",$0.322924,"14,057,212",*,"$150,450",1.39%
CryptoInsight,404,TKR,TKR,"$1,349,780",$0.107726,"12,529,747",*,"$19,345",-0.74%
FuelCoin,629,FC2,FC2,"$453,010",$0.004459,"101,588,565",Low Vol,-1.16%,30.75%
T-coin,993,TCOIN,TCOIN,?,$0.000056,?,"$5,833",-1.22%,-2.64%
UltraCoin,624,UTC,UTC,"$515,003",$0.011628,"44,289,914",Low Vol,-1.14%,-5.02%
Circuits of V...,309,COVAL,COVAL,"$3,838,350",$0.003838,"1,000,000,000",*,"$76,634",-5.34%
SecureCoin,804,SRC,SRC,"$47,260",$0.005814,"8,128,711",Low Vol,-1.14%,-41.06%
Prospectors Gold,580,PGL,PGL,"$3,640,793",$0.056446,"64,500,000",*,Low Vol,-1.16%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,266",$0.038515,"1,357,044",Low Vol,1.40%,7.88%
ShellCoin,1146,SHELL,SHELL,?,$0.029352,?,*,Low Vol,-1.13%
RubleBit,1069,RUBIT,RUBIT,?,$0.002478,?,Low Vol,-1.17%,1.66%
Slimcoin,698,SLM,SLM,"$147,554",$0.009878,"14,937,439",Low Vol,-1.16%,-3.85%
8Bit,660,8BIT,8BIT,"$248,986",$0.213829,"1,164,415",*,Low Vol,-1.69%
Bitcoin Plus,295,XBC,XBC,"$4,215,677",$41.31,"102,046",*,"$36,136",1.55%
ZCoin,100,XZC,XZC,"$42,709,421",$13.02,"3,280,193","$1,733,230",-1.15%,15.32%
PlatinumBAR,517,XPTX,XPTX,"$161,345",$0.471922,"341,890",$573,-1.15%,-3.86%
Cabbage,839,CAB,CAB,"$31,749",$0.003024,"10,499,996",*,Low Vol,-1.16%
Xonecoin,900,XOC,XOC,"$12,565",$0.029917,"420,000",*,Low Vol,-1.16%
ParkByte,339,PKB,PKB,"$2,957,288",$0.620754,"4,764,026",*,"$444,692",29.40%
Modum,943,MOD,MOD,?,$0.642370,?,*,"$258,960",-2.99%
Etheriya,641,RIYA,RIYA,"$367,715",$0.232506,"1,581,531",*,Low Vol,-1.35%
Dimecoin,136,DIME,DIME,"$23,393,470",$0.000044,"536,198,203,600","$9,420",3.73%,551.18%
Macro,1030,MCR,MCR,?,$3.72,?,*,$686,-1.16%
Rupee,359,RUP,RUP,"$2,340,758",$0.106272,"22,026,100","$41,219",2.28%,20.13%
DT Token,552,DRACO,DRACO,"$50,175",$0.000564,"88,888,888",*,$550,-10.15%
Dinastycoin,456,DCY,DCY,"$643,434",$0.000453,"1,420,234,652",$558,-9.88%,-18.28%
E-Dinar Coin,231,EDR,EDR,"$8,697,471",$0.009814,"886,211,988","$614,637",0.60%,12.52%
Hive,202,HVN,HVN,"$11,868,413",$0.031649,"375,000,000",*,"$277,094",-4.63%
PRIZM,220,PZM,PZM,"$9,848,239",$1.01,"9,743,785",*,"$7,756",-0.92%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$914,-2.69%,-6.61%
Bottlecaps,695,CAP,CAP,"$152,579",$0.000791,"192,990,616",Low Vol,-2.77%,1.52%
HEAT,244,HEAT,HEAT,"$7,426,096",$0.250241,"29,675,776",*,"$2,193",-1.14%
Lisk,17,LSK,LSK,"$593,710,798",$5.21,"113,953,820",*,"$12,290,200",-1.79%
Environ,916,ENV,ENV,"$7,265",$0.000055,"132,717,240",*,Low Vol,-1.15%
CampusCoin,555,CMPCO,CMPCO,"$36,434",$0.000253,"144,067,527",$759,0.03%,-8.82%
Crystal Clear ,975,CCT,CCT,?,$0.653379,?,*,"$27,517",-0.50%
Global Curren...,282,GCR,GCR,"$4,932,130",$0.047746,"103,298,467",*,"$40,979",-1.53%
FuturXe,485,FXE,FXE,"$413,237",$1.76,"235,421",*,"$70,663",-0.84%
Theresa May Coin,520,MAY,MAY,"$138,416",$0.006234,"22,204,600","$1,597",-0.88%,-17.11%
RSGPcoin,869,RSGP,RSGP,"$22,735",$13.17,"1,726",*,Low Vol,5.20%
FuckToken,599,FUCK,FUCK,"$854,024",$0.016618,"51,393,039",*,Low Vol,-0.74%
MojoCoin,692,MOJO,MOJO,"$158,442",$0.013076,"12,117,402",*,Low Vol,-1.16%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.47%
Solaris,468,XLR,XLR,"$549,958",$0.931534,"590,379","$8,210",-4.05%,-14.33%
Civic,53,CVC,CVC,"$122,832,612",$0.361060,"340,200,000",*,"$6,176,890",0.60%
CHIPS,394,CHIPS,CHIPS,"$1,521,752",$0.088113,"17,270,499","$13,538",-2.23%,-12.63%
AdEx,80,ADX,ADX,"$65,635,844",$1.17,"56,325,759",*,"$14,650,800",0.49%
Sharkcoin,1133,SAK,SAK,?,$0.001900,?,Low Vol,-1.11%,5.22%
Sphere,235,SPHR,SPHR,"$8,529,108",$2.77,"3,082,940",*,"$11,885",-0.96%
Cannation,735,CNNC,CNNC,"$98,399",$0.039727,"2,476,893",Low Vol,-1.31%,-15.05%
Beatcoin,876,XBTS,XBTS,"$20,576",$0.013495,"1,524,686",Low Vol,-3.81%,-25.53%
Bytom,74,BTM,BTM,"$75,678,719",$0.076675,"987,000,000",*,"$104,828",-1.47%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.20%
Elementrem,716,ELE,ELE,"$120,171",$0.004685,"25,649,969",Low Vol,1.07%,46.87%
FlorinCoin,200,FLO,FLO,"$12,063,965",$0.086703,"139,141,101","$563,299",-1.97%,4.59%
