symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,770,830,405 ",$0.637097,"2,779,530,283",*,"$42,383,700",2.76%,23.32%
FID,874,BITFID,? ,$0.100051,?,*,"$271,404",0.04%,0.61%
FIMK,551,FIMKrypto,"$569,986 ",$0.000988,"577,004,618",*,Low Vol,0.81%,-4.95%
BYC,390,Bytecent,"$1,042,797 ",$0.589137,"1,770,041","$5,981",1.45%,3.28%,6.82%
IXT,182,iXledger,"$13,349,087 ",$0.373100,"35,778,844",*,"$135,320",-9.13%,3.91%
BTCD,52,BitcoinDark,"$122,029,214 ",$94.68,"1,288,862","$200,217",0.82%,-8.03%,-1.93%
JNS,376,Janus,"$1,332,639 ",$0.062919,"21,180,398",*,$630,1.42%,-6.14%
UNITS,635,GameUnits,"$133,490 ",$0.038437,"3,472,983",*,Low Vol,0.84%,29.86%
MAR,488,Marijuanacoin,"$72,120 ",$0.060147,"1,199,052",$536,-5.65%,-11.11%,-7.74%
SNC,269,SunContract,"$4,422,881 ",$0.042922,"103,043,888",*,"$52,033",0.39%,-2.20%
SNGLS,59,SingularDTV,"$94,540,200 ",$0.157567,"600,000,000",*,"$651,304",0.98%,-9.71%
MAX,422,MaxCoin,"$516,317 ",$0.008577,"60,195,565","$76,388",3.37%,-55.22%,-69.32%
SNM,102,SONM,"$33,811,643 ",$0.102039,"331,360,000",*,"$904,040",2.10%,9.62%
SDP,841,SydPak,"$8,190 ",$0.051448,"159,182",*,Low Vol,0.72%,-20.06%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.13%,-0.09%
SNT,56,Status,"$100,701,640 ",$0.029017,"3,470,483,788",*,"$2,165,300",-0.17%,-1.27%
WGO,548,WavesGo,"$602,938 ",$0.060312,"9,996,979",*,Low Vol,-6.18%,-9.09%
MAD,678,SatoshiMadness,"$85,928 ",$0.000043,"2,000,683,485",*,Low Vol,0.84%,0.12%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.94%
AXF,893,AxFunds,? ,$0.018737,?,"$22,582",2.55%,26.73%,-37.12%
FEI,916,Fuda Energy,? ,$0.015005,?,"$3,279",0.00%,-0.01%,-1.43%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,0.12%,6.29%,15.28%
MAO,460,Mao Zedong,"$178,481 ",$0.034299,"5,203,745","$5,950",0.66%,14.74%,20.17%
GAIN,1011,UGAIN,? ,$0.000306,?,Low Vol,-44.81%,-58.07%,-51.61%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.84%,62.95%
MGM,842,Magnum,"$8,130 ",$0.002147,"3,785,920",Low Vol,0.84%,11.36%,45.84%
SHDW,563,Shadow Token,"$447,767 ",$0.063967,"7,000,000",*,Low Vol,0.66%,-6.14%
USDE,626,USDe,"$146,132 ",$0.000129,"1,134,138,829",Low Vol,0.84%,13.65%,-71.05%
DTB,192,Databits,"$12,114,937 ",$0.532576,"22,747,809",*,"$61,189",0.83%,-4.96%
CME,1070,Cashme,? ,$0.000086,?,**,Low Vol,0.84%,?
TSE,701,Tattoocoin (S...,"$70,377 ",$0.000778,"90,421,856",*,Low Vol,-1.02%,65.12%
GUN,697,Guncoin,"$73,391 ",$0.000385,"190,751,578",Low Vol,0.82%,-0.25%,12.11%
GUP,173,Matchpool,"$14,222,100 ",$0.189628,"75,000,000",*,"$339,230",1.49%,7.08%
PCN,1021,PeepCoin,? ,$0.000043,?,*,Low Vol,0.72%,-0.12%
TYCHO,917,Tychocoin,? ,$0.085746,?,"$2,984",0.61%,-10.82%,-19.45%
NYC,585,NewYorkCoin,"$310,224 ",$0.000005,"59,719,935,819",Low Vol,1.16%,8.95%,67.30%
CARBON,545,Carboncoin,"$661,077 ",$0.000043,"15,391,992,912",Low Vol,0.84%,0.12%,-48.95%
UNC,1063,UNCoin,? ,$0.000043,?,*,Low Vol,0.81%,0.19%
YBC,195,YbCoin,"$11,685,420 ",$3.87,"3,020,503",*,"$3,073,030",2.13%,8.82%
XBG,1024,BTCGold,? ,$0.000687,?,Low Vol,0.84%,-2.15%,-89.60%
BET,969,BetaCoin,? ,$0.001363,?,Low Vol,0.81%,-27.32%,-53.97%
CMP,274,Compcoin,"$4,272,388 ",$0.986081,"4,332,695","$55,431",-14.03%,-6.37%,32.79%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,31.70%,18.23%,-81.45%
HUC,350,HunterCoin,"$1,865,421 ",$0.097667,"19,099,830","$34,921",-1.43%,2.57%,1.24%
BOST,720,BoostCoin,"$59,066 ",$0.004982,"11,855,487",Low Vol,0.84%,-25.02%,-8.20%
LSK,15,Lisk,"$770,488,235 ",$6.87,"112,125,815",*,"$14,433,300",1.66%,1.68%
VGC,1001,VegasCoin,? ,$0.000911,?,Low Vol,1.88%,41.88%,44.67%
XBTS,787,Beatcoin,"$26,852 ",$0.017611,"1,524,686",Low Vol,0.84%,1.69%,-12.05%
TTC,620,TittieCoin,"$159,837 ",$0.000127,"1,259,816,434",Low Vol,0.86%,45.97%,50.25%
SPORT,1068,SportsCoin,? ,$0.000773,?,*,Low Vol,0.84%,6.01%
TOKEN,859,SwapToken,"$1,681 ",$1.1e-07,"15,320,585,365",*,Low Vol,14.75%,136.67%
VLT,583,Veltor,"$327,042 ",$0.589419,"554,855",Low Vol,0.72%,-0.85%,16.12%
BUMBA,687,BumbaCoin,"$76,985 ",$0.003463,"22,229,586",Low Vol,0.94%,-1.52%,1.62%
GRT,661,Grantcoin,"$105,366 ",$0.002491,"42,297,729",*,Low Vol,0.84%,-3.22%
GRS,202,Groestlcoin,"$10,743,304 ",$0.157146,"68,365,113","$504,277",1.06%,31.77%,37.68%
BLZ,820,BlazeCoin,"$18,892 ",$0.000031,"608,557,394",Low Vol,2.06%,-12.62%,-25.22%
BLU,310,BlueCoin,"$2,738,833 ",$0.004766,"574,683,675","$11,827",10.83%,22.22%,90.88%
PEPECASH,221,Pepe Cash,"$7,717,215 ",$0.010995,"701,884,009",*,"$6,284",1.21%,6.71%
1337,342,1337,"$1,993,892 ",$0.000086,"23,271,841,887",*,"$3,093",9.13%,2.75%
MARS,703,Marscoin,"$66,351 ",$0.002346,"28,279,074",Low Vol,0.87%,5.40%,-20.83%
DOLLAR,790,Dollar Online,"$26,385 ",$0.035004,"753,776",Low Vol,0.84%,24.29%,15.04%
FLAX,663,Flaxscript,"$104,806 ",$0.018826,"5,567,145",Low Vol,0.85%,3.39%,-46.93%
RUSTBITS,537,Rustbits,"$954,094 ",$0.027027,"35,300,866",*,Low Vol,3.19%,44.78%
SC,37,Siacoin,"$181,054,629 ",$0.006174,"29,324,054,355","$3,355,840",1.61%,10.51%,-2.63%
FTC,208,Feathercoin,"$9,403,005 ",$0.053741,"174,968,600","$189,593",-2.54%,4.69%,5.27%
GRE,543,Greencoin,"$763,354 ",$0.000228,"3,349,660,641",*,Low Vol,0.81%,-14.38%
GRC,181,GridCoin,"$13,354,395 ",$0.034215,"390,312,753","$45,004",1.95%,2.35%,3.70%
BLK,180,BlackCoin,"$13,380,348 ",$0.175214,"76,365,749",*,"$1,616,750",0.46%,-4.70%
WGR,169,Wagerr,"$14,925,956 ",$0.081563,"183,000,000",*,"$29,814",3.06%,0.74%
SPRTS,136,Sprouts,"$21,659,854 ",$0.000043,"509,508,156,432",*,$953,0.85%,419.55%
BLC,472,Blakecoin,"$136,406 ",$0.009020,"15,122,697",$992,0.84%,5.25%,-2.24%
DCRE,1051,DeltaCredits,? ,$0.257224,?,*,Low Vol,0.84%,?
MG,913,Mind Gene,? ,$0.006013,?,"$3,682",0.84%,-0.39%,-24.66%
XCXT,425,CoinonatX,"$485,426 ",$0.038875,"12,486,836","$13,183",-5.69%,-11.79%,-4.25%
CBD,1050,CBD Crystals,? ,$0.001503,?,*,Low Vol,0.84%,0.22%
SHA,963,SHACoin,? ,$0.000515,?,Low Vol,0.84%,-28.50%,-49.27%
WORM,761,HealthyWormCoin,"$37,218 ",$0.000344,"108,318,992",Low Vol,0.84%,-19.85%,-36.66%
MARX,983,MarxCoin,? ,$0.000879,?,Low Vol,3.15%,0.74%,-15.83%
MXT,190,MarteXcoin,"$12,375,964 ",$4.51,"2,744,311","$1,876",7.78%,-37.79%,856.43%
MUSIC,209,Musicoin,"$9,205,242 ",$0.028034,"328,356,394","$198,135",1.63%,-0.66%,1.63%
RADS,147,Radium,"$18,585,040 ",$5.56,"3,343,631",*,"$309,771",0.97%,-6.85%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,-12.99%,-44.88%
RUPX,722,Rupaya,"$57,399 ",$0.010665,"5,381,750",Low Vol,13.76%,-9.67%,-41.76%
EMC2,227,Einsteinium,"$7,355,973 ",$0.034370,"214,023,692","$78,381",0.29%,-1.17%,-10.49%
CBX,347,Crypto Bullion,"$1,888,910 ",$1.89,"1,001,097","$5,755",0.86%,16.85%,94.94%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",40.64%,28.24%
GB,467,GoldBlocks,"$144,542 ",$0.009589,"15,073,925","$1,624",3.44%,-11.79%,-29.82%
LKC,1062,LinkedCoin,? ,$0.000215,?,Low Vol,0.84%,?,27.61%
DES,748,Destiny,"$43,980 ",$0.027488,"1,600,000",Low Vol,0.84%,0.54%,80.00%
CTR,870,Centra,? ,$1.44,?,*,"$424,943",31.09%,26.23%
FJC,433,FujiCoin,"$415,296 ",$0.000380,"1,092,549,433","$1,581",1.90%,-14.29%,-18.09%
CRYPT,541,CryptCoin,"$796,060 ",$0.131511,"6,053,182",Low Vol,3.33%,?,-30.05%
REP,30,Augur,"$234,433,100 ",$21.31,"11,000,000",*,"$749,176",0.75%,-0.57%
GLC,547,GlobalCoin,"$618,591 ",$0.009492,"65,171,010",Low Vol,0.84%,17.78%,-8.66%
GLD,264,GoldCoin,"$4,580,240 ",$0.113124,"40,488,664","$66,012",1.39%,-1.70%,17.40%
FUCK,344,FuckToken,"$1,925,543 ",$0.039382,"48,893,627",*,"$2,023",0.56%,10.32%
SUMO,444,Sumokoin,"$300,977 ",$0.206157,"1,459,943","$4,725",0.84%,-3.78%,-4.73%
FC,920,Facecoin,? ,$0.121280,?,*,"$2,478",0.56%,65.14%
AGLC,788,AgrolifeCoin,"$26,752 ",$0.004295,"6,228,760",*,Low Vol,0.84%,?
CTO,741,Crypto,"$47,873 ",$0.004295,"11,146,374",Low Vol,0.81%,3.25%,22.96%
GLT,502,GlobalToken,"$39,583 ",$0.001677,"23,606,700",$738,148.60%,0.43%,14.62%
DOT,346,Dotcoin,"$1,889,494 ",$0.007583,"249,160,500",*,"$62,557",-1.84%,0.72%
REE,591,ReeCoin,"$260,281 ",$0.021045,"12,367,704",Low Vol,0.84%,0.40%,-3.43%
PZM,207,PRIZM,"$9,494,674 ",$1.10,"8,651,104",*,"$13,920",0.63%,2.12%
CLAM,146,Clams,"$18,702,778 ",$7.16,"2,612,251",*,"$85,009",1.13%,1.63%
FCT,34,Factom,"$206,424,635 ",$23.60,"8,745,102",*,"$1,076,570",0.69%,-1.73%
SBD,294,Steem Dollars,"$3,512,159 ",$0.981368,"3,578,840",*,"$50,332",2.25%,2.11%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.11%,32.04%
GPU,471,GPU Coin,"$138,961 ",$0.003433,"40,477,042",$941,0.76%,-3.65%,41.31%
QTUM,14,Qtum,"$854,721,200 ",$14.49,"59,000,000",*,"$165,152,000",-0.09%,10.16%
MDA,873,Moeda Loyalty...,? ,$2.16,?,*,"$300,560",0.83%,?
FUZZ,818,FuzzBalls,"$19,335 ",$0.004003,"4,829,945",Low Vol,-0.92%,37.08%,-4.94%
BITEUR,474,bitEUR,"$132,160 ",$1.33,"99,502",*,$999,2.23%,10.26%
BSD,240,BitSend,"$5,984,240 ",$0.364360,"16,423,975","$28,250",2.85%,0.69%,-1.18%
TOP,1041,TopCoin,? ,$0.000816,?,Low Vol,0.81%,5.79%,-23.43%
FCN,395,Fantomcoin,"$930,526 ",$0.150323,"6,190,179","$1,271",0.81%,-2.63%,-2.74%
WOMEN,440,WomenCoin,"$327,815 ",$0.016727,"19,597,746","$1,693",-2.15%,-14.34%,27.73%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.34%
FC2,579,FuelCoin,"$344,877 ",$0.003396,"101,544,413",**,Low Vol,?,-1.57%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.37%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,662,245,475 ",$69.24,"52,891,132","$377,331,000",1.34%,5.69%,8.76%
LTB,734,LiteBar,"$52,074 ",$0.070909,"734,369",Low Vol,0.84%,5.02%,-53.79%
UNITY,125,SuperNET,"$23,808,165 ",$29.17,"816,061",*,$554,1.27%,10.76%
AUR,244,Auroracoin,"$5,503,624 ",$0.635659,"8,658,139",**,"$8,068",1.45%,-3.39%
XTC,431,TileCoin,"$428,719 ",$0.004287,"100,000,000",*,"$24,330",3.45%,13.66%
SPACE,681,SpaceCoin,"$83,830 ",$0.004324,"19,387,625",Low Vol,0.84%,-2.14%,-23.42%
1ST,116,FirstBlood,"$27,510,610 ",$0.321542,"85,558,371",*,"$724,695",-0.38%,4.54%
XTO,355,Tao,"$1,702,816 ",$0.055834,"30,497,724","$4,037",10.03%,-33.56%,70.05%
CAT,651,Catcoin,"$113,373 ",$0.019113,"5,931,900",Low Vol,0.81%,5.85%,11.27%
ALL,706,Allion,"$64,482 ",$0.010401,"6,199,359",Low Vol,1.22%,-2.83%,-17.70%
EDG,72,Edgeless,"$65,007,817 ",$0.792331,"82,046,288",*,"$2,405,090",2.95%,24.66%
FRN,610,Francs,"$196,067 ",$0.050702,"3,867,080",Low Vol,0.81%,-0.63%,-12.07%
CTIC2,509,Coimatic 2.0,"$16,750 ",$0.002049,"8,174,750",$909,0.49%,-10.24%,-57.27%
RLC,89,iExec RLC,"$41,192,325 ",$0.520955,"79,070,793",*,"$510,420",2.26%,1.15%
EDR,194,E-Dinar Coin,"$11,718,381 ",$0.013223,"886,211,988","$904,779",1.29%,-0.60%,-2.47%
AVT,871,Aventus,? ,$2.73,?,*,"$403,348",0.24%,23.07%
SH,815,Shilling,"$20,220 ",$0.004720,"4,283,750",*,Low Vol,0.84%,171.64%
NTO,205,Fujinto,"$9,874,052 ",$0.150056,"65,802,448",*,"$443,017",-4.67%,-19.23%
WAVES,18,Waves,"$438,402,000 ",$4.38,"100,000,000",*,"$4,653,830",0.52%,-1.18%
PUT,237,PutinCoin,"$6,052,379 ",$0.030168,"200,624,464","$5,051",0.80%,1.47%,-9.01%
RLT,432,RouletteToken,"$428,663 ",$0.042472,"10,092,918",*,"$6,072",3.51%,63.23%
ALT,374,Altcoin,"$1,391,185 ",$11.39,"122,175",*,"$2,478",0.58%,-2.12%
LMC,224,LoMoCoin,"$7,514,563 ",$0.034961,"214,942,534",*,"$618,335",1.71%,1.33%
ORB,560,Orbitcoin,"$488,036 ",$0.161084,"3,029,696",Low Vol,1.01%,1.50%,-15.00%
VPRC,792,VapersCoin,"$25,697 ",$0.000033,"780,124,964",Low Vol,2.08%,24.28%,69.89%
PING,359,CryptoPing,"$1,676,818 ",$0.168489,"9,952,089",*,"$174,514",-1.55%,-11.10%
CAB,779,Cabbage,"$30,215 ",$0.002878,"10,499,996",*,Low Vol,0.84%,6.98%
I0C,580,I0Coin,"$339,206 ",$0.016167,"20,981,397",Low Vol,0.66%,-6.56%,-28.85%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,1.75%,-16.03%,52.71%
FUTC,1056,FutCoin,? ,$0.001288,?,Low Vol,0.84%,-68.71%,-21.50%
BAS,435,BitAsean,"$385,500 ",$0.077100,"5,000,000",*,"$1,710",0.56%,-1.88%
OMNI,152,Omni,"$17,871,757 ",$31.93,"559,717",*,"$208,989",2.85%,2.94%
TOR,772,Torcoin,"$31,799 ",$0.100572,"316,179",Low Vol,0.84%,14.53%,-49.27%
XCN,353,Cryptonite,"$1,762,280 ",$0.004939,"356,836,478","$210,458",6.21%,7.27%,-20.61%
XHI,400,HiCoin,"$852,049 ",$0.004491,"189,729,990","$119,757",-0.41%,0.30%,48.96%
CAP,613,Bottlecaps,"$182,031 ",$0.001042,"174,734,073",Low Vol,-2.02%,-6.54%,0.84%
ERY,499,Eryllium,"$51,612 ",$0.010884,"4,742,163","$2,637",-1.44%,45.36%,-10.39%
BAY,135,BitBay,"$21,991,873 ",$0.021823,"1,007,719,827",*,"$62,093",0.84%,0.83%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.13%,25.10%
ERC,257,EuropeCoin,"$4,762,917 ",$0.480561,"9,911,159","$717,808",1.37%,6.61%,15.59%
AXIOM,1027,Axiom,? ,$0.008160,?,Low Vol,0.84%,-1.41%,1.55%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,852",Low Vol,?,-2.29%,-4.57%
STEX,1086,STEX,? ,$0.169156,?,*,Low Vol,?,-3.67%
TOA,214,ToaCoin,"$8,594,526 ",$0.005059,"1,698,845,157","$57,399",1.59%,-3.75%,1.38%
BLX,940,Blockchain Index,? ,$1.64,?,*,Low Vol,0.56%,0.89%
VAL,619,Valorbit,"$164,528 ",$0.000043,"3,837,555,912",Low Vol,0.70%,?,?
DASHS,1060,Dashs,? ,$0.024266,?,Low Vol,0.84%,-4.67%,2.47%
SONG,783,SongCoin,"$28,350 ",$0.000871,"32,565,300",Low Vol,0.91%,-1.13%,-8.64%
BTG,1059,Bitgem,? ,$0.727262,?,Low Vol,0.81%,52.21%,-8.28%
ETBS,587,Ethbits,"$298,903 ",$0.214790,"1,391,604",*,?,-86.93%,-85.47%
GNO,48,Gnosis,"$142,369,501 ",$128.89,"1,104,590",*,"$444,606",0.37%,-1.37%
BTCS,640,Bitcoin Scrypt,"$129,461 ",$0.007946,"16,293,325",Low Vol,0.84%,-23.82%,-45.18%
DYN,287,Dynamic,"$3,732,894 ",$2.08,"1,794,074",*,"$8,408",1.08%,0.09%
TODAY,1019,TodayCoin,? ,$0.001117,?,Low Vol,0.84%,0.19%,-6.08%
BTCR,638,Bitcurrency,"$130,150 ",$0.000767,"169,598,616",*,Low Vol,0.84%,111.63%
PTOY,127,Patientory,"$23,400,720 ",$0.334296,"70,000,000",*,"$623,428",-0.06%,2.71%
AIB,976,Advanced Inte...,? ,$0.005355,?,**,Low Vol,0.81%,-26.79%
DIBC,694,DIBCOIN,"$74,466 ",$0.014893,"5,000,000",*,Low Vol,0.25%,-3.26%
GBRC,943,Global Busine...,? ,$0.000086,?,Low Vol,0.84%,0.19%,-19.42%
ABC,906,Alphabit,? ,$14.63,?,*,"$6,368",3.83%,13.80%
WCT,189,Waves Communi...,"$12,477,921 ",$1.39,"8,996,338",*,"$14,275",0.05%,-1.50%
BTB,329,BitBar,"$2,295,488 ",$67.09,"34,216",$747,2.57%,353.11%,332.01%
RAIN,253,Condensate,"$5,016,000 ",$0.085256,"58,834,845","$30,839",0.50%,7.72%,25.29%
ZRX,49,0x,"$140,582,500 ",$0.281165,"500,000,000",*,"$5,576,910",-1.83%,13.52%
NEOS,179,NeosCoin,"$13,422,200 ",$3.85,"3,482,134","$257,204",0.97%,3.95%,7.66%
HEAT,231,HEAT,"$6,809,844 ",$0.237318,"28,695,016",*,"$2,462",0.99%,1.22%
SCORE,452,Scorecoin,"$229,223 ",$0.008037,"28,520,750","$16,501",3.07%,-9.59%,-65.53%
ZRC,268,ZrCoin,"$4,470,790 ",$1.24,"3,603,093",*,"$13,350",1.33%,-6.35%
XOC,823,Xonecoin,"$17,858 ",$0.042520,"420,000",*,Low Vol,0.84%,-0.31%
SMOKE,921,Smoke,? ,$0.005210,?,*,"$2,411",2.98%,17.37%
STS,571,Stress,"$388,355 ",$0.000687,"565,134,332",Low Vol,0.84%,?,2.06%
FXE,450,FuturXe,"$251,312 ",$1.07,"235,421",*,"$26,366",0.66%,8.39%
ABY,245,ArtByte,"$5,481,386 ",$0.006916,"792,537,250",**,"$49,545",1.24%,1.26%
EXCL,247,ExclusiveCoin,"$5,426,165 ",$1.28,"4,233,007","$83,850",-1.95%,-3.61%,20.40%
XPD,653,PetroDollar,"$111,925 ",$0.001749,"63,993,275",Low Vol,1.29%,-8.14%,-24.94%
STX,122,Stox,"$25,141,145 ",$0.849363,"29,600,000",*,"$507,125",-1.79%,-9.98%
CACH,637,CacheCoin,"$131,487 ",$0.031343,"4,195,132",Low Vol,0.84%,0.57%,-14.79%
SMART,300,SmartCash,"$3,357,517 ",$0.008002,"419,577,402",*,"$5,336",-1.43%,-46.61%
TFL,249,TrueFlip,"$5,255,351 ",$0.841224,"6,247,267",*,"$6,239",1.10%,3.26%
ATX,775,Artex Coin,"$30,653 ",$0.001632,"18,781,750",Low Vol,0.84%,-15.39%,-12.80%
DP2,904,DigitalPrice,? ,$0.062913,?,*,"$7,331",0.82%,-16.50%
CFI,83,Cofound.it,"$46,628,075 ",$0.143471,"325,000,000",*,"$259,615",0.38%,0.96%
SRC,765,SecureCoin,"$35,069 ",$0.004338,"8,084,246",Low Vol,0.84%,-38.39%,-49.25%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.66%,30.11%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.63%,-65.48%
JINN,524,Jinn,"$7,567,873 ",$128.92,"58,703",*,Low Vol,1.11%,39.71%
XCT,485,C-Bit,"$94,521 ",$0.000601,"157,223,250",$794,0.84%,0.33%,-64.35%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$222,994 ",$0.004848,"46,000,000",*,"$1,340",-18.70%,-25.35%
CALC,520,CaliphCoin,$171 ,$0.001962,"87,140",$655,0.84%,23.67%,46.66%
PND,533,Pandacoin,"$1,199,524 ",$0.000037,"32,514,916,898",Low Vol,-0.08%,-12.63%,-8.53%
XAU,1018,Xaucoin,? ,$0.016922,?,Low Vol,0.84%,3.54%,-35.22%
PIGGY,439,Piggycoin,"$340,955 ",$0.000704,"484,635,064",$509,2.17%,16.94%,-14.26%
ACC,951,AdCoin,? ,$0.101095,?,Low Vol,0.66%,20.49%,-0.61%
SOJ,491,Sojourn,"$62,298 ",$0.128619,"484,364","$6,461",-1.95%,-25.18%,10.57%
IFLT,385,InflationCoin,"$1,096,051 ",$0.000075,"14,587,776,240",*,"$5,476",0.46%,4.74%
ECOB,184,Ecobit,"$13,339,289 ",$0.030013,"444,444,444",*,"$3,368",0.72%,0.36%
GAS,58,Gas,"$95,673,836 ",$11.45,"8,358,714",*,"$251,556",12.65%,3.54%
ROYAL,1007,RoyalCoin,? ,$0.002615,?,Low Vol,0.66%,-28.28%,19.52%
FNC,336,FinCoin,"$2,215,710 ",$0.172045,"12,878,667",*,"$54,421",19.45%,3.29%
LIR,810,LetItRide,"$21,574 ",$0.000601,"35,879,047",*,Low Vol,0.84%,?
BNB,54,Binance Coin,"$117,285,000 ",$1.17,"100,000,000",*,"$7,616,840",9.58%,21.75%
EGC,339,EverGreenCoin,"$2,177,113 ",$0.163431,"13,321,301","$19,129",0.85%,0.04%,-8.28%
