symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,120,MonaCoin,"$24,468,380",$0.451269,"54,221,275","$50,568",0.80%,-1.91%,-4.43%
CYDER,934,Cyder,?,$0.000356,?,*,"$4,193",0.41%,-39.49%
SPR,160,SpreadCoin,"$15,723,495",$1.78,"8,821,035","$141,911",0.73%,-6.88%,-13.67%
BLITZ,249,Blitzcash,"$6,096,188",$1.49,"4,091,182",*,"$45,071",-1.30%,8.70%
OPES,1086,Opescoin,?,$0.001188,?,Low Vol,0.41%,4.33%,-2.60%
MANA,889,Decentraland,?,$0.014731,?,*,"$406,013",0.95%,4.42%
TAG,584,TagCoin,"$361,517",$0.062995,"5,738,826",Low Vol,1.41%,5.73%,-31.16%
LDOGE,412,LiteDoge,"$803,622",$0.000054,"14,851,452,005",*,$843,-14.40%,-13.58%
EXL,1069,Excelcoin,?,$0.000396,?,Low Vol,0.42%,-40.66%,0.92%
TAJ,795,TajCoin,"$29,653",$0.004092,"7,246,369",Low Vol,0.69%,-0.48%,11.07%
VOYA,919,Voyacoin,?,$3.57,?,"$9,494",-5.47%,-52.83%,0.97%
CPC,379,Capricoin,"$1,190,288",$0.598121,"1,990,045",*,"$48,690",-0.47%,-0.94%
PWR,876,Powercoin,"$1,980",$0.000040,"49,983,870",Low Vol,0.41%,0.86%,0.67%
XPM,323,Primecoin,"$2,760,619",$0.133107,"20,739,849","$1,178,750",-0.97%,-1.74%,2.83%
GP,514,GoldPieces,"$71,487",$0.058588,"1,220,161",*,"$1,148",0.33%,43.34%
XPTX,487,PlatinumBAR,"$158,081",$0.528981,"298,840","$4,450",-14.78%,-5.37%,-20.84%
IXC,558,Ixcoin,"$1,355,978",$0.064573,"20,999,088",*,Low Vol,-2.51%,-1.20%
XPA,170,XPlay,"$14,527,700",$0.014528,"1,000,000,000",*,"$23,927",0.04%,-0.76%
CCRB,381,CryptoCarbon,"$1,182,443",$0.331950,"3,562,111",*,"$13,463",-0.30%,-7.96%
NOBL,585,NobleCoin,"$354,301",$0.000154,"2,305,192,796",Low Vol,-2.07%,-20.96%,-22.55%
PRIMU,1020,Primulon,?,$0.000080,?,Low Vol,-21.31%,-32.37%,-49.48%
XPY,637,PayCoin,"$158,948",$0.013468,"11,802,270",Low Vol,0.42%,-8.26%,-19.11%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,454,250,244",$0.523200,"2,779,530,283",*,"$14,815,800",0.81%,-4.67%
FID,949,BITFID,?,$0.118832,?,*,"$1,476",0.42%,0.87%
FIMK,428,FIMKrypto,"$639,956",$0.001109,"577,004,618",*,$772,5.25%,6.81%
BYC,391,Bytecent,"$1,064,186",$0.593883,"1,791,912","$10,299",1.72%,5.09%,7.88%
IXT,202,iXledger,"$10,349,066",$0.289251,"35,778,844",*,"$88,883",-3.80%,-4.92%
BTCD,49,BitcoinDark,"$121,166,449",$94.01,"1,288,862","$145,483",-0.41%,2.78%,3.35%
JNS,560,Janus,"$1,231,263",$0.056806,"21,675,059",*,Low Vol,-0.08%,-13.54%
UNITS,671,GameUnits,"$107,715",$0.031015,"3,472,983",*,Low Vol,0.41%,-2.85%
MAR,757,Marijuanacoin,"$44,344",$0.035352,"1,254,374",Low Vol,0.54%,-0.76%,-7.76%
SNC,294,SunContract,"$3,685,496",$0.035196,"104,712,011",*,"$126,029",-3.03%,-3.19%
XBL,397,Billionaire T...,"$985,581",$0.297276,"3,315,372",*,"$29,322",-0.23%,-1.74%
SNGLS,51,SingularDTV,"$108,828,000",$0.181380,"600,000,000",*,"$597,242",0.78%,3.76%
MAX,425,MaxCoin,"$657,545",$0.010893,"60,364,541",$601,-3.45%,-9.05%,-48.35%
SNM,111,SONM,"$29,331,888",$0.088520,"331,360,000",*,"$431,719",8.06%,15.53%
SDP,853,SydPak,"$8,763",$0.055019,"159,266",*,Low Vol,0.42%,2.49%
SNT,52,Status,"$104,954,371",$0.030242,"3,470,483,788",*,"$6,820,830",-2.10%,26.25%
WGO,402,WavesGo,"$922,944",$0.092322,"9,997,009",*,"$2,058",-0.91%,39.42%
MAD,702,SatoshiMadness,"$79,248",$0.000040,"2,000,683,485",*,Low Vol,0.41%,?
AHT,559,Bowhead,"$1,267,544",$0.158443,"8,000,000",*,Low Vol,20.61%,-37.26%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.08%,55.55%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,909,UG Token,?,$0.276081,?,*,"$33,233",1.10%,-1.00%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.41%,0.87%,-0.89%
MAO,483,Mao Zedong,"$185,511",$0.035650,"5,203,745",$766,0.41%,-2.85%,-10.72%
SPT,726,Spots,"$60,015",$0.002679,"22,406,021",Low Vol,0.41%,9.75%,0.89%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.29%
SHDW,603,Shadow Token,"$283,909",$0.040558,"7,000,000",*,Low Vol,1.29%,-4.27%
USDE,692,USDe,"$89,852",$0.000079,"1,134,182,401",Low Vol,0.41%,-32.77%,-11.99%
DTB,190,Databits,"$11,756,090",$0.516801,"22,747,809",*,"$34,694",-1.12%,3.01%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.71%,-50.45%
TSE,764,Tattoocoin (S...,"$42,158",$0.000466,"90,421,856",*,Low Vol,0.41%,-6.73%
GUN,691,Guncoin,"$90,775",$0.000473,"191,839,378",Low Vol,0.24%,1.16%,18.24%
GUP,165,Matchpool,"$15,039,450",$0.200526,"75,000,000",*,"$481,606",0.94%,12.96%
PCN,1064,PeepCoin,?,$4.3e-07,?,*,Low Vol,-8.46%,?
TYCHO,408,Tychocoin,"$855,781",$0.170326,"5,024,368","$28,975",-1.28%,4.99%,34.81%
NYC,454,NewYorkCoin,"$395,412",$0.000003,"129,032,781,759","$1,388",-38.22%,-10.34%,-29.68%
CARBON,433,Carboncoin,"$609,688",$0.000040,"15,391,996,715",$831,0.41%,0.85%,0.67%
YBC,326,YbCoin,"$2,686,435",$0.889378,"3,020,577",*,"$382,193",4.37%,17.22%
XBG,937,BTCGold,?,$0.000594,?,"$3,861",0.41%,-15.54%,-60.10%
BET,965,BetaCoin,?,$0.010061,?,$656,-0.22%,2.89%,-25.06%
CMP,169,Compcoin,"$14,803,629",$3.47,"4,268,882","$98,108",2.57%,-9.46%,132.22%
MRNG,963,MorningStar,?,$0.003446,?,*,$812,0.41%,-30.32%
HUC,347,HunterCoin,"$1,976,547",$0.102116,"19,355,900","$11,205",0.33%,4.25%,11.17%
BOST,735,BoostCoin,"$53,065",$0.004476,"11,855,487",Low Vol,0.41%,-15.57%,-35.83%
LSK,14,Lisk,"$686,221,738",$6.08,"112,782,500",*,"$8,840,790",-0.37%,-1.93%
VGC,1042,VegasCoin,?,$0.000594,?,Low Vol,0.41%,0.85%,0.07%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.29%,-0.43%
XBTS,800,Beatcoin,"$25,927",$0.017005,"1,524,686",Low Vol,-3.41%,-24.38%,-45.65%
TTC,677,TittieCoin,"$101,673",$0.000081,"1,259,816,434",Low Vol,-0.69%,-11.59%,-18.72%
SPORT,1011,SportsCoin,?,$0.000792,?,*,Low Vol,5.69%,51.23%
VLT,469,Veltor,"$296,728",$0.534784,"554,855",$710,0.41%,14.10%,-0.44%
BUMBA,727,BumbaCoin,"$59,022",$0.002650,"22,271,532",Low Vol,-11.67%,81.28%,1.20%
GRT,658,Grantcoin,"$126,091",$0.002971,"42,443,539",*,Low Vol,0.41%,18.18%
GRS,196,Groestlcoin,"$11,065,389",$0.161610,"68,469,705","$254,374",-0.47%,3.18%,-28.43%
BLZ,811,BlazeCoin,"$22,413",$0.000037,"608,557,394",Low Vol,-2.20%,-12.55%,32.63%
BLU,334,BlueCoin,"$2,508,305",$0.004365,"574,683,675","$1,562",0.40%,-1.71%,10.24%
PEPECASH,242,Pepe Cash,"$6,536,990",$0.009313,"701,884,009",*,"$4,312",0.42%,-3.05%
1337,365,1337,"$1,567,951",$0.000067,"23,271,965,570",*,"$3,685",14.12%,13.91%
MARS,739,Marscoin,"$50,406",$0.001782,"28,279,074",Low Vol,0.41%,1.73%,-6.31%
DOLLAR,827,Dollar Online,"$16,063",$0.021311,"753,776",Low Vol,0.42%,2.33%,-2.75%
FLAX,659,Flaxscript,"$125,884",$0.022586,"5,573,426",Low Vol,0.36%,-8.96%,-8.60%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.97%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.41%,0.85%,-41.97%
SC,43,Siacoin,"$146,368,180",$0.004935,"29,656,922,100","$1,631,430",1.31%,1.80%,6.89%
FTC,230,Feathercoin,"$7,348,151",$0.041611,"176,591,560","$54,007",0.31%,1.19%,-3.50%
GRE,441,Greencoin,"$544,978",$0.000161,"3,393,196,641",*,"$4,633",1.38%,-16.36%
GRC,179,GridCoin,"$13,357,673",$0.034223,"390,312,753","$218,272",0.04%,-0.65%,5.76%
BLK,175,BlackCoin,"$14,138,923",$0.185076,"76,395,227",*,"$2,027,470",2.86%,2.52%
WGR,180,Wagerr,"$13,119,233",$0.071690,"183,000,000",*,"$26,290",1.17%,1.88%
GRN,1013,Granite,?,$0.009823,?,Low Vol,0.41%,-0.39%,?
SPRTS,136,Sprouts,"$22,084,161",$0.000036,"612,314,426,138",*,$915,0.12%,20.24%
BLC,653,Blakecoin,"$132,716",$0.008776,"15,122,697",Low Vol,0.07%,5.94%,59.99%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009507,?,"$15,070",0.42%,0.65%,61.32%
XCXT,462,CoinonatX,"$325,647",$0.024860,"13,099,358","$3,233",0.49%,15.34%,-11.51%
TOP,1076,TopCoin,?,$0.000634,?,Low Vol,0.41%,15.28%,-9.55%
CBD,1088,CBD Crystals,?,$0.001426,?,*,Low Vol,0.42%,?
SHA,991,SHACoin,?,$0.000634,?,Low Vol,14.76%,-15.07%,?
WORM,528,HealthyWormCoin,"$43,175",$0.000396,"108,999,411","$1,087",-8.71%,0.88%,4.47%
MARX,951,MarxCoin,?,$0.002080,?,"$1,427",7.01%,42.92%,51.44%
MXT,194,MarteXcoin,"$11,175,193",$4.06,"2,752,870","$3,130",0.95%,3.76%,6.47%
MUSIC,220,Musicoin,"$8,327,890",$0.023590,"353,029,258","$163,207",0.82%,4.51%,7.86%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.41%,0.36%,32.05%
RADS,163,Radium,"$15,433,912",$4.60,"3,354,301",*,"$165,276",0.76%,5.01%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,6.57%,-46.51%
AV,936,AvatarCoin,?,$0.044285,?,*,"$4,122",-5.97%,-23.21%
RUPX,507,Rupaya,"$85,303",$0.015725,"5,424,529","$9,380",-15.32%,25.32%,-41.73%
IND,927,Indorse Token,?,$0.087797,?,*,"$5,465",33.22%,-16.05%
EMC2,150,Einsteinium,"$18,328,130",$0.085597,"214,120,168","$2,372,480",3.98%,5.12%,49.07%
CBX,364,Crypto Bullion,"$1,584,156",$1.58,"1,001,882","$3,190",0.41%,5.11%,-20.97%
OPAL,1040,Opal,?,$0.011883,?,*,Low Vol,0.42%,?
GB,501,GoldBlocks,"$101,330",$0.006707,"15,108,417","$1,373",-0.46%,10.08%,-17.58%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.75%,25.84%
REX,341,REX,"$2,216,954",$0.255977,"8,660,756",*,"$1,928",-0.08%,-9.33%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.44%
CTR,893,Centra,?,$1.15,?,*,"$143,566",0.70%,-4.53%
FJC,447,FujiCoin,"$451,362",$0.000406,"1,112,724,541",$751,0.94%,-7.58%,-8.63%
CRYPT,562,CryptCoin,"$925,955",$0.152918,"6,055,238",Low Vol,?,-0.37%,13.53%
REP,27,Augur,"$217,290,700",$19.75,"11,000,000",*,"$743,648",1.60%,5.08%
GLC,588,GlobalCoin,"$351,079",$0.005387,"65,171,010",Low Vol,0.41%,-7.33%,-18.99%
GLD,268,GoldCoin,"$5,082,578",$0.125431,"40,520,904","$39,166",-0.47%,-2.51%,-6.14%
FUCK,368,FuckToken,"$1,493,517",$0.029061,"51,393,207",*,"$4,582",0.04%,23.22%
SUMO,404,Sumokoin,"$897,815",$0.550853,"1,629,863","$19,606",-3.29%,7.57%,-23.31%
FC,928,Facecoin,?,$0.039233,?,*,"$4,983",7.22%,198.22%
COSS,897,COSS,?,$0.044589,?,*,"$73,530",2.91%,12.41%
CTO,796,Crypto,"$29,515",$0.002604,"11,335,593",Low Vol,?,0.47%,-39.90%
GLT,520,GlobalToken,"$64,559",$0.002654,"24,325,600",$796,0.42%,-22.55%,40.63%
DOT,407,Dotcoin,"$860,270",$0.003403,"252,787,750",*,"$66,611",-0.39%,-4.29%
REE,547,ReeCoin,$980,$0.000079,"12,367,704","$3,404",0.42%,11.36%,-41.50%
PZM,225,PRIZM,"$7,728,268",$0.875535,"8,826,910",*,"$9,064",0.33%,0.74%
CLAM,130,Clams,"$23,243,538",$8.82,"2,635,017",*,"$299,050",0.71%,3.39%
FCT,39,Factom,"$155,912,926",$17.83,"8,745,102",*,"$3,142,510",0.81%,1.67%
CONX,843,Concoin,"$12,677",$0.017033,"744,266",Low Vol,0.41%,?,41.00%
LTBC,681,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.66%
QTUM,16,Qtum,"$556,467,940",$9.43,"59,000,000",*,"$60,264,300",0.37%,-2.85%
MDA,195,Moeda Loyalty...,"$11,092,400",$2.22,"5,000,000",*,"$55,734",-4.78%,-4.43%
FUZZ,841,FuzzBalls,"$13,211",$0.002735,"4,829,945",Low Vol,0.41%,-5.87%,-31.36%
BITEUR,682,bitEUR,"$96,906",$1.22,"79,259",*,Low Vol,0.28%,-2.19%
BSD,243,BitSend,"$6,503,761",$0.391794,"16,599,950","$56,630",1.48%,3.15%,-3.84%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,366,Footy Cash,"$1,518,123",$0.335819,"4,520,659","$19,814",-8.32%,26.24%,?
FCN,429,Fantomcoin,"$637,514",$0.102988,"6,190,179",$763,0.41%,8.40%,4.96%
WOMEN,445,WomenCoin,"$458,712",$0.019216,"23,870,835","$17,810",5.79%,20.45%,19.93%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.21%
FC2,586,FuelCoin,"$354,013",$0.003486,"101,560,289",Low Vol,0.41%,2.03%,0.40%
RICHX,1075,RichCoin,?,$0.005110,?,Low Vol,0.42%,?,?
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$448,294",$0.254380,"1,762,300",*,"$4,709",0.41%,6.51%
DFS,904,DFSCoin,?,$0.035752,?,"$57,391",2.78%,17.67%,?
GARY,959,President Joh...,?,$0.132260,?,*,$848,0.41%,-2.56%
LTC,5,Litecoin,"$2,794,062,832",$52.60,"53,118,257","$174,984,000",0.32%,1.73%,0.25%
BENJI,525,BenjiRolls,"$53,163",$0.002629,"20,218,094",$819,-0.97%,0.78%,85.00%
UNITY,118,SuperNET,"$24,746,798",$30.32,"816,061",*,"$148,858",0.11%,49.85%
AUR,265,Auroracoin,"$5,247,196",$0.606042,"8,658,139","$23,483",0.39%,1.28%,-0.39%
XTC,510,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,433",-0.09%,0.88%
SPACE,708,SpaceCoin,"$75,406",$0.003832,"19,680,165",Low Vol,4.96%,-73.03%,1.46%
1ST,109,FirstBlood,"$29,846,096",$0.348839,"85,558,371",*,"$817,784",0.04%,-0.84%
XTO,286,Tao,"$4,132,065",$0.135463,"30,503,273","$26,637",27.31%,82.40%,134.04%
CAT,700,Catcoin,"$82,496",$0.013784,"5,984,700",Low Vol,0.41%,-5.31%,16.38%
611,743,SixEleven,"$48,601",$0.114623,"424,009",Low Vol,0.09%,1.09%,3.22%
QORA,1014,Qora,?,$0.136492,?,*,Low Vol,0.54%,1.90%
ALL,765,Allion,"$41,929",$0.006763,"6,199,359",Low Vol,-3.70%,9.74%,-9.78%
EDG,69,Edgeless,"$78,863,877",$0.961212,"82,046,288",*,"$3,264,490",1.04%,-6.68%
FRN,630,Francs,"$179,872",$0.046514,"3,867,080",Low Vol,0.41%,3.99%,10.47%
CTIC2,829,Coimatic 2.0,"$15,582",$0.001839,"8,473,000",Low Vol,0.41%,5.30%,7.18%
RLC,86,iExec RLC,"$43,189,891",$0.546218,"79,070,793",*,"$157,720",0.37%,0.37%
EDR,210,E-Dinar Coin,"$9,549,200",$0.010775,"886,211,988","$684,204",0.31%,-1.70%,-6.73%
LTCU,539,LiteCoin Ultra,"$12,588",$0.023128,"544,301",$797,1.05%,-7.28%,-17.37%
SH,850,Shilling,"$11,327",$0.002613,"4,334,350",*,Low Vol,0.42%,79.87%
SBD,304,Steem Dollars,"$3,517,496",$1.02,"3,455,403",*,"$100,763",0.26%,-1.47%
WAVES,17,Waves,"$502,054,000",$5.02,"100,000,000",*,"$10,480,300",-0.70%,10.56%
PUT,288,PutinCoin,"$3,938,176",$0.019626,"200,660,164","$1,905",0.64%,1.68%,-12.09%
RLT,449,RouletteToken,"$442,172",$0.043703,"10,117,748",*,"$5,918",0.41%,0.92%
ALT,382,Altcoin,"$1,172,332",$9.60,"122,175",*,"$1,142",0.41%,-20.52%
LMC,181,LoMoCoin,"$13,065,167",$0.060418,"216,246,983",*,"$713,272",1.94%,1.48%
ORB,601,Orbitcoin,"$293,035",$0.096371,"3,040,680",Low Vol,-6.33%,-13.16%,-33.10%
ZMC,806,ZetaMicron,"$23,780",$0.000040,"600,344,291",*,Low Vol,0.41%,?
PING,357,CryptoPing,"$1,797,407",$0.180606,"9,952,089",*,"$166,708",-1.60%,-5.07%
CAB,854,Cabbage,"$8,651",$0.000824,"10,499,996",*,Low Vol,0.41%,-70.03%
I0C,580,I0Coin,"$448,803",$0.021390,"20,982,084",Low Vol,0.42%,-7.69%,-57.57%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-7.06%,1.05%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,?,-0.08%,-40.79%
BAS,455,BitAsean,"$379,808",$0.075962,"5,000,000",*,"$1,130",1.75%,16.03%
OMNI,172,Omni,"$14,347,830",$25.63,"559,815",*,"$89,864",-0.95%,-1.60%
TOR,839,Torcoin,"$13,776",$0.043572,"316,179",Low Vol,0.41%,-44.65%,-23.49%
XCN,563,Cryptonite,"$835,458",$0.002317,"360,641,135",Low Vol,1.48%,3.27%,0.80%
XHI,392,HiCoin,"$1,054,639",$0.005559,"189,729,990","$124,678",1.85%,5.88%,21.27%
CAP,635,Bottlecaps,"$163,403",$0.000911,"179,401,166",Low Vol,0.17%,3.23%,5.75%
ERY,775,Eryllium,"$38,378",$0.008022,"4,784,210",Low Vol,8.76%,35.24%,-17.81%
BAY,119,BitBay,"$24,596,139",$0.024407,"1,007,749,359",*,"$109,501",-0.64%,0.00%
OS76,535,OsmiumCoin,"$26,489",$0.029629,"894,026","$5,930",8.34%,-36.66%,?
ERC,275,EuropeCoin,"$4,770,115",$0.480795,"9,921,307","$60,652",-0.09%,0.81%,17.30%
AXIOM,1056,Axiom,?,$0.007566,?,Low Vol,0.41%,0.85%,0.67%
OFF,802,Cthulhu Offer...,"$25,813",$0.009844,"2,622,105",Low Vol,0.28%,-5.33%,-9.30%
STEX,961,STEX,?,$0.136291,?,*,$829,-0.46%,6.95%
TOA,224,ToaCoin,"$8,107,797",$0.004750,"1,706,800,502","$42,320",0.45%,0.54%,2.38%
BLX,925,Blockchain Index,?,$1.62,?,*,"$6,069",0.04%,9.66%
VAL,643,Valorbit,"$153,052",$0.000040,"3,863,896,082",Low Vol,0.41%,0.88%,0.67%
ELE,710,Elementrem,"$73,934",$0.002892,"25,568,615",Low Vol,0.41%,29.19%,17.54%
PULSE,859,Pulse,"$7,363",$0.000515,"14,298,972",Low Vol,0.42%,-74.78%,?
AGLC,733,AgrolifeCoin,"$53,861",$0.008318,"6,475,082",*,Low Vol,0.41%,?
BTG,1045,Bitgem,?,$0.551341,?,Low Vol,0.53%,0.99%,18.43%
ETBS,359,Ethbits,"$1,705,897",$1.23,"1,391,604",*,$951,-15.62%,-12.85%
GNO,53,Gnosis,"$104,850,886",$94.92,"1,104,590",*,"$672,444",0.88%,3.38%
BTCS,646,Bitcoin Scrypt,"$143,662",$0.008787,"16,348,675",Low Vol,-0.04%,-10.20%,17.08%
DYN,301,Dynamic,"$3,566,032",$1.97,"1,809,039",*,"$49,542",-1.92%,-1.86%
TODAY,982,TodayCoin,?,$0.001030,?,Low Vol,0.41%,-1.50%,8.39%
BTCR,652,Bitcurrency,"$134,287",$0.000792,"169,598,616",*,Low Vol,0.41%,225.82%
PTOY,105,Patientory,"$32,334,820",$0.461926,"70,000,000",*,"$1,312,030",0.14%,2.10%
AIB,947,Advanced Inte...,?,$0.004056,?,"$1,763",0.42%,-19.75%,-17.99%
MTLMC3,798,Metal Music Coin,"$27,902",$0.000350,"79,719,140",Low Vol,0.42%,-13.16%,27.07%
DIBC,497,DIBCOIN,"$111,458",$0.022291,"5,000,000",*,"$1,181",14.39%,20.16%
XOT,956,Internet of T...,?,$752.52,?,*,$971,0.41%,-12.00%
ABC,957,Alphabit,?,$12.08,?,*,$957,0.41%,2.51%
WCT,191,Waves Communi...,"$11,515,055",$1.15,"9,994,840",*,"$124,653",-2.61%,-4.78%
BTB,576,BitBar,"$482,676",$14.03,"34,401",Low Vol,-0.58%,-6.52%,6.58%
RAIN,261,Condensate,"$5,381,306",$0.085745,"62,759,702","$35,572",1.77%,3.09%,12.69%
EQT,266,EquiTrader,"$5,194,915",$0.552660,"9,399,839","$143,851",-0.50%,-0.29%,5.34%
NEOS,201,NeosCoin,"$10,441,053",$2.98,"3,502,076","$155,468",0.11%,-0.30%,-10.16%
HEAT,263,HEAT,"$5,254,351",$0.180877,"29,049,304",*,"$1,672",0.41%,3.70%
SCORE,474,Scorecoin,"$270,361",$0.009161,"29,512,404","$6,728",7.15%,21.37%,4.71%
ZRC,277,ZrCoin,"$4,483,727",$1.21,"3,704,121",*,"$80,635",1.77%,13.53%
XOC,824,Xonecoin,"$16,703",$0.039769,"420,000",*,Low Vol,0.41%,?
SMOKE,661,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.65%,-24.57%
STS,631,Stress,"$179,083",$0.000317,"565,134,332",Low Vol,-10.74%,15.28%,?
FXE,470,FuturXe,"$293,744",$1.25,"235,421",*,"$3,421",0.41%,13.08%
ABY,237,ArtByte,"$6,749,794",$0.008517,"792,537,250","$769,561",4.23%,2.02%,23.74%
EXCL,252,ExclusiveCoin,"$5,904,041",$1.39,"4,255,410","$38,126",2.97%,-0.84%,4.13%
XPD,687,PetroDollar,"$93,714",$0.001464,"63,993,275",Low Vol,0.22%,-29.00%,-79.81%
STX,157,Stox,"$16,232,788",$0.548405,"29,600,000",*,"$355,500",-1.07%,1.84%
CACH,721,CacheCoin,"$63,976",$0.015250,"4,195,132",Low Vol,0.41%,-17.16%,-2.98%
SMART,239,SmartCash,"$6,575,148",$0.012343,"532,711,219",*,"$15,418",-0.68%,-2.73%
TFL,317,TrueFlip,"$2,845,824",$0.455531,"6,247,267",*,"$14,008",-4.43%,-6.78%
ATX,761,Artex Coin,"$42,511",$0.002263,"18,781,750",Low Vol,0.45%,-11.09%,52.26%
CFI,85,Cofound.it,"$47,563,750",$0.146350,"325,000,000",*,"$354,089",1.28%,-0.66%
CHIPS,905,CHIPS,?,$0.285197,?,"$57,275",4.79%,67.49%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.41%,-33.68%,9.12%
JINN,549,Jinn,"$7,800,631",$132.88,"58,703",*,Low Vol,-0.45%,47.49%
XCT,492,C-Bit,"$123,976",$0.000789,"157,223,250","$6,711",7.60%,-36.28%,58.34%
IVZ,983,InvisibleCoin,?,$0.436985,?,*,Low Vol,0.41%,-3.71%
CFT,594,CryptoForecast,"$337,087",$0.007328,"46,000,000",*,Low Vol,0.41%,-14.61%
CALC,883,CaliphCoin,$138,$0.001584,"87,140",Low Vol,0.41%,?,57.33%
PND,435,Pandacoin,"$595,826",$0.000018,"32,514,916,898",$713,-6.32%,3.57%,-40.45%
XAU,1016,Xaucoin,?,$0.019686,?,Low Vol,0.41%,?,21.06%
PIGGY,460,Piggycoin,"$339,322",$0.000699,"485,093,298",$509,-3.98%,-36.42%,11.19%
ACC,933,AdCoin,?,$0.141438,?,"$4,326",-6.40%,-7.12%,150.16%
SOJ,542,Sojourn,"$5,785",$0.011923,"485,214","$4,551",0.41%,-55.48%,-85.24%
IFLT,419,InflationCoin,"$732,278",$0.000040,"18,472,844,455",*,"$6,231",0.20%,-4.29%
ECOB,188,Ecobit,"$12,329,378",$0.027741,"444,444,444",*,"$30,910",2.85%,10.25%
GAS,31,Gas,"$211,538,747",$24.96,"8,475,518",*,"$3,890,370",0.86%,6.48%
ROYAL,1047,RoyalCoin,?,$0.002495,?,Low Vol,0.41%,9.37%,40.94%
NODC,865,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.20%,0.54%,?
LINK,71,ChainLink,"$69,799,450",$0.199427,"350,000,000",*,"$1,327,900",-0.35%,2.27%
LIR,836,LetItRide,"$14,249",$0.000396,"35,972,583",*,Low Vol,0.42%,?
BNB,58,Binance Coin,"$96,400,200",$0.964002,"100,000,000",*,"$3,646,720",0.88%,5.95%
