symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,616,TagCoin,"$427,802",$0.074305,"5,757,362",Low Vol,0.06%,-3.42%,23.51%
LDOGE,437,LiteDoge,"$658,751",$0.000044,"14,857,019,005",*,"$2,355",-12.21%,-6.82%
EXL,1018,Excelcoin,?,$0.000261,?,Low Vol,0.13%,3.19%,-76.89%
TAJ,809,TajCoin,"$34,953",$0.004772,"7,324,753",Low Vol,0.20%,7.35%,4.29%
VOYA,972,Voyacoin,?,$2.45,?,"$1,058",-4.80%,-8.39%,-42.38%
CPC,409,Capricoin,"$1,045,554",$0.525392,"1,990,045",*,"$53,127",1.83%,-5.80%
PWR,890,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,0.13%,3.20%,4.01%
XPM,322,Primecoin,"$3,044,652",$0.146023,"20,850,497","$478,193",1.18%,-0.55%,-8.26%
GP,530,GoldPieces,"$82,563",$0.067666,"1,220,161",*,$997,0.13%,21.46%
XPTX,497,PlatinumBAR,"$189,329",$0.601550,"314,735","$1,411",0.15%,-4.33%,8.43%
IXC,396,Ixcoin,"$1,234,177",$0.058773,"20,999,088",*,$532,0.13%,-13.40%
XPA,573,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.74%
MINEX,917,Minex,?,$0.052108,?,*,"$43,483",-4.44%,?
CCRB,411,CryptoCarbon,"$1,004,237",$0.281922,"3,562,111",*,"$58,748",0.14%,-19.53%
NOBL,610,NobleCoin,"$499,935",$0.000217,"2,306,411,057",Low Vol,-0.11%,-14.18%,-10.85%
PRIMU,1054,Primulon,?,$0.000107,?,Low Vol,1.88%,10.46%,-12.71%
XPY,654,PayCoin,"$188,205",$0.015943,"11,805,155",Low Vol,2.60%,-30.62%,18.49%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,542,764,386",$0.555045,"2,779,530,283",*,"$7,431,090",-0.32%,2.43%
FID,1004,BITFID,?,$0.086919,?,*,Low Vol,0.13%,?
FIMK,429,FIMKrypto,"$728,497",$0.001263,"577,004,618",*,$559,-1.40%,42.94%
BYC,408,Bytecent,"$1,081,648",$0.599437,"1,804,440","$24,600",0.21%,-3.37%,-11.74%
IXT,212,iXledger,"$9,552,379",$0.266984,"35,778,844",*,"$101,317",6.23%,-3.30%
BTCD,54,BitcoinDark,"$117,601,586",$91.24,"1,288,862","$62,760",-0.31%,-2.80%,-0.10%
JNS,581,Janus,"$1,705,599",$0.076316,"22,349,253",*,Low Vol,20.99%,22.75%
UNITS,710,GameUnits,"$100,570",$0.028958,"3,472,983",*,Low Vol,-0.07%,-22.71%
MAR,545,Marijuanacoin,"$48,183",$0.037320,"1,291,051",$687,0.20%,1.24%,-5.46%
SNC,320,SunContract,"$3,093,371",$0.029542,"104,712,011",*,"$60,024",-2.29%,-4.39%
XBL,453,Billionaire T...,"$480,566",$0.144951,"3,315,372",*,"$12,734",-2.40%,-10.39%
SNGLS,62,SingularDTV,"$100,464,600",$0.167441,"600,000,000",*,"$764,121",-0.67%,-4.27%
MAX,426,MaxCoin,"$790,869",$0.013081,"60,457,997",$620,0.13%,-1.48%,4.75%
SNM,80,SONM,"$65,058,113",$0.180918,"359,600,000",*,"$4,294,910",4.72%,-2.97%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.02%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.04%,0.72%
SNT,64,Status,"$96,081,038",$0.027685,"3,470,483,788",*,"$1,530,400",1.61%,0.68%
WGO,600,WavesGo,"$751,924",$0.075301,"9,985,510",*,Low Vol,-7.31%,6.76%
MAD,723,SatoshiMadness,"$86,949",$0.000043,"2,000,683,485",*,Low Vol,0.13%,3.19%
AHT,398,Bowhead,"$1,230,208",$0.153776,"8,000,000",*,"$1,307",-0.24%,-51.71%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,208.22%
UGT,943,UG Token,?,$0.296360,?,*,"$6,462",0.01%,-1.46%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-31.90%,4.69%,5.52%
MAO,412,Mao Zedong,"$996,013",$0.160279,"6,214,243","$10,844",0.13%,2.28%,319.54%
GAIN,1083,UGAIN,?,$0.000913,?,Low Vol,0.12%,?,336.82%
GUC,937,GoldUnionCoin,?,$0.521514,?,*,"$9,939",0.13%,3.03%
SHDW,630,Shadow Token,"$304,521",$0.043503,"7,000,000",*,Low Vol,0.13%,70.73%
USDE,494,USDe,"$197,168",$0.000174,"1,134,205,663","$1,320",0.13%,17.49%,38.68%
DTB,200,Databits,"$11,369,992",$0.499828,"22,747,809",*,"$21,817",-0.39%,1.24%
CME,1088,Cashme,?,$0.000043,?,Low Vol,0.13%,-48.40%,-16.37%
TSE,760,Tattoocoin (S...,"$58,947",$0.000652,"90,421,856",*,Low Vol,0.13%,6.97%
FUNK,667,The Cypherfunks,"$171,486",$0.000004,"45,872,220,000",Low Vol,0.07%,-6.09%,-20.46%
GUN,694,Guncoin,"$114,096",$0.000592,"192,652,078",Low Vol,0.15%,2.14%,10.39%
GUP,190,Matchpool,"$13,114,875",$0.174865,"75,000,000",*,"$253,350",-0.98%,-6.27%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.82%,131.35%
TYCHO,428,Tychocoin,"$757,479",$0.150761,"5,024,368","$27,301",0.20%,8.36%,-13.80%
NYC,484,NewYorkCoin,"$296,370",$0.000002,"129,032,781,759",$818,12.38%,-40.12%,-35.92%
CARBON,601,Carboncoin,"$668,929",$0.000043,"15,391,998,665",Low Vol,0.13%,3.19%,4.01%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,3.20%
CMT,804,Comet,"$37,649",$0.043135,"872,830",Low Vol,13.57%,-6.52%,-36.48%
XBG,909,BTCGold,?,$0.005650,?,"$136,466",13.85%,-3.77%,503.05%
BET,994,BetaCoin,?,$0.008857,?,Low Vol,0.13%,3.63%,-28.00%
CMP,172,Compcoin,"$15,800,289",$3.69,"4,277,910","$437,035",1.61%,-0.32%,2.33%
MRNG,971,MorningStar,?,$0.001304,?,*,"$1,108",0.13%,-48.10%
LKC,1059,LinkedCoin,?,$0.000130,?,Low Vol,0.13%,-22.61%,4.22%
HUC,370,HunterCoin,"$1,638,993",$0.084138,"19,479,890","$5,130",0.12%,1.76%,-24.17%
LSK,15,Lisk,"$627,203,753",$5.54,"113,147,705",*,"$9,683,650",0.45%,1.36%
VGC,1046,VegasCoin,?,$0.000612,?,Low Vol,-5.29%,-7.78%,-2.42%
BAC,1073,BitAlphaCoin,?,$0.002694,?,Low Vol,0.13%,?,3.39%
XBTS,828,Beatcoin,"$24,395",$0.016000,"1,524,686",Low Vol,-22.62%,-23.67%,13.78%
TTC,502,TittieCoin,"$163,543",$0.000130,"1,259,816,434","$1,958",0.12%,59.46%,52.77%
SPORT,1041,SportsCoin,?,$0.000782,?,*,Low Vol,0.13%,19.73%
VLT,471,Veltor,"$410,464",$0.739768,"554,855","$5,490",-14.82%,27.03%,31.13%
BUMBA,765,BumbaCoin,"$56,199",$0.002521,"22,295,476",Low Vol,1.88%,69.30%,8.77%
GRT,688,Grantcoin,"$129,368",$0.003042,"42,524,733",*,Low Vol,0.13%,63.30%
GRS,226,Groestlcoin,"$8,142,919",$0.118827,"68,527,514","$73,183",1.01%,-0.31%,-19.32%
BLZ,836,BlazeCoin,"$21,236",$0.000035,"608,557,394",Low Vol,-1.05%,8.23%,6.98%
BLU,332,BlueCoin,"$2,726,001",$0.004743,"574,683,675","$1,815",-0.99%,6.17%,8.89%
PEPECASH,227,Pepe Cash,"$8,029,202",$0.011440,"701,884,009",*,"$1,030",1.60%,7.95%
1337,366,1337,"$1,676,422",$0.000072,"23,271,965,570",*,"$1,909",-4.30%,32.48%
MARS,736,Marscoin,"$73,740",$0.002608,"28,279,074",Low Vol,0.13%,1.63%,35.23%
DOLLAR,858,Dollar Online,"$14,709",$0.019513,"753,776",Low Vol,11.46%,-8.75%,-10.54%
FLAX,679,Flaxscript,"$137,144",$0.024598,"5,575,372",Low Vol,0.31%,1.37%,-0.89%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.03%
SC,47,Siacoin,"$139,807,544",$0.004678,"29,887,456,415","$4,038,870",1.24%,-2.06%,-9.25%
FTC,240,Feathercoin,"$7,216,738",$0.040663,"177,478,520","$18,900",0.98%,-3.35%,-16.08%
GRE,613,Greencoin,"$445,565",$0.000130,"3,417,460,641",*,Low Vol,0.13%,3.19%
GRC,195,GridCoin,"$12,725,054",$0.032602,"390,312,753","$39,696",0.48%,-1.06%,-7.77%
BLK,185,BlackCoin,"$13,477,787",$0.176384,"76,411,616",*,"$339,468",0.08%,-3.20%
WGR,210,Wagerr,"$9,784,882",$0.053469,"183,000,000",*,"$15,985",-0.39%,1.29%
GRN,1081,Granite,?,$0.009865,?,Low Vol,0.13%,3.19%,-6.79%
SPRTS,142,Sprouts,"$23,071,621",$0.000034,"683,117,812,563",*,"$1,650",0.07%,-10.89%
BLC,680,Blakecoin,"$136,061",$0.008997,"15,122,697",Low Vol,0.13%,3.21%,1.78%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011734,?,$512,0.13%,-0.49%,23.82%
XCXT,488,CoinonatX,"$253,571",$0.019050,"13,310,839","$1,875",-4.07%,-6.59%,-17.75%
TOP,1095,TopCoin,?,$0.000782,?,Low Vol,0.13%,9.26%,4.04%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.17%
SHA,1080,SHACoin,?,$0.000695,?,Low Vol,0.13%,3.19%,25.35%
WORM,720,HealthyWormCoin,"$90,367",$0.000826,"109,439,295",Low Vol,0.13%,8.93%,36.56%
MARX,1019,MarxCoin,?,$0.001442,?,Low Vol,1.23%,-3.99%,-19.03%
MXT,324,MarteXcoin,"$2,957,947",$1.07,"2,760,927","$13,120",5.49%,-3.37%,-74.50%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.11%,0.03%,37.90%
RADS,176,Radium,"$14,909,534",$4.44,"3,360,175",*,"$95,534",1.07%,6.72%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,0.12%,-8.25%
RUPX,501,Rupaya,"$164,320",$0.030074,"5,463,887","$5,419",-0.04%,-13.19%,-33.90%
IND,944,Indorse Token,?,$0.108276,?,*,"$6,120",12.94%,16.80%
EMC2,166,Einsteinium,"$16,748,089",$0.078202,"214,165,284","$3,990,510",-0.62%,-10.63%,-43.39%
CBX,386,Crypto Bullion,"$1,414,986",$1.41,"1,002,320","$1,745",-1.27%,-15.89%,-15.55%
OPAL,683,Opal,"$133,477",$0.008815,"15,142,074",*,Low Vol,-3.81%,-16.61%
GB,700,GoldBlocks,"$107,558",$0.007112,"15,123,458",Low Vol,6.26%,-3.91%,-9.07%
FLT,649,FlutterCoin,"$202,264",$0.000628,"322,214,524",Low Vol,0.10%,11.95%,1.58%
REX,350,REX,"$2,090,161",$0.241337,"8,660,756",*,"$5,353",0.06%,0.74%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.78%
CTR,72,Centra,"$85,153,680",$1.25,"68,000,000",*,"$661,404",9.59%,20.43%
ORME,911,Ormeus Coin,?,$0.692715,?,*,"$86,352",0.13%,3.63%
FJC,439,FujiCoin,"$647,171",$0.000576,"1,123,974,409","$1,773",-0.75%,1.45%,17.68%
CRYPT,586,CryptCoin,"$1,012,698",$0.167212,"6,056,370",Low Vol,?,?,8.23%
REP,32,Augur,"$210,542,200",$19.14,"11,000,000",*,"$668,316",0.26%,0.80%
GLC,615,GlobalCoin,"$433,342",$0.006649,"65,171,010",Low Vol,0.13%,1.86%,15.41%
GLD,282,GoldCoin,"$4,920,143",$0.121368,"40,539,048","$10,860",0.28%,2.16%,-9.41%
FUCK,393,FuckToken,"$1,275,819",$0.024825,"51,393,126",*,$900,3.36%,3.50%
SUMO,423,Sumokoin,"$846,069",$0.491560,"1,721,191","$14,905",3.32%,-0.34%,-15.37%
FC,964,Facecoin,?,$0.033311,?,*,"$1,708",0.01%,41.14%
COSS,302,COSS,"$3,836,165",$0.181199,"21,171,007",*,"$1,978,700",5.48%,111.48%
REC,108,Regalcoin,"$34,609,084",$12.32,"2,810,000","$3,042,760",0.13%,-1.43%,?
CTO,727,Crypto,"$79,555",$0.006954,"11,441,019",Low Vol,0.13%,19.50%,95.60%
SMC,443,SmartCoin,"$612,511",$0.026206,"23,372,838",$520,-0.15%,25.22%,58.07%
DOT,404,Dotcoin,"$1,149,104",$0.004509,"254,828,750",*,"$18,775",1.06%,2.30%
REE,517,ReeCoin,"$114,843",$0.000045,"2,560,000,000","$2,496",-28.40%,-37.68%,-34.74%
PZM,234,PRIZM,"$7,646,116",$0.855044,"8,942,366",*,"$9,726",0.12%,1.98%
CLAM,135,Clams,"$24,478,959",$9.24,"2,648,112",*,"$283,329",-0.16%,3.74%
FCT,44,Factom,"$152,782,179",$17.47,"8,745,102",*,"$1,772,790",0.03%,0.17%
CONX,854,Concoin,"$15,459",$0.020771,"744,266",Low Vol,-20.02%,2.42%,-18.13%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,860,900",$11.85,"59,000,000",*,"$69,106,300",-0.42%,2.38%
MDA,79,Moeda Loyalty...,"$65,534,379",$3.34,"19,628,888",*,"$1,861,220",2.80%,14.54%
FUZZ,833,FuzzBalls,"$23,294",$0.004823,"4,829,945",Low Vol,10.38%,33.16%,42.42%
BITEUR,526,bitEUR,"$93,638",$1.17,"80,120",*,"$5,081",-2.44%,-4.67%
BSD,242,BitSend,"$7,050,038",$0.422194,"16,698,575","$39,789",0.66%,1.07%,3.98%
XFT,413,Footy Cash,"$974,492",$0.215385,"4,524,419","$2,840",1.07%,-1.73%,-38.49%
FCN,430,Fantomcoin,"$726,362",$0.117341,"6,190,179",$883,-1.69%,1.97%,-3.38%
WOMEN,463,WomenCoin,"$436,641",$0.018292,"23,870,835","$9,142",0.13%,5.83%,5.81%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.63%
FC2,467,FuelCoin,"$423,760",$0.004172,"101,569,373",$740,0.13%,17.85%,42.28%
RICHX,1090,RichCoin,?,$0.004737,?,Low Vol,0.13%,-2.19%,-13.22%
GEERT,878,GeertCoin,"$5,969",$0.001172,"5,091,200",Low Vol,-0.51%,-7.13%,-10.84%
JET,448,Jetcoin,"$529,542",$0.139211,"3,803,879",*,"$1,479",0.13%,9.95%
DFT,472,DraftCoin,"$409,911",$0.230509,"1,778,285",*,$574,0.13%,5.75%
XTZ,901,Tezos (Pre-La...,?,$2.17,?,"$504,054",0.52%,2.80%,?
DFS,923,DFSCoin,?,$0.029719,?,"$30,725",0.13%,24.28%,-18.42%
LTC,5,Litecoin,"$2,754,138,701",$51.73,"53,245,382","$75,672,400",0.23%,0.97%,-4.01%
LTB,715,LiteBar,"$96,880",$0.129117,"750,327",Low Vol,-26.28%,-2.10%,-11.34%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.34%
AUR,263,Auroracoin,"$5,796,590",$0.669496,"8,658,139","$14,862",-0.08%,2.13%,3.88%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.30%
HDLB,952,HODL Bucks,?,$0.161539,?,*,"$3,633",0.13%,-13.80%
SPACE,729,SpaceCoin,"$78,916",$0.003977,"19,843,977",Low Vol,0.12%,6.09%,3.65%
1ST,112,FirstBlood,"$32,737,456",$0.382633,"85,558,371",*,"$995,678",-0.27%,-5.85%
XTO,297,Tao,"$4,185,995",$0.137231,"30,503,273","$7,734",18.38%,28.14%,-24.87%
CAT,740,Catcoin,"$69,776",$0.011604,"6,013,250",Low Vol,0.13%,2.45%,-15.28%
611,778,SixEleven,"$46,505",$0.109435,"424,952",Low Vol,0.32%,2.55%,3.89%
QORA,1039,Qora,?,$0.114711,?,*,Low Vol,0.13%,6.92%
ALL,788,Allion,"$40,593",$0.006548,"6,199,359",Low Vol,0.13%,3.17%,-22.18%
EDG,88,Edgeless,"$55,714,188",$0.679058,"82,046,288",*,"$1,034,920",-0.34%,-2.52%
CTIC2,556,Coimatic 2.0,"$29,503",$0.003364,"8,771,000","$3,405",-1.78%,-3.12%,92.41%
RLC,97,iExec RLC,"$44,368,520",$0.561124,"79,070,793",*,"$862,990",1.63%,14.00%
EDR,211,E-Dinar Coin,"$9,732,291",$0.010982,"886,211,988","$419,531",0.65%,-3.61%,5.05%
LTCU,560,LiteCoin Ultra,"$19,181",$0.030021,"638,901",$788,2.00%,24.70%,14.29%
SH,869,Shilling,"$11,302",$0.002608,"4,334,350",*,Low Vol,0.13%,-47.08%
SBD,306,Steem Dollars,"$3,648,733",$1.02,"3,575,997",*,"$218,160",-2.80%,10.32%
WAVES,18,Waves,"$499,412,000",$4.99,"100,000,000",*,"$6,640,820",-0.04%,1.39%
PUT,327,PutinCoin,"$2,908,264",$0.014492,"200,680,664","$3,084",-1.57%,-0.32%,-16.63%
RLT,468,RouletteToken,"$421,007",$0.041600,"10,120,417",*,"$5,542",6.86%,-5.36%
ALT,379,Altcoin,"$1,530,025",$12.52,"122,175",*,$762,0.13%,22.93%
LMC,207,LoMoCoin,"$10,310,722",$0.047544,"216,865,579",*,"$284,636",-0.22%,-2.45%
ORB,635,Orbitcoin,"$286,682",$0.094091,"3,046,858",Low Vol,0.13%,4.35%,-11.81%
ZMC,826,ZetaMicron,"$26,091",$0.000043,"600,344,291",*,Low Vol,0.13%,?
PING,352,CryptoPing,"$2,017,597",$0.202731,"9,952,089",*,"$192,762",0.78%,1.35%
CAB,834,Cabbage,"$22,360",$0.002130,"10,499,996",*,Low Vol,0.13%,-8.53%
I0C,627,I0Coin,"$325,006",$0.015489,"20,982,463",Low Vol,0.72%,-20.00%,-8.17%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.95%,-4.89%,13.77%
FUTC,993,FutCoin,?,$0.001695,?,Low Vol,0.13%,11.79%,40.72%
BAS,659,BitAsean,"$179,298",$0.035860,"5,000,000",*,Low Vol,0.01%,-20.16%
OMNI,194,Omni,"$12,752,397",$22.78,"559,868",*,"$66,211",-0.93%,-1.66%
TOR,846,Torcoin,"$17,427",$0.055117,"316,179",Low Vol,0.13%,-62.51%,-14.96%
XCN,454,Cryptonite,"$474,364",$0.001312,"361,599,133","$1,641",-1.19%,17.06%,-17.37%
XHI,421,HiCoin,"$865,727",$0.004563,"189,729,990","$43,175",-3.53%,6.39%,-17.66%
CAP,674,Bottlecaps,"$153,463",$0.000839,"182,959,637",Low Vol,-4.06%,7.63%,-8.66%
ERY,553,Eryllium,"$37,268",$0.007697,"4,841,826","$1,523",-0.41%,-7.86%,-3.17%
BAY,123,BitBay,"$28,994,227",$0.028771,"1,007,765,770",*,"$801,134",0.40%,-10.61%
SIFT,988,Smart Investm...,?,$2.96,?,*,$577,-18.45%,-43.21%
MGM,840,Magnum,"$19,091",$0.004998,"3,819,745",Low Vol,0.13%,3.19%,45.87%
ERC,277,EuropeCoin,"$5,063,205",$0.510171,"9,924,525","$45,603",0.15%,2.81%,-0.99%
AXIOM,1077,Axiom,?,$0.008301,?,Low Vol,0.13%,3.19%,3.69%
ORLY,830,Orlycoin,"$23,890",$0.000652,"36,646,779",Low Vol,0.13%,10.33%,3.84%
STEX,955,STEX,?,$0.127299,?,*,"$2,698",-0.10%,1.35%
TOA,218,ToaCoin,"$8,669,719",$0.005066,"1,711,320,100","$19,021",-0.27%,2.45%,7.63%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.01%,31.64%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,312,361",Low Vol,?,?,2.67%
DASHS,1057,Dashs,?,$0.025598,?,Low Vol,0.13%,-23.46%,-23.74%
AGLC,541,AgrolifeCoin,"$57,031",$0.008648,"6,594,378",*,$851,-0.37%,-0.80%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,2.35%,32.98%
ETBS,384,Ethbits,"$1,432,419",$1.03,"1,391,604",*,"$1,515",-11.83%,-1.30%
GNO,49,Gnosis,"$136,317,452",$123.41,"1,104,590",*,"$837,713",0.98%,12.04%
BTCS,656,Bitcoin Scrypt,"$181,221",$0.011070,"16,370,713",Low Vol,-1.01%,4.32%,16.48%
DYN,301,Dynamic,"$3,874,915",$2.13,"1,817,434",*,"$10,618",0.13%,1.98%
TODAY,992,TodayCoin,?,$0.001086,?,Low Vol,0.13%,-2.89%,20.65%
BTCR,761,Bitcurrency,"$58,743",$0.000346,"169,598,616",*,Low Vol,-9.81%,-48.56%
BTA,403,Bata,"$1,209,962",$0.243055,"4,978,139","$70,640",-0.93%,-12.61%,-68.14%
AIB,1026,Advanced Inte...,?,$0.004998,?,Low Vol,0.13%,-21.17%,-6.06%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.05%,-14.06%
DIBC,536,DIBCOIN,"$64,501",$0.012900,"5,000,000",*,$655,1.49%,-6.16%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.13%,3.19%,-14.49%
ABC,976,Alphabit,?,$14.11,?,*,$967,0.13%,3.33%
WCT,199,Waves Communi...,"$11,736,566",$1.17,"9,993,840",*,"$10,193",0.05%,1.57%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.19%
BTB,634,BitBar,"$290,899",$8.42,"34,540",Low Vol,0.13%,4.09%,-44.39%
RAIN,291,Condensate,"$4,473,951",$0.071287,"62,759,702","$34,592",0.04%,-0.29%,-18.26%
EQT,274,EquiTrader,"$5,142,222",$0.543289,"9,464,984","$130,857",-0.12%,-0.83%,-3.88%
NEOS,230,NeosCoin,"$7,941,373",$2.26,"3,513,260","$76,955",0.61%,2.67%,-26.08%
HEAT,256,HEAT,"$6,304,827",$0.215584,"29,245,336",*,"$2,681",-0.16%,20.79%
SCORE,442,Scorecoin,"$622,315",$0.020507,"30,346,591","$15,505",5.02%,15.25%,158.63%
ZRC,298,ZrCoin,"$4,037,765",$1.11,"3,630,790",*,"$45,541",0.30%,-6.40%
XOC,844,Xonecoin,"$18,070",$0.043025,"420,000",*,Low Vol,0.13%,-0.13%
SMOKE,664,Smoke,"$176,271",$0.013174,"13,379,987",*,Low Vol,-2.68%,0.99%
CREA,344,Creativecoin,"$2,283,683",$0.182530,"12,511,272","$3,952",2.32%,2.56%,0.17%
FXE,480,FuturXe,"$331,494",$1.41,"235,421",*,"$3,425",0.13%,3.19%
ABY,265,ArtByte,"$5,752,013",$0.007258,"792,537,250","$192,572",-0.27%,1.47%,-12.06%
EXCL,276,ExclusiveCoin,"$5,120,925",$1.20,"4,267,651","$12,016",0.13%,1.85%,-7.28%
XPD,689,PetroDollar,"$124,130",$0.001940,"63,993,275",Low Vol,-0.10%,59.60%,1.32%
STX,124,Stox,"$28,851,949",$0.974728,"29,600,000",*,"$932,614",-0.19%,17.36%
CACH,533,CacheCoin,"$74,292",$0.017709,"4,195,132","$2,594",0.13%,-26.81%,3.84%
SMART,197,SmartCash,"$12,338,227",$0.020572,"599,764,088",*,"$27,305",-0.30%,24.48%
TFL,286,TrueFlip,"$4,820,016",$0.771540,"6,247,267",*,"$59,492",4.46%,5.03%
ATX,822,Artex Coin,"$27,674",$0.001473,"18,781,750",Low Vol,0.78%,-12.04%,-26.70%
CFI,98,Cofound.it,"$43,290,650",$0.133202,"325,000,000",*,"$274,621",1.75%,-2.17%
SRC,766,SecureCoin,"$56,094",$0.006910,"8,117,776",Low Vol,0.07%,-13.23%,-9.79%
VOX,220,Voxels,"$8,424,759",$0.040118,"210,000,000",*,"$250,513",0.02%,-3.93%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.13%,24.87%,-42.39%
JINN,214,Jinn,"$9,333,542",$159.00,"58,703",*,"$4,611",-0.10%,17.77%
XCT,492,C-Bit,"$223,092",$0.001419,"157,223,250","$8,125",0.13%,109.58%,50.50%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.20%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.70%
CFT,653,CryptoForecast,"$191,918",$0.004172,"46,000,000",*,Low Vol,0.13%,-7.42%
CALC,897,CaliphCoin,$78,$0.000898,"87,140",Low Vol,0.13%,-58.45%,17.81%
PND,590,Pandacoin,"$919,112",$0.000028,"32,514,916,898",Low Vol,1.06%,-16.22%,28.63%
XAU,1043,Xaucoin,?,$0.018079,?,Low Vol,0.13%,-15.33%,-1.44%
PIGGY,457,Piggycoin,"$451,020",$0.000930,"485,109,064",$613,3.24%,78.91%,2.77%
ACC,954,AdCoin,?,$0.259637,?,"$3,104",0.10%,-2.63%,50.30%
VPRC,812,VapersCoin,"$33,369",$0.000043,"780,124,964",Low Vol,2.61%,50.77%,5.85%
IFLT,419,InflationCoin,"$892,903",$0.000042,"21,122,657,745",*,"$8,445",0.41%,2.04%
ECOB,233,Ecobit,"$7,678,222",$0.017276,"444,444,444",*,$673,-0.09%,0.97%
GAS,23,Gas,"$255,803,075",$30.01,"8,525,121",*,"$1,925,710",0.13%,8.32%
