symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,557,Blakecoin,"$183,745 ",$0.012150,"15,122,697",Low Vol,1.76%,21.48%,-7.89%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011958,?,"$7,146",1.43%,2.00%,1.03%
XCO,431,X-Coin,"$129,064 ",$0.010421,"12,384,976",*,"$4,211",2.60%,132.34%
CBD,957,CBD Crystals,? ,$0.001108,?,*,Low Vol,1.45%,-8.13%
SHA,902,SHACoin,? ,$0.001108,?,Low Vol,1.43%,13.13%,7.27%
MARX,914,MarxCoin,? ,$0.000787,?,Low Vol,1.43%,13.07%,-6.44%
MXT,503,MarteXcoin,"$463,305 ",$0.169134,"2,739,276",Low Vol,1.45%,?,13.11%
MI,432,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-6.35%
RADS,137,Radium,"$13,565,879 ",$4.09,"3,312,807",*,"$211,815",0.10%,1.73%
PRES,868,President Trump,? ,$0.005366,?,*,$796,1.45%,10.21%
BTCS,630,Bitcoin Scrypt,"$66,750 ",$0.004112,"16,231,313",Low Vol,1.49%,-27.10%,-35.13%
EMC2,144,Einsteinium,"$12,218,947 ",$0.057559,"212,286,335","$1,958,670",-0.37%,-0.71%,27.87%
CBX,490,Crypto Bullion,"$786,232 ",$0.786911,"999,137",Low Vol,1.48%,6.38%,-3.34%
HLB,806,Lepaoquan,? ,$0.026454,?,*,"$919,459",-2.15%,-6.25%
GB,406,GoldBlocks,"$215,940 ",$0.014395,"15,001,330","$1,246",1.45%,32.82%,19.00%
ATCC,807,ATC Coin,? ,$0.140289,?,"$422,424",0.16%,7.21%,5.80%
LKC,951,LinkedCoin,? ,$0.000087,?,Low Vol,1.48%,4.69%,-52.07%
DON,963,Donationcoin,? ,$0.000350,?,**,Low Vol,1.45%,4.70%
FJC,352,FujiCoin,"$730,183 ",$0.000700,"1,042,843,311","$87,771",1.43%,6.99%,23.57%
CRYPT,539,CryptCoin,"$236,877 ",$0.039170,"6,047,401",Low Vol,1.45%,8.15%,-53.50%
NETKO,336,Netko,"$1,016,066 ",$0.286584,"3,545,440","$7,407",-0.47%,15.41%,14.08%
GLC,494,GlobalCoin,"$760,311 ",$0.011666,"65,171,010",Low Vol,1.48%,-15.99%,-33.69%
GLD,242,GoldCoin,"$3,689,936 ",$0.091324,"40,404,752","$14,988",-2.40%,-6.94%,0.41%
FUCK,296,FuckToken,"$1,854,363 ",$0.042931,"43,193,633",*,"$37,597",5.73%,-0.65%
SUMO,393,Sumokoin,"$329,002 ",$0.313682,"1,048,839","$2,868",0.69%,4.18%,6.65%
CTO,459,Crypto,"$24,317 ",$0.002275,"10,689,168","$1,691",4.12%,13.42%,-2.57%
GLT,447,GlobalToken,"$68,353 ",$0.003080,"22,192,800","$2,712",-33.76%,-32.31%,-44.07%
DOT,279,Dotcoin,"$2,321,999 ",$0.009674,"240,018,750",*,"$53,016",3.21%,10.39%
REE,530,ReeCoin,"$289,657 ",$0.023420,"12,367,704",Low Vol,1.45%,11.65%,-23.97%
CLAM,176,Clams,"$8,785,957 ",$3.44,"2,552,039",*,"$265,570",0.69%,3.84%
FCT,34,Factom,"$163,710,580 ",$18.70,"8,753,219",*,"$2,553,010",0.30%,-1.45%
CONX,752,Concoin,"$15,195 ",$0.020416,"744,266",Low Vol,1.45%,?,-29.65%
QTUM,13,Qtum,"$473,132,210 ",$8.02,"59,000,000",*,"$29,207,000",1.03%,1.61%
FUZZ,672,FuzzBalls,"$42,753 ",$0.008852,"4,829,945",Low Vol,1.48%,18.55%,59.55%
BITEUR,434,bitEUR,"$113,100 ",$1.24,"91,291",*,$952,-1.42%,0.17%
INPAY,309,InPay,"$1,601,860 ",$0.160186,"10,000,000",*,"$153,477",3.72%,1.15%
FCN,509,Fantomcoin,"$429,182 ",$0.069999,"6,131,284",Low Vol,-6.32%,-0.16%,1.63%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,836,Bitcoin Unlim...,? ,$200.00,?,"$11,363",-1.17%,-18.33%,-18.23%
FC2,566,FuelCoin,"$156,899 ",$0.001546,"101,499,970",**,Low Vol,1.49%,-14.64%
RICHX,945,RichCoin,? ,$0.004696,?,Low Vol,1.45%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,907",1.68%,13.02%
JET,353,JetCoin,"$725,343 ",$0.472809,"1,534,115",*,"$2,262",18.01%,139.74%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.69%
AUM,691,Alexium,"$34,336 ",$0.001692,"20,297,336",*,Low Vol,1.43%,35.05%
LTC,5,Litecoin,"$2,379,352,669 ",$45.48,"52,319,107","$155,867,000",1.09%,5.60%,15.38%
LTB,554,LiteBar,"$188,308 ",$0.268675,"700,875",Low Vol,1.49%,-3.39%,-32.46%
UNITY,127,SuperNET,"$15,376,462 ",$18.84,"816,061",*,"$1,884",-2.33%,-9.37%
AUR,227,Auroracoin,"$4,659,880 ",$0.538208,"8,658,139",**,"$23,184",0.74%,4.62%
XTC,338,TileCoin,"$982,103 ",$0.009821,"100,000,000",*,"$50,537",-6.77%,-2.74%
1ST,55,FirstBlood,"$66,696,685 ",$0.779546,"85,558,371",*,"$4,505,400",0.82%,-4.14%
XTO,487,Tao,"$873,407 ",$0.028715,"30,415,968",Low Vol,1.45%,210.20%,7.43%
CAT,420,Catcoin,"$169,983 ",$0.029137,"5,833,950",$668,1.44%,69.78%,7.80%
611,682,SixEleven,"$39,043 ",$0.093215,"418,848",Low Vol,1.98%,6.68%,-5.19%
ALL,628,Allion,"$67,401 ",$0.010872,"6,199,359",Low Vol,1.45%,8.40%,8.26%
EDG,75,Edgeless,"$38,843,913 ",$0.473439,"82,046,288",*,"$398,710",2.69%,2.00%
FRN,536,Francs,"$262,174 ",$0.070333,"3,727,620",Low Vol,1.45%,-9.15%,-16.37%
CTIC2,462,Coimatic 2.0,"$16,914 ",$0.007711,"2,193,500","$2,342",0.61%,4.40%,-20.70%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,1.43%,4.70%,6.13%
RLC,80,iExec RLC,"$32,878,031 ",$0.415805,"79,070,793",*,"$186,303",-0.23%,-5.99%
EDR,109,E-Dinar Coin,"$19,001,271 ",$0.021441,"886,211,988","$221,638",9.42%,-3.26%,-28.91%
SH,465,Shilling,"$11,773 ",$0.003033,"3,881,250",*,$967,1.45%,-33.61%
SBD,244,Steem Dollars,"$3,580,924 ",$0.992040,"3,609,656",*,"$87,985",0.54%,3.72%
WAVES,17,Waves,"$375,534,000 ",$3.76,"100,000,000",*,"$4,399,280",1.99%,-2.76%
PUT,243,PutinCoin,"$3,647,190 ",$0.018184,"200,565,864","$2,276",1.47%,3.30%,-6.78%
RLT,328,RouletteToken,"$1,127,619 ",$0.111728,"10,092,535",*,"$8,485",1.78%,3.32%
ALT,335,Altcoin,"$1,032,893 ",$8.45,"122,175",*,"$1,074",1.04%,8.56%
LMC,177,LoMoCoin,"$8,730,588 ",$0.041101,"212,415,316",*,"$342,334",-4.87%,-1.14%
ORB,488,Orbitcoin,"$871,180 ",$0.290211,"3,001,883",Low Vol,0.34%,8.35%,12.98%
BAC,992,BitAlphaCoin,? ,$0.002012,?,Low Vol,1.49%,0.89%,-19.84%
I0C,484,I0Coin,"$963,125 ",$0.045907,"20,979,689",Low Vol,1.48%,14.11%,0.55%
BAT,893,BatCoin,? ,$0.000002,?,Low Vol,2.47%,26.66%,-12.30%
FUTC,928,FutCoin,? ,$0.000729,?,Low Vol,1.49%,4.69%,89.51%
OMNI,110,Omni,"$18,589,803 ",$33.23,"559,459",*,"$150,829",2.45%,1.04%
TOR,441,Torcoin,"$80,110 ",$0.253368,"316,179","$3,767",-35.82%,-15.30%,-33.08%
MGO,48,MobileGo,"$90,961,068 ",$0.948264,"95,923,781",*,"$280,314",2.22%,4.25%
XHI,390,HiCoin,"$369,046 ",$0.001945,"189,729,990","$160,656",-0.54%,-5.61%,-36.42%
CAP,561,Bottlecaps,"$169,730 ",$0.001050,"161,650,340",Low Vol,1.45%,5.40%,-1.98%
ERY,443,Eryllium,"$78,026 ",$0.016768,"4,653,431","$1,506",47.81%,45.21%,36.14%
BAY,98,BitBay,"$23,516,447 ",$0.023338,"1,007,646,178",*,"$71,722",0.07%,-2.79%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.70%,0.68%
ERC,297,EuropeCoin,"$1,844,622 ",$0.186692,"9,880,565","$30,376",-1.66%,4.73%,4.00%
AXIOM,971,Axiom,? ,$0.005746,?,Low Vol,1.49%,4.70%,5.74%
CAB,729,Cabbage,"$20,518 ",$0.001954,"10,499,996",*,Low Vol,1.43%,4.65%
STEX,1001,STEX,? ,$0.318869,?,*,Low Vol,-2.17%,-0.66%
TOA,174,ToaCoin,"$9,148,276 ",$0.005449,"1,678,983,177","$113,573",0.01%,3.59%,1.23%
VAL,598,Valorbit,"$101,386 ",$0.000029,"3,476,162,444",Low Vol,1.45%,4.69%,6.13%
ELE,570,Elementrem,"$147,069 ",$0.005793,"25,388,343",Low Vol,1.30%,24.07%,8.14%
DASHS,940,Dashs,? ,$0.018754,?,Low Vol,1.48%,10.46%,-15.96%
AGLC,623,AgrolifeCoin,"$74,017 ",$0.013125,"5,639,530",*,Low Vol,1.49%,-5.59%
BTG,938,Bitgem,? ,$1.53,?,Low Vol,1.70%,26.94%,1.95%
CVC,56,Civic,"$66,220,100 ",$0.194765,"340,000,000",*,"$1,740,680",1.28%,12.76%
BOST,560,BoostCoin,"$172,890 ",$0.014583,"11,855,487",Low Vol,1.45%,-16.24%,-88.60%
DYN,261,Dynamic,"$2,820,264 ",$1.60,"1,758,116",*,"$23,535",1.45%,6.80%
TODAY,869,TodayCoin,? ,$0.001867,?,$741,1.43%,0.00%,33.18%
BTCR,591,Bitcurrency,"$108,743 ",$0.000641,"169,598,616",*,Low Vol,223.53%,232.85%
PTOY,124,Patientory,"$15,560,650 ",$0.222295,"70,000,000",*,"$1,577,110",4.47%,31.43%
AIB,988,Advanced Inte...,? ,$0.004550,?,**,Low Vol,1.49%,?
DNT,808,district0x,? ,$0.016233,?,*,"$328,885",-8.46%,4.64%
DIBC,456,DIBCOIN,"$32,402 ",$0.006480,"5,000,000",*,$905,0.70%,13.87%
XOT,865,Internet of T...,? ,$874.98,?,*,"$1,023",1.45%,4.70%
ABC,864,Alphabit,? ,$10.42,?,*,"$1,049",0.46%,8.45%
WCT,146,Waves Communi...,"$11,909,694 ",$1.49,"7,997,270",*,"$16,059",1.37%,1.25%
BTB,374,BitBar,"$493,127 ",$14.66,"33,631",$544,1.47%,0.02%,22.93%
RAIN,334,Condensate,"$1,044,260 ",$0.020545,"50,827,428","$8,193",1.49%,-4.01%,9.36%
KNC,690,KingN Coin,"$34,790 ",$17.35,"2,005",*,Low Vol,1.49%,28.65%
NEOS,135,NeosCoin,"$14,025,393 ",$4.09,"3,432,784","$212,086",0.17%,10.56%,37.69%
HEAT,175,HEAT,"$8,998,417 ",$0.323480,"27,817,536",*,"$3,752",0.90%,-0.83%
SCORE,419,Scorecoin,"$170,179 ",$0.006295,"27,032,250","$1,666",0.51%,7.74%,-1.63%
ZRC,259,ZrCoin,"$2,927,750 ",$1.20,"2,441,358",*,"$25,381",0.91%,-1.45%
XOC,741,Xonecoin,"$17,027 ",$0.040541,"420,000",*,Low Vol,1.48%,3.94%
CREA,477,Creativecoin,"$1,683,512 ",$0.158092,"10,648,940",Low Vol,1.52%,-5.42%,-7.88%
FXE,829,FuturXe,? ,$1.13,?,*,"$25,736",1.48%,4.33%
ABY,250,ArtByte,"$3,370,602 ",$0.004268,"789,708,450",**,"$59,796",-0.69%,9.22%
EXCL,256,ExclusiveCoin,"$2,997,578 ",$0.717559,"4,177,466","$60,442",-0.32%,5.24%,11.85%
XPD,594,PetroDollar,"$106,437 ",$0.001663,"63,993,275",Low Vol,1.48%,42.15%,25.44%
OPES,975,Opescoin,? ,$0.000904,?,Low Vol,1.48%,11.91%,-25.42%
CACH,717,CacheCoin,"$24,471 ",$0.005833,"4,195,132",Low Vol,1.45%,82.08%,-69.24%
SMART,254,SmartCash,"$3,008,895 ",$0.018117,"166,083,149",*,"$1,872",0.55%,-41.42%
ATX,643,Artex Coin,"$60,730 ",$0.003236,"18,765,815",Low Vol,0.60%,3.71%,-3.46%
CFI,142,Cofound.it,"$12,885,000 ",$0.103080,"125,000,000",*,"$230,793",0.72%,4.31%
JINN,215,Jinn,"$5,190,149 ",$88.41,"58,703",*,"$1,591",-2.24%,-21.03%
XCT,604,C-Bit,"$93,072 ",$0.000642,"145,049,750",Low Vol,1.49%,11.87%,14.77%
IVZ,1002,InvisibleCoin,? ,$0.431104,?,*,Low Vol,?,40.19%
GOLF,939,Golfcoin,? ,$0.000058,?,Low Vol,1.45%,109.39%,105.16%
CFT,381,CryptoForecast,"$445,425 ",$0.009683,"46,000,000",*,$915,1.49%,-40.79%
CALC,800,CaliphCoin,$249 ,$0.002853,"87,140",Low Vol,1.49%,139.16%,53.65%
PND,481,Pandacoin,"$1,400,057 ",$0.000043,"32,514,916,898",Low Vol,-9.79%,17.72%,29.71%
PIGGY,397,Piggycoin,"$295,178 ",$0.000609,"484,372,066",$783,6.91%,7.75%,-3.09%
VPRC,722,VapersCoin,"$22,601 ",$0.000029,"780,124,964",Low Vol,1.44%,22.18%,38.01%
STEPS,713,Steps,"$26,074 ",$0.001400,"18,625,017",*,Low Vol,1.49%,0.50%
ECOB,112,Ecobit,"$17,590,267 ",$0.039578,"444,444,444",*,"$58,123",1.30%,11.86%
ROYAL,899,RoyalCoin,? ,$0.001031,?,Low Vol,1.48%,223.28%,-35.13%
FNC,284,FinCoin,"$2,170,751 ",$0.168554,"12,878,667",*,"$44,835",1.48%,4.39%
LIR,763,LetItRide,"$10,396 ",$0.000292,"35,644,951",*,Low Vol,1.45%,20.01%
GPU,444,GPU Coin,"$73,986 ",$0.001828,"40,477,042",$798,12.51%,4.04%,-29.59%
EGC,313,EverGreenCoin,"$1,552,571 ",$0.116548,"13,321,301","$18,328",5.26%,2.33%,27.79%
ZNY,673,Bitzeny,"$41,902 ",$0.000554,"75,614,500",Low Vol,1.49%,-29.88%,-39.18%
GAP,631,Gapcoin,"$66,154 ",$0.005862,"11,284,448",Low Vol,1.49%,3.67%,-31.77%
MIU,946,MIYUCoin,? ,$0.000029,?,Low Vol,1.45%,4.69%,6.13%
MBRS,314,Embers,"$1,536,570 ",$0.030731,"50,000,000",*,"$9,751",0.03%,-2.43%
IMPS,759,ImpulseCoin,"$11,810 ",$0.000583,"20,245,510",Low Vol,1.45%,7.77%,-21.17%
BITOK,815,Bitok,? ,$0.005833,?,*,"$101,296",4.41%,5.85%
SAN,140,Santiment Net...,"$12,910,483 ",$0.219858,"58,721,917",*,"$610,235",0.64%,-2.91%
PRC,436,PRCoin,"$101,166 ",$0.008750,"11,562,000",**,"$2,760",1.45%,-21.08%
COAL,699,BitCoal,"$33,287 ",$0.007397,"4,500,000",Low Vol,0.60%,0.95%,-1.90%
MEOW,679,Kittehcoin,"$39,681 ",$0.000002,"23,905,669,976",Low Vol,0.03%,6.47%,2.50%
STRAT,11,Stratis,"$654,006,682 ",$6.64,"98,490,532",*,"$14,795,300",-0.53%,10.36%
PLBT,133,Polybius,"$14,748,739 ",$3.91,"3,772,587",*,"$157,157",1.33%,-0.44%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,540,PureVidz,"$234,318 ",$0.001871,"125,268,372",*,Low Vol,3.09%,36.29%
LBC,81,LBRY Credits,"$31,810,455 ",$0.464220,"68,524,524","$2,376,060",-0.89%,-1.47%,24.07%
XZC,100,ZCoin,"$22,835,324 ",$8.46,"2,697,616","$484,759",-0.42%,-1.57%,29.08%
RC,493,RussiaCoin,"$767,079 ",$0.093359,"8,216,446",Low Vol,0.73%,-8.11%,-4.88%
XAUR,92,Xaurum,"$27,556,848 ",$0.216794,"127,110,752",*,"$109,013",0.14%,-1.37%
PRX,693,Printerium,"$34,135 ",$0.002887,"11,821,728",Low Vol,1.45%,38.21%,16.74%
BLRY,669,BillaryCoin,"$43,231 ",$0.004812,"8,983,158",Low Vol,1.49%,23.39%,-30.88%
V,502,Version,"$482,384 ",$0.001074,"448,962,792",Low Vol,1.70%,19.54%,-13.18%
CHC,199,ChainCoin,"$7,352,342 ",$0.483926,"15,193,113","$88,223",0.55%,0.43%,-28.71%
XID,947,International...,? ,$0.014496,?,Low Vol,1.48%,?,8.23%
URC,642,Unrealcoin,"$62,692 ",$0.008925,"7,024,402",Low Vol,1.49%,4.70%,-18.22%
MRT,360,Miners' Rewar...,"$633,008 ",$0.063301,"10,000,000",*,"$1,255",2.07%,2.85%
