symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,518,Janus,"$1,245,391 ",$0.057992,"21,475,398",*,Low Vol,1.13%,20.69%
UNITS,606,GameUnits,"$152,583 ",$0.043934,"3,472,983",*,Low Vol,1.14%,-21.00%
MAR,729,Marijuanacoin,"$46,069 ",$0.037790,"1,219,077",Low Vol,1.14%,-3.88%,-42.70%
SNC,275,SunContract,"$3,262,576 ",$0.031662,"103,043,888",*,"$126,958",-0.39%,-5.94%
SNGLS,51,SingularDTV,"$103,099,200 ",$0.171832,"600,000,000",*,"$408,096",1.60%,7.47%
MAX,436,MaxCoin,"$218,060 ",$0.003619,"60,256,429","$69,802",24.32%,-69.94%,-81.70%
SNM,111,SONM,"$25,533,674 ",$0.077057,"331,360,000",*,"$296,159",6.46%,10.86%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.33%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.53%
SNT,63,Status,"$72,348,134 ",$0.020847,"3,470,483,788",*,"$1,469,840",1.66%,0.85%
WGO,405,WavesGo,"$530,707 ",$0.053087,"9,996,979",*,"$1,841",-8.33%,3.21%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.91%
AHT,902,Bowhead,? ,$0.502269,?,*,"$12,245",-3.43%,74.53%
AXF,1026,AxFunds,? ,$0.012904,?,Low Vol,1.14%,-11.27%,-9.07%
FEI,899,Fuda Energy,? ,$0.004578,?,"$16,642",0.00%,-69.38%,-69.88%
UGT,906,UG Token,? ,$0.219049,?,*,"$7,060",1.80%,3.97%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,0.88%,1.42%,-12.05%
MAO,439,Mao Zedong,"$187,056 ",$0.035946,"5,203,745","$3,147",2.24%,12.13%,38.59%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.63%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.69%,38.40%
SHDW,552,Shadow Token,"$356,473 ",$0.050925,"7,000,000",*,Low Vol,0.59%,-16.47%
USDE,623,USDe,"$125,442 ",$0.000111,"1,134,154,173",Low Vol,1.14%,52.13%,3.35%
DTB,178,Databits,"$11,441,124 ",$0.502955,"22,747,809",*,"$95,446",5.31%,2.72%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.00%
TSE,727,Tattoocoin (S...,"$46,642 ",$0.000516,"90,421,856",*,Low Vol,1.06%,-4.25%
XNG,858,Enigma,"$3,129 ",$0.188212,"16,627",Low Vol,1.14%,-16.50%,-24.69%
GUN,691,Guncoin,"$63,410 ",$0.000332,"191,097,028",Low Vol,1.13%,1.46%,-14.69%
GUP,173,Matchpool,"$11,869,875 ",$0.158265,"75,000,000",*,"$179,626",2.72%,4.28%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$539,044 ",$0.107286,"5,024,368","$15,625",13.24%,41.18%,12.42%
NYC,435,NewYorkCoin,"$218,094 ",$0.000004,"59,719,935,819","$2,530",-8.85%,-21.59%,-9.52%
CARBON,519,Carboncoin,"$1,134,947 ",$0.000074,"15,391,994,394",Low Vol,1.14%,102.81%,75.89%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,0.88%,1.41%
YBC,276,YbCoin,"$3,201,664 ",$1.06,"3,020,523",*,"$1,462,270",1.19%,-14.12%
XBG,911,BTCGold,? ,$0.001290,?,"$4,211",1.14%,-38.96%,23.33%
BET,931,BetaCoin,? ,$0.009894,?,$822,0.61%,31.92%,302.06%
CMP,169,Compcoin,"$12,542,014 ",$2.95,"4,258,358","$35,335",1.19%,1.92%,184.06%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.03%
HUC,338,HunterCoin,"$1,571,999 ",$0.081737,"19,232,500","$18,554",3.03%,11.02%,-13.51%
ALTC,843,Antilitecoin,"$8,133 ",$0.000258,"31,512,613",Low Vol,1.14%,-11.27%,-23.05%
LSK,14,Lisk,"$621,208,786 ",$5.53,"112,360,530",*,"$7,693,080",2.77%,4.16%
VGC,1017,VegasCoin,? ,$0.000553,?,Low Vol,1.14%,1.41%,-13.05%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.73%,-36.70%
XBTS,764,Beatcoin,"$33,368 ",$0.021885,"1,524,686",Low Vol,0.98%,1.50%,21.84%
TTC,648,TittieCoin,"$92,385 ",$0.000073,"1,259,816,434",Low Vol,1.05%,3.72%,-12.56%
SPORT,1006,SportsCoin,? ,$0.000700,?,*,Low Vol,1.14%,23.61%
TOKEN,851,SwapToken,"$5,848 ",$3.8e-07,"15,320,585,365",*,Low Vol,6.69%,611.78%
VLT,563,Veltor,"$280,253 ",$0.505093,"554,855",Low Vol,2.63%,2.89%,-7.98%
BUMBA,710,BumbaCoin,"$54,127 ",$0.002433,"22,244,296",Low Vol,1.14%,6.24%,-30.87%
GRT,663,Grantcoin,"$84,312 ",$0.001991,"42,349,316",*,Low Vol,1.14%,11.76%
GRS,188,Groestlcoin,"$9,986,520 ",$0.145996,"68,402,697","$163,211",5.09%,0.93%,23.25%
BLZ,822,BlazeCoin,"$14,833 ",$0.000024,"608,557,394",Low Vol,1.15%,12.86%,-27.25%
BLU,293,BlueCoin,"$2,537,711 ",$0.004416,"574,683,675","$9,299",0.11%,12.27%,11.41%
PEPECASH,216,Pepe Cash,"$7,296,856 ",$0.010396,"701,884,009",*,"$1,254",1.78%,18.72%
1337,349,1337,"$1,298,431 ",$0.000056,"23,271,873,064",*,"$3,422",-0.21%,22.68%
MARS,719,Marscoin,"$50,534 ",$0.001787,"28,279,074",Low Vol,1.14%,-28.28%,-23.27%
DOLLAR,815,Dollar Online,"$16,674 ",$0.022121,"753,776",Low Vol,1.14%,4.54%,-21.12%
FLAX,440,Flaxscript,"$176,626 ",$0.031712,"5,569,758","$1,399",1.13%,22.87%,64.84%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.98%
GBRC,963,Global Busine...,? ,$0.000147,?,Low Vol,1.14%,35.21%,75.89%
SC,43,Siacoin,"$118,727,638 ",$0.004032,"29,445,462,369","$3,806,240",1.69%,1.17%,-28.44%
FTC,225,Feathercoin,"$5,946,884 ",$0.033875,"175,555,320","$103,574",2.58%,8.22%,-28.31%
GRE,392,Greencoin,"$622,562 ",$0.000185,"3,365,128,641",*,$826,58.35%,-9.08%
GRC,176,GridCoin,"$11,776,516 ",$0.030172,"390,312,753","$460,407",4.69%,15.39%,-7.99%
BLK,194,BlackCoin,"$9,160,876 ",$0.119944,"76,376,279",*,"$337,229",1.70%,8.44%
WGR,149,Wagerr,"$14,609,897 ",$0.079836,"183,000,000",*,"$71,741",1.01%,4.04%
SPRTS,142,Sprouts,"$15,584,696 ",$0.000028,"549,325,567,852",*,"$1,559",876.88%,-6.15%
BLC,641,Blakecoin,"$101,839 ",$0.006734,"15,122,697",Low Vol,1.13%,-1.99%,-17.27%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.17%
MG,895,Mind Gene,? ,$0.006268,?,"$19,318",1.14%,17.13%,-2.12%
XCXT,418,CoinonatX,"$439,286 ",$0.034594,"12,698,373","$4,703",4.22%,-2.95%,-31.37%
CBD,1063,CBD Crystals,? ,$0.001475,?,*,Low Vol,1.14%,12.67%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,1.05%,-11.05%
WORM,734,HealthyWormCoin,"$44,092 ",$0.000406,"108,721,508",Low Vol,58.93%,11.55%,-13.36%
MARX,979,MarxCoin,? ,$0.000613,?,Low Vol,4.82%,-36.88%,-19.35%
MXT,193,MarteXcoin,"$9,249,469 ",$3.37,"2,747,111","$4,205",1.14%,-16.65%,-27.63%
MUSIC,212,Musicoin,"$7,459,852 ",$0.022119,"337,261,434","$362,565",1.30%,-2.98%,-22.17%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,1.02%,-27.50%,-37.81%
RADS,147,Radium,"$14,814,036 ",$4.43,"3,347,510",*,"$200,453",-0.69%,-4.16%
PRES,983,President Trump,? ,$0.002346,?,*,Low Vol,-4.79%,-27.71%
AV,973,AvatarCoin,? ,$0.098991,?,*,Low Vol,1.12%,-10.51%
RUPX,724,Rupaya,"$48,128 ",$0.008943,"5,381,750",Low Vol,-1.55%,-43.19%,-37.35%
BTCS,629,Bitcoin Scrypt,"$115,217 ",$0.007062,"16,314,975",Low Vol,1.13%,-12.83%,-30.10%
EMC2,209,Einsteinium,"$7,956,938 ",$0.037170,"214,067,656","$579,281",0.55%,2.27%,10.70%
CBX,517,Crypto Bullion,"$1,297,545 ",$1.30,"1,001,378",Low Vol,-13.94%,-9.52%,-15.95%
HLB,884,Lepaoquan,? ,$0.002564,?,*,"$72,271",13.51%,-9.21%
GB,455,GoldBlocks,"$112,990 ",$0.007490,"15,085,286","$1,540",8.79%,-9.87%,-29.19%
LKC,1023,LinkedCoin,? ,$0.000111,?,Low Vol,1.14%,1.41%,-46.85%
REX,318,REX,"$2,093,703 ",$0.241746,"8,660,756",*,"$3,354",0.30%,-2.94%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.31%
CTR,876,Centra,? ,$1.33,?,*,"$221,672",2.52%,10.41%
FJC,410,FujiCoin,"$525,282 ",$0.000478,"1,099,740,712","$22,018",3.70%,7.81%,17.72%
CRYPT,530,CryptCoin,"$672,489 ",$0.111084,"6,053,876",Low Vol,1.13%,-25.37%,-4.96%
REP,30,Augur,"$183,077,400 ",$16.64,"11,000,000",*,"$1,881,020",2.40%,-2.28%
GLC,533,GlobalCoin,"$593,475 ",$0.009106,"65,171,010",Low Vol,1.14%,1.45%,17.70%
GLD,257,GoldCoin,"$3,986,800 ",$0.098435,"40,501,768","$94,406",-1.00%,-8.56%,-15.68%
FUCK,311,FuckToken,"$2,217,684 ",$0.043151,"51,393,570",*,"$10,890",6.70%,28.45%
SUMO,407,Sumokoin,"$527,782 ",$0.347150,"1,520,327","$26,268",19.16%,122.11%,64.42%
FC,939,Facecoin,? ,$0.028013,?,*,$536,1.80%,76.08%
AGLC,806,AgrolifeCoin,"$18,687 ",$0.002949,"6,335,879",*,Low Vol,1.14%,189.74%
CTO,788,Crypto,"$22,739 ",$0.002028,"11,213,681",Low Vol,1.14%,-47.87%,-22.42%
SMC,597,SmartCoin,"$173,470 ",$0.007444,"23,304,318",Low Vol,1.54%,-3.35%,-26.76%
DOT,368,Dotcoin,"$984,324 ",$0.003930,"250,467,250",*,"$9,121",-1.39%,2.44%
REE,492,ReeCoin,$912 ,$0.000074,"12,367,704","$32,789",1.14%,102.82%,-99.57%
PZM,204,PRIZM,"$8,302,519 ",$0.952006,"8,721,079",*,"$10,266",0.90%,-17.21%
CLAM,138,Clams,"$16,614,516 ",$6.34,"2,620,268",*,"$451,945",0.45%,5.27%
FCT,38,Factom,"$147,678,537 ",$16.89,"8,745,102",*,"$1,048,570",1.29%,-0.59%
CONX,842,Concoin,"$8,369 ",$0.011245,"744,266",Low Vol,0.11%,-32.32%,-33.27%
GPU,671,GPU Coin,"$75,038 ",$0.001854,"40,477,042",Low Vol,1.17%,-22.74%,-21.99%
QTUM,15,Qtum,"$485,667,940 ",$8.23,"59,000,000",*,"$62,060,500",0.49%,4.71%
MDA,877,Moeda Loyalty...,? ,$2.88,?,*,"$220,751",1.86%,35.89%
FUZZ,837,FuzzBalls,"$9,794 ",$0.002028,"4,829,945",Low Vol,1.14%,-20.81%,-23.62%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.97%
INPAY,340,InPay,"$1,541,030 ",$0.154103,"10,000,000",*,"$314,279",2.45%,7.80%
TOP,1009,TopCoin,? ,$0.000553,?,Low Vol,1.14%,-23.94%,-24.08%
FCN,400,Fantomcoin,"$570,551 ",$0.092170,"6,190,179","$1,657",-2.75%,-13.44%,-41.45%
WOMEN,430,WomenCoin,"$275,493 ",$0.012331,"22,340,752","$4,876",-3.73%,-18.88%,-24.55%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.79%,-30.56%
FC2,557,FuelCoin,"$333,214 ",$0.003281,"101,550,655",**,Low Vol,34.34%,21.76%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.17%,15.83%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$414,953 ",$0.235624,"1,761,079",*,"$10,076",1.14%,11.83%
LTC,5,Litecoin,"$2,575,846,787 ",$48.63,"52,972,732","$270,133,000",0.17%,1.09%,-21.46%
LTB,617,LiteBar,"$136,493 ",$0.184562,"739,551",Low Vol,1.14%,49.60%,155.80%
UNITY,497,SuperNET,"$15,976,348 ",$19.58,"816,061",*,Low Vol,1.21%,-20.61%
AUR,240,Auroracoin,"$4,791,968 ",$0.553464,"8,658,139",**,"$2,714",0.51%,0.84%
XTC,451,TileCoin,"$129,405 ",$0.001294,"100,000,000",*,"$8,804",2.16%,-12.83%
SPACE,676,SpaceCoin,"$73,274 ",$0.003746,"19,560,552",Low Vol,1.12%,-0.34%,-16.78%
1ST,115,FirstBlood,"$23,976,707 ",$0.280238,"85,558,371",*,"$845,940",2.57%,5.24%
XTO,337,Tao,"$1,577,812 ",$0.051726,"30,503,273",$929,-6.16%,-4.50%,-31.10%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$67,334 ",$0.011319,"5,949,000",Low Vol,0.48%,-11.57%,-43.18%
611,733,SixEleven,"$44,422 ",$0.105021,"422,982",Low Vol,1.35%,-6.25%,-15.08%
ALL,695,Allion,"$62,162 ",$0.010027,"6,199,359",Low Vol,0.74%,44.90%,-3.64%
EDG,47,Edgeless,"$109,128,127 ",$1.33,"82,046,288",*,"$16,918,900",-2.12%,10.53%
FRN,589,Francs,"$195,130 ",$0.050459,"3,867,080",Low Vol,2.46%,13.39%,-0.63%
CTIC2,834,Coimatic 2.0,"$12,698 ",$0.001508,"8,422,000",Low Vol,0.48%,28.75%,-32.30%
RLC,89,iExec RLC,"$36,447,603 ",$0.460949,"79,070,793",*,"$151,389",2.46%,2.02%
EDR,190,E-Dinar Coin,"$9,916,003 ",$0.011189,"886,211,988","$1,006,290",1.50%,0.81%,-14.44%
AVT,882,Aventus,? ,$1.80,?,*,"$86,890",0.50%,-2.08%
SH,835,Shilling,"$11,713 ",$0.002702,"4,334,350",*,Low Vol,21.73%,29.77%
SBD,272,Steem Dollars,"$3,338,371 ",$0.943873,"3,536,886",*,"$43,011",0.08%,1.51%
WAVES,19,Waves,"$364,384,000 ",$3.64,"100,000,000",*,"$3,788,640",0.81%,1.26%
PUT,249,PutinCoin,"$4,459,110 ",$0.022225,"200,637,564","$2,709",-0.55%,1.74%,-21.75%
RLT,417,RouletteToken,"$440,167 ",$0.043609,"10,093,395",*,"$5,709",1.01%,4.37%
ALT,342,Altcoin,"$1,485,114 ",$12.16,"122,175",*,$897,1.14%,10.31%
LMC,177,LoMoCoin,"$11,495,691 ",$0.053385,"215,335,593",*,"$1,863,450",-2.13%,-6.75%
ORB,546,Orbitcoin,"$395,123 ",$0.130248,"3,033,621",Low Vol,8.97%,10.95%,-10.48%
ZMC,794,ZetaMicron,"$21,983 ",$0.000037,"600,344,291",*,Low Vol,0.84%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.16%,7.06%
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.68%
I0C,587,I0Coin,"$198,277 ",$0.009450,"20,981,641",Low Vol,6.17%,-37.13%,-44.64%
BAT,922,BatCoin,? ,$0.000002,?,"$1,077",1.20%,5.87%,-41.70%
FUTC,974,FutCoin,? ,$0.000848,?,Low Vol,1.14%,-5.77%,-78.71%
BAS,431,BitAsean,"$266,192 ",$0.053238,"5,000,000",*,"$1,011",4.28%,-0.29%
OMNI,164,Omni,"$12,946,956 ",$23.13,"559,752",*,"$92,077",-2.82%,1.47%
TOR,798,Torcoin,"$20,397 ",$0.064510,"316,179",Low Vol,2.31%,-25.48%,-57.01%
XCN,355,Cryptonite,"$1,208,301 ",$0.003372,"358,385,835","$579,551",20.11%,-4.95%,-26.78%
XHI,379,HiCoin,"$798,962 ",$0.004211,"189,729,990","$27,355",-2.09%,-12.38%,-0.13%
CAP,607,Bottlecaps,"$149,865 ",$0.000851,"176,206,407",Low Vol,1.02%,1.19%,-18.86%
ERY,463,Eryllium,"$85,246 ",$0.017944,"4,750,667","$7,154",88.12%,102.89%,65.92%
BAY,129,BitBay,"$19,617,487 ",$0.019467,"1,007,730,390",*,"$274,020",4.23%,4.67%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.32%,-13.13%
ERC,263,EuropeCoin,"$3,697,487 ",$0.372810,"9,917,886","$35,535",0.25%,-1.19%,-14.77%
AXIOM,1032,Axiom,? ,$0.007042,?,Low Vol,1.14%,0.88%,-11.59%
ORLY,774,Orlycoin,"$29,724 ",$0.000811,"36,646,779",Low Vol,1.14%,1.41%,20.24%
STEX,936,STEX,? ,$0.129181,?,*,$582,1.21%,-0.71%
TOA,215,ToaCoin,"$7,348,430 ",$0.004318,"1,701,667,561","$63,375",-2.00%,1.43%,-16.56%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,079",1.80%,2.20%
VAL,613,Valorbit,"$142,208 ",$0.000037,"3,857,204,896",Low Vol,1.14%,?,-10.59%
ELE,662,Elementrem,"$85,720 ",$0.003355,"25,550,003",Low Vol,1.14%,8.57%,-21.62%
DASHS,1040,Dashs,? ,$0.022084,?,Low Vol,1.14%,2.09%,-8.92%
SONG,804,SongCoin,"$19,405 ",$0.000596,"32,565,300",Low Vol,0.88%,9.27%,-47.88%
BTG,976,Bitgem,? ,$0.442446,?,Low Vol,1.13%,-14.76%,-25.29%
ETBS,308,Ethbits,"$2,233,051 ",$1.60,"1,391,604",*,"$2,491",1.80%,-17.55%
GNO,44,Gnosis,"$116,955,094 ",$105.88,"1,104,590",*,"$184,172",1.12%,-1.97%
JIN,609,Jin Coin,"$146,501 ",$0.014875,"9,848,485",Low Vol,1.14%,-8.47%,?
DYN,278,Dynamic,"$3,134,929 ",$1.74,"1,799,439",*,"$14,702",0.68%,1.07%
TODAY,1050,TodayCoin,? ,$0.000959,?,Low Vol,5.18%,3.17%,-19.32%
BTCR,447,Bitcurrency,"$143,219 ",$0.000844,"169,598,616",*,$789,-0.91%,2.61%
PTOY,101,Patientory,"$28,867,300 ",$0.412390,"70,000,000",*,"$1,331,180",0.10%,-3.16%
AIB,1035,Advanced Inte...,? ,$0.004450,?,**,Low Vol,1.14%,-11.39%
DNT,112,district0x,"$25,318,800 ",$0.042198,"600,000,000",*,"$326,210",0.14%,-2.05%
DIBC,693,DIBCOIN,"$62,882 ",$0.012576,"5,000,000",*,Low Vol,16.14%,13.39%
XOT,927,Internet of T...,? ,$958.57,?,*,$958,1.14%,1.41%
ABC,918,Alphabit,? ,$12.24,?,*,"$1,519",1.14%,5.79%
WCT,186,Waves Communi...,"$10,645,547 ",$1.18,"8,996,338",*,"$28,171",6.91%,7.12%
BTB,421,BitBar,"$396,440 ",$11.57,"34,267",$555,2.88%,14.55%,-42.18%
RAIN,254,Condensate,"$4,125,830 ",$0.068496,"60,234,882","$12,857",-1.54%,-0.21%,-17.02%
ZRX,50,0x,"$103,626,500 ",$0.207253,"500,000,000",*,"$993,011",2.63%,4.24%
NEOS,185,NeosCoin,"$10,686,698 ",$3.06,"3,489,226","$20,866",1.87%,2.11%,-14.71%
HEAT,250,HEAT,"$4,424,941 ",$0.153525,"28,822,280",*,"$7,154",1.14%,-24.25%
SCORE,428,Scorecoin,"$295,741 ",$0.010183,"29,042,904","$1,638",1.14%,-0.85%,14.58%
ZRC,268,ZrCoin,"$3,506,358 ",$0.941929,"3,722,529",*,"$8,473",-0.84%,6.37%
XOC,825,Xonecoin,"$14,060 ",$0.033476,"420,000",*,Low Vol,1.14%,-3.55%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.30%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.27%,?
FXE,581,FuturXe,"$215,938 ",$0.917242,"235,421",*,Low Vol,1.14%,7.85%
ABY,248,ArtByte,"$4,469,498 ",$0.005639,"792,537,250",**,"$45,957",2.39%,-1.38%
EXCL,239,ExclusiveCoin,"$4,800,240 ",$1.13,"4,241,057","$71,510",1.44%,-3.24%,-19.44%
XPD,567,PetroDollar,"$264,526 ",$0.004134,"63,993,275",Low Vol,1.21%,225.18%,159.63%
STX,130,Stox,"$19,009,712 ",$0.642220,"29,600,000",*,"$336,499",0.35%,-3.85%
CACH,688,CacheCoin,"$64,032 ",$0.015263,"4,195,132",Low Vol,1.87%,1.13%,-50.32%
SMART,295,SmartCash,"$2,442,012 ",$0.005333,"457,886,902",*,"$6,500",1.92%,-7.50%
TFL,260,TrueFlip,"$3,855,351 ",$0.617126,"6,247,267",*,$804,-0.36%,-12.70%
ATX,779,Artex Coin,"$27,698 ",$0.001475,"18,781,750",Low Vol,1.14%,4.21%,?
CFI,70,Cofound.it,"$52,570,375 ",$0.161755,"325,000,000",*,"$676,534",1.70%,27.56%
SRC,752,SecureCoin,"$36,663 ",$0.004535,"8,084,771",Low Vol,?,-13.98%,-33.64%
PRN,923,Protean,? ,$0.000007,?,*,"$1,062",0.98%,1.69%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,1.14%,-33.74%,-38.02%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,766 ",$0.000476,"157,223,250",Low Vol,8.71%,-0.15%,-23.54%
IVZ,1042,InvisibleCoin,? ,$0.372552,?,*,Low Vol,1.14%,1.62%
CFT,566,CryptoForecast,"$271,349 ",$0.005899,"46,000,000",*,Low Vol,1.14%,4.98%
CALC,494,CaliphCoin,$140 ,$0.001607,"87,140",$685,1.24%,-7.43%,-11.18%
PND,523,Pandacoin,"$892,362 ",$0.000027,"32,514,916,898",Low Vol,3.93%,9.33%,-33.96%
PIGGY,433,Piggycoin,"$231,045 ",$0.000477,"484,729,317",$870,4.97%,-11.48%,-33.51%
ACC,935,AdCoin,? ,$0.076059,?,$688,4.95%,21.01%,4.11%
SOJ,472,Sojourn,"$35,776 ",$0.073733,"485,214","$1,530",-8.05%,-28.54%,-45.22%
IFLT,393,InflationCoin,"$619,138 ",$0.000040,"15,376,349,635",*,"$1,719",-10.67%,-16.31%
ECOB,189,Ecobit,"$9,978,533 ",$0.022452,"444,444,444",*,"$7,273",1.14%,1.96%
GAS,58,Gas,"$82,179,758 ",$9.79,"8,395,301",*,"$241,225",-1.20%,-7.18%
