symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTO,526,Tao,"$1,181,197 ",$0.038822,"30,425,897",Low Vol,0.93%,?,338.22%
CAT,441,Catcoin,"$205,595 ",$0.035162,"5,847,150",$917,0.86%,58.33%,65.87%
611,689,SixEleven,"$57,941 ",$0.138102,"419,553",Low Vol,2.35%,5.18%,52.07%
ALL,716,Allion,"$39,503 ",$0.006372,"6,199,359",Low Vol,-13.34%,-25.07%,-41.80%
EDG,81,Edgeless,"$44,046,960 ",$0.536855,"82,046,288",*,"$821,147",1.33%,3.79%
CTIC2,507,Coimatic 2.0,"$13,616 ",$0.006207,"2,193,500","$1,080",-5.30%,-21.08%,-18.47%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,0.92%,3.57%,23.92%
RLC,87,iExec RLC,"$38,326,720 ",$0.484714,"79,070,793",*,"$493,609",1.88%,-1.13%
EDR,157,E-Dinar Coin,"$12,028,821 ",$0.013573,"886,211,988","$300,586",-0.83%,-21.43%,-38.88%
SH,782,Shilling,"$13,987 ",$0.003555,"3,934,550",*,Low Vol,0.94%,3.63%
SBD,260,Steem Dollars,"$3,222,279 ",$0.902368,"3,570,914",*,"$96,234",-1.54%,-3.89%
WAVES,16,Waves,"$528,817,000 ",$5.29,"100,000,000",*,"$8,417,450",-0.20%,-1.45%
PUT,248,PutinCoin,"$3,872,044 ",$0.019306,"200,565,864","$4,078",0.94%,11.68%,3.47%
RLT,363,RouletteToken,"$925,474 ",$0.091698,"10,092,590",*,"$9,458",-1.93%,5.17%
ALT,350,Altcoin,"$1,108,537 ",$9.07,"122,175",*,"$1,388",0.92%,6.62%
LMC,156,LoMoCoin,"$12,150,928 ",$0.057096,"212,815,742",*,"$904,460",2.72%,18.83%
ORB,533,Orbitcoin,"$803,670 ",$0.267306,"3,006,553",Low Vol,0.67%,4.12%,-11.55%
BAC,992,BitAlphaCoin,? ,$0.002393,?,Low Vol,2.46%,5.17%,23.40%
I0C,532,I0Coin,"$812,559 ",$0.038730,"20,979,980",Low Vol,0.15%,-23.93%,-14.99%
BAT,920,BatCoin,? ,$9.9e-07,?,Low Vol,2.77%,-30.68%,-25.24%
FUTC,967,FutCoin,? ,$0.001619,?,Low Vol,0.96%,2.39%,128.02%
OMNI,127,Omni,"$18,227,110 ",$32.58,"559,503",*,"$324,251",1.75%,-7.97%
TOR,477,Torcoin,"$80,958 ",$0.256051,"316,179",$704,-6.11%,-14.87%,-16.98%
MGO,56,MobileGo,"$83,803,236 ",$0.873644,"95,923,781",*,"$751,332",1.13%,4.33%
XHI,419,HiCoin,"$316,103 ",$0.001666,"189,729,990","$170,826",1.22%,3.05%,-20.63%
CAP,593,Bottlecaps,"$178,936 ",$0.001091,"163,995,972",Low Vol,0.94%,7.57%,9.83%
ERY,481,Eryllium,"$66,464 ",$0.014163,"4,692,857","$4,776",-0.70%,-33.66%,21.66%
BAY,112,BitBay,"$23,260,991 ",$0.023084,"1,007,658,549",*,"$127,560",0.80%,-2.56%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.58%
ERC,306,EuropeCoin,"$1,934,696 ",$0.195659,"9,888,100","$14,476",0.92%,-7.55%,7.01%
AXIOM,979,Axiom,? ,$0.007039,?,Low Vol,0.94%,3.48%,25.81%
CAB,751,Cabbage,"$25,870 ",$0.002464,"10,499,996",*,Low Vol,0.96%,3.63%
STEX,929,STEX,? ,$0.248684,?,*,Low Vol,-2.00%,-10.35%
TOA,177,ToaCoin,"$9,835,164 ",$0.005846,"1,682,403,766","$83,753",1.09%,4.50%,8.23%
VAL,620,Valorbit,"$123,478 ",$0.000035,"3,508,225,655",Low Vol,0.92%,3.63%,23.92%
DASHS,1017,Dashs,? ,$0.014748,?,Low Vol,0.92%,-5.17%,-18.26%
AGLC,616,AgrolifeCoin,"$127,313 ",$0.022280,"5,714,309",*,Low Vol,0.92%,?
BTG,982,Bitgem,? ,$1.19,?,Low Vol,0.94%,-15.89%,-5.80%
CVC,34,Civic,"$214,601,880 ",$0.631182,"340,000,000",*,"$73,192,800",6.80%,68.21%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.03%,-8.38%
DYN,267,Dynamic,"$2,930,898 ",$1.66,"1,764,230",*,"$17,879",1.23%,10.41%
TODAY,943,TodayCoin,? ,$0.002534,?,Low Vol,0.92%,-3.10%,28.86%
BTCR,629,Bitcurrency,"$114,926 ",$0.000678,"169,598,616",*,Low Vol,-1.42%,14.84%
PTOY,134,Patientory,"$16,783,620 ",$0.239766,"70,000,000",*,"$1,104,800",-0.90%,2.30%
AIB,996,Advanced Inte...,? ,$0.004848,?,**,Low Vol,0.92%,-10.76%
DIBC,637,DIBCOIN,"$98,420 ",$0.019684,"5,000,000",*,Low Vol,0.93%,57.84%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,523",0.92%,3.63%,23.92%
ABC,880,Alphabit,? ,$12.14,?,*,"$1,382",0.96%,23.48%
WCT,160,Waves Communi...,"$11,697,607 ",$1.46,"7,997,270",*,"$32,853",-0.67%,-6.86%
BTB,392,BitBar,"$527,360 ",$15.64,"33,710",$889,0.92%,8.55%,12.79%
RAIN,330,Condensate,"$1,525,260 ",$0.029334,"51,997,028","$17,327",1.04%,12.50%,45.85%
KNC,747,KingN Coin,"$28,011 ",$13.97,"2,005",*,Low Vol,0.92%,4.89%
NEOS,164,NeosCoin,"$11,367,213 ",$3.30,"3,441,117","$366,625",-4.65%,-13.70%,-15.45%
HEAT,188,HEAT,"$8,558,228 ",$0.306019,"27,966,328",*,"$6,036",2.44%,-7.28%
SCORE,465,Scorecoin,"$122,894 ",$0.004510,"27,250,875","$1,165",9.45%,7.28%,-24.32%
ZRC,268,ZrCoin,"$2,919,376 ",$1.20,"2,441,358",*,"$54,951",0.46%,1.12%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.78%
STS,578,Stress,"$238,691 ",$0.000422,"565,134,332",Low Vol,0.92%,-17.10%,-25.65%
FXE,433,FuturXe,"$248,581 ",$1.06,"235,421",*,"$58,259",0.94%,-15.97%
ABY,238,ArtByte,"$4,633,756 ",$0.005856,"791,317,250",**,"$142,843",0.15%,-9.01%
EXCL,269,ExclusiveCoin,"$2,875,394 ",$0.686752,"4,186,946","$51,247",-0.36%,-10.88%,-3.41%
XPD,647,PetroDollar,"$90,094 ",$0.001408,"63,993,275",Low Vol,0.94%,13.62%,-33.29%
STX,79,Stox,"$44,682,680 ",$1.51,"29,600,000",*,"$2,228,850",5.90%,22.80%
CACH,403,CacheCoin,"$389,725 ",$0.092899,"4,195,132","$33,953",-0.82%,106.59%,2460.32%
SMART,244,SmartCash,"$4,238,525 ",$0.020380,"207,969,650",*,"$17,269",-22.03%,40.43%
ATX,700,Artex Coin,"$50,208 ",$0.002675,"18,769,595",Low Vol,0.92%,-12.96%,-15.91%
CFI,135,Cofound.it,"$16,347,875 ",$0.130783,"125,000,000",*,"$430,350",3.62%,11.55%
BIRDS,849,Birds,? ,$0.000106,?,"$19,785",0.94%,-11.53%,-53.10%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$148,844 ",$0.001024,"145,409,000","$1,151",0.58%,-4.29%,69.38%
IVZ,886,InvisibleCoin,? ,$0.373086,?,*,"$1,023",0.92%,1.08%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,0.94%,?,?
CFT,409,CryptoForecast,"$383,333 ",$0.008333,"46,000,000",*,"$1,200",-3.87%,-28.26%
CALC,822,CaliphCoin,$172 ,$0.001971,"87,140",Low Vol,0.93%,32.97%,64.69%
PND,349,Pandacoin,"$1,122,659 ",$0.000035,"32,514,916,898","$6,432",0.67%,12.53%,-24.10%
XAU,964,Xaucoin,? ,$0.021681,?,Low Vol,0.92%,31.62%,21.68%
GB,439,GoldBlocks,"$218,081 ",$0.014522,"15,017,151","$1,031",17.34%,9.58%,18.92%
VPRC,498,VapersCoin,"$26,917 ",$0.000035,"780,124,964",$929,0.94%,-40.02%,30.44%
IFLT,402,InflationCoin,"$397,536 ",$0.000042,"9,470,511,758",*,"$2,870",3.72%,-15.20%
ECOB,129,Ecobit,"$17,504,533 ",$0.039385,"444,444,444",*,"$8,652",0.92%,-2.49%
GAS,73,Gas,"$48,253,811 ",$16.48,"2,927,312",*,"$5,282,170",-2.58%,-29.12%
ROYAL,935,RoyalCoin,? ,$0.001584,?,Low Vol,0.93%,16.58%,104.75%
FNC,285,FinCoin,"$2,379,205 ",$0.184740,"12,878,667",*,"$82,367",0.93%,1.19%
LIR,786,LetItRide,"$12,560 ",$0.000352,"35,684,395",*,Low Vol,0.92%,15.14%
LINDA,345,Linda,"$1,218,538 ",$0.000214,"5,695,060,210","$25,639",-9.28%,-6.87%,-16.10%
EGC,322,EverGreenCoin,"$1,673,115 ",$0.125597,"13,321,301","$22,909",0.41%,-6.50%,7.88%
ZNY,675,Bitzeny,"$66,535 ",$0.000880,"75,614,500",Low Vol,0.94%,7.57%,39.32%
GAP,658,Gapcoin,"$82,114 ",$0.007251,"11,325,216",Low Vol,0.93%,4.53%,26.92%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.96%,3.63%,23.92%
MBRS,276,Embers,"$2,624,970 ",$0.052499,"50,000,000",*,"$2,548",0.17%,7.22%
IMPS,784,ImpulseCoin,"$13,539 ",$0.000669,"20,245,510",Low Vol,0.96%,-1.55%,19.43%
BITOK,873,Bitok,? ,$0.005597,?,*,"$2,066",0.40%,39.52%
SAN,120,Santiment Net...,"$20,928,256 ",$0.356396,"58,721,917",*,"$4,176,760",-2.54%,35.81%
PRC,450,PRCoin,"$161,731 ",$0.013762,"11,752,000",**,"$21,364",0.92%,13.71%
COAL,720,BitCoal,"$37,221 ",$0.008271,"4,500,000",Low Vol,0.92%,2.25%,12.79%
MEOW,709,Kittehcoin,"$43,758 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-6.50%,22.08%
STRAT,12,Stratis,"$776,865,917 ",$7.89,"98,498,796",*,"$42,667,100",0.50%,7.02%
PLBT,147,Polybius,"$14,218,766 ",$3.77,"3,772,687",*,"$69,825",3.18%,-0.63%
PUTIC,744,Putin Classic,"$30,077 ",$0.000880,"34,181,844",Low Vol,-36.92%,?,?
VIDZ,592,PureVidz,"$183,305 ",$0.001463,"125,276,767",*,Low Vol,0.92%,-18.72%
LBC,94,LBRY Credits,"$30,402,687 ",$0.443676,"68,524,524","$3,243,420",0.07%,-10.51%,-4.68%
XZC,92,ZCoin,"$33,280,678 ",$12.13,"2,744,187","$3,617,720",-2.13%,24.89%,40.93%
RC,529,RussiaCoin,"$925,418 ",$0.112630,"8,216,446",Low Vol,0.93%,6.97%,23.83%
XAUR,114,Xaurum,"$22,939,149 ",$0.180466,"127,110,641",*,"$183,919",2.21%,-0.79%
PRX,735,Printerium,"$31,768 ",$0.002687,"11,821,728",Low Vol,0.94%,4.10%,?
BLRY,704,BillaryCoin,"$46,162 ",$0.005139,"8,983,158",Low Vol,0.92%,-0.42%,28.37%
