symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$107,408,400",$0.179014,"600,000,000",*,"$585,626",-1.19%,4.18%
MAX,422,MaxCoin,"$686,239",$0.011369,"60,362,709",$582,0.37%,-8.30%,-46.27%
SNM,115,SONM,"$26,191,490",$0.079042,"331,360,000",*,"$361,726",-0.14%,4.02%
SDP,854,SydPak,"$8,732",$0.054830,"159,265",*,Low Vol,-0.01%,3.77%
SNT,55,Status,"$102,095,039",$0.029418,"3,470,483,788",*,"$5,914,960",-0.06%,24.34%
WGO,401,WavesGo,"$933,882",$0.093416,"9,997,009",*,"$2,679",1.40%,39.84%
MAD,699,SatoshiMadness,"$78,976",$0.000039,"2,000,683,485",*,Low Vol,0.02%,?
AHT,557,Bowhead,"$1,263,176",$0.157897,"8,000,000",*,Low Vol,0.05%,-26.58%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.29%,55.84%
FEI,1035,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.33%,-56.94%
UGT,905,UG Token,?,$0.267700,?,*,"$58,173",2.03%,-3.82%
FFC,1020,FireFlyCoin,?,$0.000079,?,Low Vol,0.02%,-17.42%,-3.59%
MAO,485,Mao Zedong,"$184,873",$0.035527,"5,203,745",$767,-0.83%,-11.65%,-11.16%
SPT,726,Spots,"$59,764",$0.002667,"22,406,021",Low Vol,0.17%,10.12%,1.56%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.09%
SHDW,604,Shadow Token,"$278,699",$0.039814,"7,000,000",*,Low Vol,-1.53%,1.17%
USDE,654,USDe,"$134,313",$0.000118,"1,134,181,924",Low Vol,0.02%,1.31%,39.97%
DTB,192,Databits,"$11,714,735",$0.514983,"22,747,809",*,"$34,239",2.72%,2.76%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.07%,-50.24%
TSE,767,Tattoocoin (S...,"$42,046",$0.000465,"90,421,856",*,Low Vol,0.02%,-0.72%
GUN,690,Guncoin,"$90,474",$0.000472,"191,824,378",Low Vol,0.06%,0.93%,17.18%
GUP,171,Matchpool,"$14,383,725",$0.191783,"75,000,000",*,"$404,969",-6.11%,8.64%
PCN,1065,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.60%,?
TYCHO,411,Tychocoin,"$817,133",$0.162634,"5,024,368","$33,830",0.51%,-6.52%,28.97%
NYC,434,NewYorkCoin,"$598,282",$0.000005,"129,032,781,759","$2,058",11.89%,28.15%,-3.73%
CARBON,433,Carboncoin,"$607,590",$0.000039,"15,391,996,676","$1,024",0.02%,1.31%,0.76%
YBC,335,YbCoin,"$2,329,170",$0.771104,"3,020,566",*,"$303,359",-1.67%,2.08%
XBG,937,BTCGold,?,$0.000632,?,"$4,024",2.12%,-17.23%,-54.51%
BET,974,BetaCoin,?,$0.008074,?,Low Vol,-0.01%,-19.66%,-41.55%
CMP,168,Compcoin,"$14,825,905",$3.47,"4,268,720","$113,063",0.02%,-8.22%,133.01%
MRNG,966,MorningStar,?,$0.003592,?,*,$738,-0.01%,-27.41%
HUC,350,HunterCoin,"$1,958,892",$0.101212,"19,354,350","$10,269",-0.06%,4.47%,9.49%
BOST,736,BoostCoin,"$52,883",$0.004461,"11,855,487",Low Vol,0.02%,-9.33%,-35.11%
LSK,14,Lisk,"$683,008,066",$6.06,"112,775,900",*,"$8,924,020",-0.66%,-1.02%
VGC,1039,VegasCoin,?,$0.000592,?,Low Vol,0.02%,1.31%,-0.16%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.48%,-0.06%
XBTS,802,Beatcoin,"$26,100",$0.017118,"1,524,686",Low Vol,0.25%,-24.74%,-50.00%
TTC,678,TittieCoin,"$101,559",$0.000081,"1,259,816,434",Low Vol,0.12%,-12.94%,-23.01%
SPORT,977,SportsCoin,?,$0.000750,?,*,Low Vol,0.02%,175.23%
VLT,600,Veltor,"$295,706",$0.532943,"554,855",Low Vol,0.02%,13.96%,-0.34%
BUMBA,730,BumbaCoin,"$58,466",$0.002625,"22,271,118",Low Vol,-0.01%,8.77%,-0.73%
GRT,672,Grantcoin,"$110,575",$0.002605,"42,442,199",*,Low Vol,0.02%,23.31%
GRS,194,Groestlcoin,"$11,395,239",$0.166430,"68,468,659","$281,444",2.00%,10.91%,-30.85%
BLZ,814,BlazeCoin,"$21,845",$0.000036,"608,557,394",Low Vol,0.31%,-9.62%,27.09%
BLU,333,BlueCoin,"$2,411,534",$0.004196,"574,683,675","$1,475",-1.53%,-2.49%,5.71%
PEPECASH,247,Pepe Cash,"$6,184,286",$0.008811,"701,884,009",*,"$5,525",-0.04%,-5.92%
1337,366,1337,"$1,627,932",$0.000070,"23,271,965,570",*,"$3,665",0.60%,14.31%
MARS,742,Marscoin,"$50,233",$0.001776,"28,279,074",Low Vol,0.13%,-6.73%,-6.38%
DOLLAR,830,Dollar Online,"$16,008",$0.021237,"753,776",Low Vol,-0.01%,1.31%,-3.39%
FLAX,652,Flaxscript,"$137,278",$0.024631,"5,573,369",Low Vol,0.03%,10.52%,-4.16%
RUSTBITS,431,Rustbits,"$615,778",$0.017444,"35,300,866",*,"$4,220",-0.37%,-0.11%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,0.02%,1.31%,-46.54%
SC,43,Siacoin,"$142,851,511",$0.004817,"29,654,469,545","$1,612,790",-1.02%,-0.03%,4.67%
FTC,231,Feathercoin,"$7,324,137",$0.041479,"176,573,720","$53,699",-2.63%,3.58%,-3.91%
GRE,441,Greencoin,"$537,697",$0.000158,"3,392,776,641",*,"$5,108",-3.42%,-2.23%
GRC,178,GridCoin,"$13,407,399",$0.034350,"390,312,753","$224,207",-0.94%,3.31%,7.23%
BLK,174,BlackCoin,"$13,767,512",$0.180215,"76,394,926",*,"$1,876,100",-0.81%,-0.50%
WGR,184,Wagerr,"$12,862,045",$0.070284,"183,000,000",*,"$25,562",-0.69%,7.21%
GRN,1022,Granite,?,$0.009790,?,Low Vol,0.02%,-0.36%,?
SPRTS,130,Sprouts,"$23,345,302",$0.000038,"611,591,464,915",*,$925,-0.01%,32.28%
BLC,659,Blakecoin,"$130,112",$0.008604,"15,122,697",Low Vol,0.04%,5.82%,55.04%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009869,?,"$17,197",0.02%,8.92%,75.77%
XCXT,459,CoinonatX,"$335,274",$0.025610,"13,091,367","$4,470",4.52%,14.09%,-9.13%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,-0.01%,15.78%,-10.43%
CBD,1086,CBD Crystals,?,$0.001421,?,*,Low Vol,0.02%,?
SHA,993,SHACoin,?,$0.000553,?,Low Vol,0.02%,-25.32%,?
WORM,516,HealthyWormCoin,"$64,538",$0.000592,"108,996,088","$1,177",36.35%,1.87%,70.59%
MARX,954,MarxCoin,?,$0.001644,?,"$1,399",-0.02%,15.70%,36.96%
MXT,197,MarteXcoin,"$11,011,270",$4.00,"2,752,859","$3,512",0.08%,3.53%,5.03%
MUSIC,222,Musicoin,"$8,144,266",$0.023085,"352,794,700","$156,330",-0.19%,2.59%,5.69%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.01%,0.75%,21.64%
RADS,162,Radium,"$15,304,120",$4.56,"3,354,195",*,"$161,862",-0.75%,4.50%
KASHH,998,KashhCoin,?,$0.000040,?,*,Low Vol,0.03%,-50.02%
AV,930,AvatarCoin,?,$0.051909,?,*,"$5,528",-6.44%,16.48%
RUPX,510,Rupaya,"$76,821",$0.014166,"5,422,957","$2,870",-4.75%,12.21%,-51.48%
IND,948,Indorse Token,?,$0.073331,?,*,"$2,084",-0.77%,-34.05%
EMC2,155,Einsteinium,"$17,371,376",$0.081129,"214,119,376","$2,447,670",-0.10%,1.13%,45.37%
CBX,367,Crypto Bullion,"$1,578,694",$1.58,"1,001,875","$3,180",0.03%,4.88%,-23.32%
OPAL,1038,Opal,?,$0.011842,?,*,Low Vol,-0.01%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.53%,26.23%
REX,339,REX,"$2,199,009",$0.253905,"8,660,756",*,"$1,790",-0.70%,-8.40%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.15,?,*,"$146,002",-3.66%,-2.93%
FJC,444,FujiCoin,"$469,227",$0.000422,"1,112,499,766","$1,190",0.08%,-1.89%,-6.00%
CRYPT,559,CryptCoin,"$925,953",$0.152918,"6,055,224",Low Vol,?,0.42%,?
REP,30,Augur,"$207,711,900",$18.88,"11,000,000",*,"$438,791",0.60%,0.60%
GLC,588,GlobalCoin,"$349,871",$0.005369,"65,171,010",Low Vol,3.02%,-6.78%,-19.01%
GLD,269,GoldCoin,"$5,131,817",$0.126647,"40,520,636","$43,075",-1.47%,-2.18%,-6.01%
FUCK,376,FuckToken,"$1,302,910",$0.025352,"51,393,210",*,"$3,717",9.70%,7.21%
SUMO,406,Sumokoin,"$849,624",$0.521890,"1,627,975","$17,407",-3.96%,17.97%,-24.06%
FC,935,Facecoin,?,$0.034917,?,*,"$4,197",13.16%,438.23%
COSS,899,COSS,?,$0.049738,?,*,"$70,099",3.23%,30.14%
CTO,793,Crypto,"$29,510",$0.002604,"11,333,713",Low Vol,?,1.25%,-38.72%
GLT,517,GlobalToken,"$62,398",$0.002566,"24,314,600",$672,-0.01%,-26.38%,33.09%
DOT,408,Dotcoin,"$848,019",$0.003355,"252,758,250",*,"$67,394",-8.53%,-3.34%
REE,544,ReeCoin,$976,$0.000079,"12,367,704","$4,880",0.02%,40.26%,-50.96%
PZM,226,PRIZM,"$7,675,582",$0.869717,"8,825,379",*,"$9,217",-0.05%,0.37%
CLAM,134,Clams,"$22,895,037",$8.69,"2,634,799",*,"$252,491",0.07%,3.74%
FCT,40,Factom,"$153,404,830",$17.54,"8,745,102",*,"$2,911,360",-1.89%,0.88%
CONX,846,Concoin,"$12,633",$0.016974,"744,266",Low Vol,0.02%,?,41.13%
LTBC,681,LTBcoin,"$98,455",$0.000199,"493,863,915",*,Low Vol,-0.37%,-0.47%
QTUM,16,Qtum,"$561,162,570",$9.51,"59,000,000",*,"$75,532,700",0.09%,0.11%
MDA,193,Moeda Loyalty...,"$11,713,750",$2.34,"5,000,000",*,"$67,294",3.64%,5.88%
FUZZ,844,FuzzBalls,"$13,165",$0.002726,"4,829,945",Low Vol,-0.01%,-5.47%,-25.81%
SOIL,708,SOILcoin,"$74,171",$0.013008,"5,702,048",Low Vol,0.08%,5.71%,-3.90%
BSD,241,BitSend,"$6,429,908",$0.387387,"16,598,150","$67,462",0.70%,1.65%,9.35%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,363,Footy Cash,"$1,681,162",$0.371888,"4,520,615","$20,157",20.51%,36.04%,?
FCN,428,Fantomcoin,"$635,317",$0.102633,"6,190,179",$811,0.02%,8.34%,4.80%
WOMEN,455,WomenCoin,"$356,626",$0.014940,"23,870,835","$13,424",-1.25%,-17.59%,-5.74%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.28%,2.43%,-13.11%
FC2,587,FuelCoin,"$352,794",$0.003474,"101,560,138",Low Vol,0.02%,1.06%,0.42%
RICHX,1074,RichCoin,?,$0.005092,?,Low Vol,0.02%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,743",$0.253504,"1,762,274",*,"$4,692",0.02%,6.74%
DFS,907,DFSCoin,?,$0.038637,?,"$55,048",4.40%,23.24%,?
GARY,964,President Joh...,?,$0.131805,?,*,$845,-0.25%,-2.10%
LTC,5,Litecoin,"$2,788,936,832",$52.51,"53,116,232","$171,965,000",0.52%,2.22%,0.20%
BENJI,524,BenjiRolls,"$49,909",$0.002469,"20,218,094",$586,23.27%,-9.87%,85.59%
UNITY,137,SuperNET,"$22,156,213",$27.15,"816,061",*,"$136,561",2.56%,40.43%
AUR,264,Auroracoin,"$5,231,611",$0.604242,"8,658,139","$23,456",-0.15%,1.54%,0.27%
XTC,508,TileCoin,"$82,907",$0.000829,"100,000,000",*,"$1,364",-2.36%,0.70%
SPACE,709,SpaceCoin,"$73,981",$0.003759,"19,680,165",Low Vol,0.03%,-74.72%,1.00%
1ST,109,FirstBlood,"$29,082,574",$0.339915,"85,558,371",*,"$1,076,450",-0.57%,1.29%
XTO,298,Tao,"$3,677,261",$0.120553,"30,503,273","$17,212",7.81%,63.39%,109.61%
CAT,698,Catcoin,"$82,209",$0.013737,"5,984,450",Low Vol,-0.01%,-4.72%,15.82%
611,752,SixEleven,"$46,743",$0.110244,"423,995",Low Vol,-1.90%,-2.40%,-1.61%
QORA,1010,Qora,?,$0.134151,?,*,Low Vol,0.87%,0.25%
ALL,764,Allion,"$42,336",$0.006829,"6,199,359",Low Vol,0.02%,10.89%,-5.29%
EDG,69,Edgeless,"$77,126,136",$0.940032,"82,046,288",*,"$3,404,930",-2.35%,-6.49%
FRN,631,Francs,"$179,236",$0.046349,"3,867,080",Low Vol,0.02%,4.25%,10.58%
CTIC2,834,Coimatic 2.0,"$15,327",$0.001809,"8,473,000",Low Vol,-0.07%,10.55%,5.87%
RLC,88,iExec RLC,"$43,213,454",$0.546516,"79,070,793",*,"$156,589",-0.65%,-0.05%
EDR,208,E-Dinar Coin,"$9,575,875",$0.010805,"886,211,988","$675,760",-0.13%,-1.80%,-6.00%
LTCU,536,LiteCoin Ultra,"$14,565",$0.026759,"544,301","$1,232",-0.01%,9.38%,-4.00%
SH,852,Shilling,"$11,288",$0.002604,"4,334,350",*,Low Vol,-14.77%,80.64%
SBD,306,Steem Dollars,"$3,473,884",$1.01,"3,452,822",*,"$90,666",-0.21%,-1.13%
WAVES,17,Waves,"$495,176,000",$4.95,"100,000,000",*,"$10,374,200",-2.19%,14.11%
PUT,289,PutinCoin,"$3,911,489",$0.019493,"200,660,164","$1,939",0.05%,7.52%,-13.29%
RLT,447,RouletteToken,"$441,042",$0.043591,"10,117,748",*,"$6,394",0.31%,1.45%
ALT,371,Altcoin,"$1,462,695",$11.97,"122,175",*,"$1,117",0.37%,0.05%
LMC,185,LoMoCoin,"$12,819,637",$0.059284,"216,241,091",*,"$764,811",0.42%,-0.37%
ORB,598,Orbitcoin,"$316,158",$0.103980,"3,040,568",Low Vol,-0.46%,5.18%,-25.67%
ZMC,808,ZetaMicron,"$23,698",$0.000039,"600,344,291",*,Low Vol,0.02%,?
PING,354,CryptoPing,"$1,891,275",$0.190038,"9,952,089",*,"$150,618",-2.57%,2.30%
CAB,855,Cabbage,"$8,621",$0.000821,"10,499,996",*,Low Vol,-54.17%,-69.90%
I0C,577,I0Coin,"$447,258",$0.021316,"20,982,078",Low Vol,-9.04%,-1.62%,-58.73%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.22%,8.94%,-5.97%
FUTC,1054,FutCoin,?,$0.001066,?,Low Vol,0.05%,-8.80%,-37.54%
BAS,458,BitAsean,"$337,468",$0.067493,"5,000,000",*,"$1,266",-9.86%,3.09%
OMNI,170,Omni,"$14,487,648",$25.88,"559,814",*,"$89,774",-0.61%,1.10%
TOR,842,Torcoin,"$13,729",$0.043422,"316,179",Low Vol,9.81%,-65.14%,-26.94%
BITEUR,503,bitEUR,"$96,491",$1.22,"79,259",*,"$2,932",-1.19%,-2.82%
XHI,392,HiCoin,"$1,048,368",$0.005526,"189,729,990","$131,360",4.17%,4.97%,16.18%
CAP,643,Bottlecaps,"$148,927",$0.000830,"179,350,719",Low Vol,-0.02%,-7.73%,-2.49%
ERY,780,Eryllium,"$35,241",$0.007366,"4,784,191",Low Vol,-6.98%,29.48%,-21.30%
BAY,118,BitBay,"$25,063,122",$0.024870,"1,007,749,065",*,"$128,734",-1.57%,3.72%
OS76,532,OsmiumCoin,"$23,998",$0.026843,"894,026","$15,641",3.65%,-42.19%,?
ERC,275,EuropeCoin,"$4,743,488",$0.478113,"9,921,271","$60,666",-0.55%,0.57%,17.36%
AXIOM,1049,Axiom,?,$0.007540,?,Low Vol,0.02%,1.31%,0.76%
OFF,799,Cthulhu Offer...,"$27,915",$0.010646,"2,622,105",Low Vol,0.08%,4.11%,-1.54%
STEX,975,STEX,?,$0.136091,?,*,Low Vol,2.60%,7.16%
TOA,223,ToaCoin,"$7,977,458",$0.004674,"1,706,725,694","$38,406",-1.61%,-0.01%,1.15%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,932",-0.16%,2.43%
VAL,642,Valorbit,"$152,520",$0.000039,"3,863,765,203",Low Vol,0.02%,1.31%,0.76%
ELE,710,Elementrem,"$73,679",$0.002882,"25,568,615",Low Vol,-0.01%,29.74%,27.13%
PULSE,860,Pulse,"$7,338",$0.000513,"14,298,972",Low Vol,-27.75%,-74.67%,?
AGLC,735,AgrolifeCoin,"$53,671",$0.008290,"6,474,427",*,Low Vol,-2.79%,?
BTG,1041,Bitgem,?,$0.548812,?,Low Vol,0.05%,-1.53%,10.91%
ETBS,345,Ethbits,"$2,033,592",$1.46,"1,391,604",*,"$1,199",1.37%,-10.26%
GNO,54,Gnosis,"$102,529,811",$92.82,"1,104,590",*,"$675,576",-1.79%,1.98%
BTCS,648,Bitcoin Scrypt,"$145,880",$0.008923,"16,348,413",Low Vol,1.79%,-22.30%,20.84%
DYN,300,Dynamic,"$3,628,070",$2.01,"1,808,889",*,"$49,733",0.10%,1.11%
TODAY,1009,TodayCoin,?,$0.001066,?,Low Vol,0.56%,-0.22%,12.83%
BTCR,655,Bitcurrency,"$133,824",$0.000789,"169,598,616",*,Low Vol,0.02%,80.09%
PTOY,107,Patientory,"$31,466,750",$0.449525,"70,000,000",*,"$1,401,880",-1.76%,-1.64%
AIB,952,Advanced Inte...,?,$0.004042,?,"$1,757",-0.01%,-19.44%,-17.65%
MTLMC3,800,Metal Music Coin,"$27,819",$0.000349,"79,719,140",Low Vol,-0.01%,-22.30%,27.25%
DIBC,498,DIBCOIN,"$102,490",$0.020498,"5,000,000",*,"$1,065",-13.69%,35.20%
XOT,960,Internet of T...,?,$749.93,?,*,$967,0.05%,-11.62%
ABC,961,Alphabit,?,$12.03,?,*,$957,0.02%,9.35%
WCT,191,Waves Communi...,"$11,766,925",$1.18,"9,994,840",*,"$57,696",-0.84%,0.02%
BTB,573,BitBar,"$485,858",$14.12,"34,401",Low Vol,0.09%,-4.52%,10.29%
RAIN,266,Condensate,"$5,182,985",$0.082585,"62,759,702","$29,278",0.06%,6.82%,8.86%
EQT,259,EquiTrader,"$5,439,887",$0.578804,"9,398,495","$149,815",1.17%,3.92%,10.49%
NEOS,201,NeosCoin,"$10,475,035",$2.99,"3,501,869","$187,450",0.67%,-0.22%,-9.26%
HEAT,267,HEAT,"$5,175,703",$0.178191,"29,045,816",*,"$1,889",0.14%,0.42%
SCORE,471,Scorecoin,"$268,293",$0.009091,"29,511,029","$6,671",-0.31%,24.98%,0.38%
ZRC,278,ZrCoin,"$4,587,200",$1.24,"3,707,038",*,"$76,310",-0.97%,23.50%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,663,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,1.38%,-26.31%
STS,627,Stress,"$200,775",$0.000355,"565,134,332",Low Vol,0.02%,30.25%,?
FXE,466,FuturXe,"$292,732",$1.24,"235,421",*,"$6,514",0.02%,12.47%
ABY,244,ArtByte,"$6,350,395",$0.008013,"792,537,250","$889,293",0.73%,-7.40%,16.00%
EXCL,256,ExclusiveCoin,"$5,739,439",$1.35,"4,255,187","$36,519",-0.44%,-2.91%,2.49%
XPD,670,PetroDollar,"$111,751",$0.001746,"63,993,275",Low Vol,9.72%,-7.45%,-73.43%
STX,161,Stox,"$15,440,100",$0.521625,"29,600,000",*,"$353,886",0.54%,-2.12%
CACH,721,CacheCoin,"$63,756",$0.015198,"4,195,132",Low Vol,0.02%,-17.06%,-3.11%
SMART,234,SmartCash,"$6,986,557",$0.013138,"531,766,219",*,"$22,170",2.19%,-4.19%
TFL,312,TrueFlip,"$3,192,179",$0.510972,"6,247,267",*,"$14,237",0.98%,3.41%
ATX,738,Artex Coin,"$51,958",$0.002766,"18,781,750",Low Vol,0.02%,19.19%,93.02%
CFI,86,Cofound.it,"$47,034,650",$0.144722,"325,000,000",*,"$364,468",0.43%,1.24%
CHIPS,906,CHIPS,?,$0.300045,?,"$58,102",-2.64%,81.04%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.18%,28.15%,38.25%
JINN,546,Jinn,"$7,789,242",$132.69,"58,703",*,Low Vol,2.60%,40.03%
XCT,497,C-Bit,"$105,695",$0.000672,"157,223,250","$7,385",-2.29%,13.89%,32.83%
IVZ,982,InvisibleCoin,?,$0.435481,?,*,Low Vol,0.05%,-8.46%
CFT,591,CryptoForecast,"$340,003",$0.007391,"46,000,000",*,Low Vol,0.02%,-12.29%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,0.02%,268.06%,51.24%
PND,430,Pandacoin,"$626,514",$0.000019,"32,514,916,898",$709,0.53%,2.83%,-41.65%
GB,499,GoldBlocks,"$99,633",$0.006595,"15,108,331","$1,587",-1.07%,6.51%,-22.07%
ACC,926,AdCoin,?,$0.143283,?,"$6,075",-0.01%,16.56%,170.77%
SOJ,539,Sojourn,"$5,842",$0.012040,"485,214","$4,453",1.32%,-49.05%,-85.08%
IFLT,407,InflationCoin,"$848,637",$0.000046,"18,428,239,389",*,"$6,854",-0.12%,-26.51%
ECOB,199,Ecobit,"$10,715,556",$0.024110,"444,444,444",*,"$27,018",-4.39%,1.37%
GAS,26,Gas,"$218,944,104",$25.84,"8,474,643",*,"$3,992,700",1.89%,10.26%
ROYAL,1043,RoyalCoin,?,$0.002487,?,Low Vol,0.05%,2.97%,41.02%
NODC,867,NodeCoin,"$5,764",$0.003434,"1,678,439",Low Vol,0.02%,?,?
LINK,71,ChainLink,"$69,533,100",$0.198666,"350,000,000",*,"$1,252,470",-2.76%,3.20%
LIR,838,LetItRide,"$14,200",$0.000395,"35,971,637",*,Low Vol,-0.01%,?
LINDA,346,Linda,"$2,000,175",$0.000333,"6,003,429,666","$17,023",-5.03%,-2.79%,-16.85%
