symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,371,Bytecent,"$726,728 ",$0.423467,"1,716,139","$6,305",-0.88%,-1.95%,40.74%
IXT,232,InsureX,"$5,030,362 ",$0.140596,"35,778,844",*,"$50,788",4.42%,3.98%
BTCD,62,BitcoinDark,"$59,663,364 ",$46.29,"1,288,862","$109,443",-1.43%,-1.28%,10.93%
JNS,245,Janus,"$4,240,995 ",$0.201394,"21,058,198",*,"$1,374",-0.53%,1.92%
UNITS,580,GameUnits,"$236,501 ",$0.068098,"3,472,983",*,Low Vol,-0.18%,68.97%
MAR,483,Marijuanacoin,"$68,194 ",$0.063633,"1,071,678",$682,-4.37%,8.80%,-12.21%
SNC,267,SunContract,"$3,326,954 ",$0.033891,"98,166,002",*,"$3,221",-0.63%,20.44%
SNGLS,55,SingularDTV,"$87,949,200 ",$0.146582,"600,000,000",*,"$464,651",-0.45%,2.60%
MAX,242,MaxCoin,"$4,551,507 ",$0.076093,"59,815,133","$223,609",-0.27%,-9.62%,7.90%
SNM,142,SONM,"$15,180,364 ",$0.045812,"331,360,000",*,"$218,992",0.06%,-0.95%
SDP,796,SydPak,"$5,342 ",$0.033603,"158,979",*,Low Vol,-0.26%,-2.46%
AC,521,AsiaCoin,"$2,587,426 ",$0.002743,"943,248,706",Low Vol,-0.06%,2.72%,17.05%
SNT,24,Status,"$261,883,748 ",$0.075460,"3,470,483,788",*,"$53,389,200",1.13%,19.22%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,900",14.96%,-2.95%,-7.77%
MAD,659,SatoshiMadness,"$68,601 ",$0.000034,"2,000,683,485",*,Low Vol,-0.26%,5.80%
LAZ,978,Lazaruscoin,? ,$0.001029,?,*,Low Vol,-0.26%,?
AXF,827,AxFunds,? ,$0.083779,?,"$46,394",2.40%,2.37%,11.03%
FEI,825,Fuda Energy,? ,$0.023587,?,"$51,231",0.35%,14.89%,?
FFC,869,FireFlyCoin,? ,$0.000103,?,$806,-0.06%,-15.80%,-27.66%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.13%,4.06%
GUC,983,GoldUnionCoin,? ,$2.06,?,*,Low Vol,-0.26%,5.80%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.00%,52.92%
CNNC,660,Cannation,"$67,284 ",$0.027165,"2,476,893",Low Vol,-0.26%,11.75%,-17.95%
EVO,663,Evotion,"$63,019 ",$0.025522,"2,469,220",Low Vol,-0.26%,-4.30%,-8.87%
DTB,116,Databits,"$19,218,986 ",$0.844872,"22,747,809",*,"$940,247",1.11%,-7.65%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.26%,?
TSE,587,Tattoocoin (S...,"$223,788 ",$0.002475,"90,421,856",*,Low Vol,-0.35%,-13.51%
GUN,635,Guncoin,"$90,093 ",$0.000480,"187,683,028",Low Vol,-6.84%,4.59%,5.22%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.00%
MOTO,1001,Motocoin,? ,$0.005075,?,Low Vol,-0.18%,54.66%,219.50%
GUP,169,Matchpool,"$10,173,975 ",$0.135653,"75,000,000",*,"$231,185",0.81%,-1.45%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,2.95%
TYCHO,868,Tychocoin,? ,$0.085756,?,$940,-11.33%,-31.54%,-33.64%
NYC,542,NewYorkCoin,"$649,054 ",$0.000011,"59,719,935,819",Low Vol,4.80%,125.68%,286.54%
CARBON,525,Carboncoin,"$1,583,311 ",$0.000103,"15,391,976,874",Low Vol,-0.12%,24.20%,120.15%
YBC,119,YbCoin,"$17,865,981 ",$5.91,"3,020,474",*,"$366,802",0.13%,2.41%
XBG,982,BTCGold,? ,$0.004800,?,Low Vol,-0.12%,85.15%,144.01%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.97%,170.31%
CMP,205,Compcoin,"$6,999,534 ",$1.89,"3,696,885","$43,929",-20.78%,-69.63%,?
HUC,316,HunterCoin,"$1,786,822 ",$0.096009,"18,611,060","$22,493",-0.69%,-3.47%,8.56%
PEPE,332,PepeCoin,"$1,488,516 ",$0.105312,"14,134,339","$26,748",-1.08%,5.26%,34.15%
LSK,29,Lisk,"$232,832,506 ",$2.10,"110,638,700",*,"$2,963,890",0.18%,-2.66%
VGC,959,VegasCoin,? ,$0.000274,?,Low Vol,-3.65%,5.80%,56.38%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-0.06%,5.80%,-8.35%
XBTS,757,Beatcoin,"$19,196 ",$0.012590,"1,524,686",Low Vol,-0.06%,-5.05%,-13.34%
TTC,615,TittieCoin,"$129,518 ",$0.000103,"1,259,816,434",Low Vol,-0.06%,33.96%,-7.76%
REP,35,Augur,"$210,117,600 ",$19.10,"11,000,000",*,"$1,873,030",0.58%,2.97%
SPORT,994,SportsCoin,? ,$0.001303,?,*,Low Vol,-0.06%,-19.59%
TOKEN,713,SwapToken,"$35,562 ",$0.000002,"15,320,585,365",*,Low Vol,-11.28%,-92.84%
VLT,446,Veltor,"$162,781 ",$0.293375,"554,855",$576,-0.26%,5.76%,6.70%
BUMBA,619,BumbaCoin,"$119,801 ",$0.005412,"22,134,452",Low Vol,-0.22%,14.67%,27.98%
GRT,639,Grantcoin,"$86,511 ",$0.002061,"41,981,617",*,Low Vol,-0.13%,-1.85%
GRS,184,Groestlcoin,"$8,770,992 ",$0.128761,"68,118,387","$279,425",0.42%,-0.08%,2.04%
BLZ,754,BlazeCoin,"$20,400 ",$0.000034,"608,557,394",Low Vol,-0.04%,9.40%,-1.08%
BLU,553,BlueCoin,"$464,058 ",$0.000808,"574,683,675",Low Vol,-0.17%,-7.04%,-18.44%
PEPECASH,175,Pepe Cash,"$9,836,553 ",$0.014014,"701,884,009",*,"$16,858",12.87%,23.79%
1337,318,1337,"$1,729,448 ",$0.000074,"23,271,412,398",*,"$3,739",1.68%,-18.99%
MARS,680,Marscoin,"$53,326 ",$0.001886,"28,279,074",Low Vol,-0.18%,-25.51%,11.69%
DOLLAR,730,Dollar Online,"$28,145 ",$0.037581,"748,927",Low Vol,-0.26%,-9.97%,73.65%
FLAX,656,Flaxscript,"$70,405 ",$0.012686,"5,549,836",Low Vol,-0.06%,-4.75%,1.47%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,-0.12%,5.80%,22.88%
SC,23,Siacoin,"$269,410,256 ",$0.009487,"28,397,265,800","$9,916,780",-0.53%,2.51%,15.52%
FTC,181,Feathercoin,"$9,221,710 ",$0.053870,"171,184,840","$1,056,080",0.94%,-1.00%,15.89%
GRE,555,Greencoin,"$404,645 ",$0.000125,"3,249,876,641",*,Low Vol,-0.06%,-32.45%
GRC,147,GridCoin,"$14,044,038 ",$0.035981,"390,312,753","$165,203",0.23%,-3.82%,25.74%
BLK,112,BlackCoin,"$20,561,204 ",$0.269485,"76,298,140",*,"$796,014",1.11%,0.66%
WGR,121,Wagerr,"$17,804,473 ",$0.097292,"183,000,000",*,"$65,878",1.77%,10.00%
SPRTS,272,Sprouts,"$3,039,842 ",$0.000009,"321,987,434,113",*,"$1,457",-7.29%,142.69%
BLC,447,Blakecoin,"$161,211 ",$0.010660,"15,122,697",$617,-38.59%,10.81%,9.24%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.90%
MG,849,Mind Gene,? ,$0.012001,?,"$7,699",2.68%,2.54%,1.90%
XCO,468,X-Coin,"$106,235 ",$0.008578,"12,384,976",*,$531,-0.11%,2.05%
CBD,968,CBD Crystals,? ,$0.001166,?,*,Low Vol,-0.26%,12.41%
SHA,925,SHACoin,? ,$0.001029,?,Low Vol,-0.26%,9.45%,46.41%
MARX,848,MarxCoin,? ,$0.001744,?,"$7,870",-14.64%,124.20%,178.66%
MXT,546,MarteXcoin,"$558,907 ",$0.204018,"2,739,497",Low Vol,-0.26%,8.55%,25.18%
MUSIC,231,Musicoin,"$5,030,779 ",$0.018376,"273,767,494","$75,546",0.42%,0.22%,27.43%
RADS,136,Radium,"$15,665,692 ",$4.72,"3,316,101",*,"$234,538",14.29%,21.34%
PRES,883,President Trump,? ,$0.005394,?,*,Low Vol,-0.26%,0.68%
BTCS,626,Bitcoin Scrypt,"$108,811 ",$0.006701,"16,236,988",Low Vol,-0.26%,29.22%,20.42%
EMC2,140,Einsteinium,"$15,341,190 ",$0.072266,"212,286,335","$2,340,120",1.00%,-11.36%,85.13%
CBX,350,Crypto Bullion,"$1,076,335 ",$1.08,"999,299","$1,241",-0.30%,1.90%,34.76%
HLB,814,Lepaoquan,? ,$0.025194,?,*,"$508,012",-0.01%,-1.43%
LKC,924,LinkedCoin,? ,$0.000171,?,Low Vol,24.68%,1.31%,?
DON,933,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.26%,5.80%
FJC,363,FujiCoin,"$933,549 ",$0.000892,"1,046,873,277","$21,511",-1.77%,-2.88%,47.17%
CRYPT,545,CryptCoin,"$588,521 ",$0.097312,"6,047,796",Low Vol,-0.26%,?,68.42%
NETKO,340,Netko,"$1,294,124 ",$0.362920,"3,565,865","$8,212",3.98%,11.95%,57.63%
GLC,527,GlobalCoin,"$1,081,565 ",$0.016596,"65,171,010",Low Vol,-0.18%,6.69%,-14.23%
GLD,260,GoldCoin,"$3,666,164 ",$0.090721,"40,411,504","$161,604",-0.06%,-0.52%,4.52%
FUCK,334,FuckToken,"$1,381,903 ",$0.031993,"43,193,633",*,"$5,067",-0.63%,27.92%
SUMO,406,Sumokoin,"$358,737 ",$0.331435,"1,082,375","$9,311",-2.51%,4.14%,16.83%
AGLC,575,AgrolifeCoin,"$272,079 ",$0.047901,"5,679,990",*,Low Vol,-0.26%,64.85%
BTCR,645,Bitcurrency,"$81,395 ",$0.000480,"169,598,616",*,Low Vol,-0.26%,47.27%
CTO,724,Crypto,"$31,634 ",$0.002949,"10,727,734",Low Vol,-0.06%,4.58%,88.09%
GLT,475,GlobalToken,"$100,689 ",$0.004521,"22,271,900","$2,680",-0.25%,-1.41%,-17.55%
DOT,288,Dotcoin,"$2,392,445 ",$0.009936,"240,787,750",*,"$76,531",3.80%,-3.06%
REE,583,ReeCoin,"$233,240 ",$0.018859,"12,367,704",Low Vol,-0.26%,16.14%,-21.29%
CLAM,189,Clams,"$8,529,985 ",$3.34,"2,556,988",*,"$469,353",1.77%,-0.97%
FCT,38,Factom,"$179,608,176 ",$20.52,"8,753,219",*,"$3,156,450",-0.19%,3.89%
CONX,770,Concoin,"$14,189 ",$0.019065,"744,266",Low Vol,-0.06%,-13.11%,-3.37%
LTBC,760,LTBcoin,"$18,263 ",$0.000037,"493,863,915",*,Low Vol,1.00%,-98.23%
QTUM,13,Qtum,"$706,914,400 ",$11.98,"59,000,000",*,"$95,777,000",-0.89%,6.25%
FUZZ,738,FuzzBalls,"$25,314 ",$0.005241,"4,829,945",Low Vol,-0.06%,-7.90%,-6.83%
BITEUR,459,bitEUR,"$125,321 ",$1.28,"97,852",*,"$5,650",-0.88%,7.35%
BSD,233,BitSend,"$4,999,389 ",$0.312005,"16,023,425","$42,108",-0.57%,2.20%,13.63%
FCN,392,Fantomcoin,"$484,712 ",$0.078864,"6,146,159","$5,385",-6.56%,1.39%,6.15%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.24%,6.23%,6.67%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$67,396",0.00%,16.90%,11.52%
FC2,610,FuelCoin,"$142,699 ",$0.001406,"101,504,108",**,Low Vol,-0.26%,-27.70%
RICHX,1002,RichCoin,? ,$0.005418,?,Low Vol,-0.26%,?,18.53%
IFLT,853,InflationCoin,? ,$0.000060,?,*,"$3,695",-1.46%,-6.08%
JET,384,JetCoin,"$543,743 ",$0.332928,"1,633,215",*,"$1,214",-1.11%,36.80%
ZMC,752,ZetaMicron,"$20,585 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$48,022 ",$0.002366,"20,297,336",*,Low Vol,-0.26%,23.73%
GARY,879,President Joh...,? ,$0.075435,?,*,Low Vol,-37.03%,-21.36%
LTC,6,Litecoin,"$2,424,251,636 ",$46.30,"52,364,057","$119,978,000",0.49%,1.79%,8.30%
LTB,627,LiteBar,"$106,237 ",$0.150979,"703,653",Low Vol,-25.60%,10.17%,-51.53%
UNITY,516,SuperNET,"$15,078,437 ",$18.48,"816,061",*,Low Vol,0.14%,-38.55%
AUR,229,Auroracoin,"$5,098,406 ",$0.588857,"8,658,139",**,"$11,023",0.87%,5.80%
XTC,355,TileCoin,"$1,037,000 ",$0.010370,"100,000,000",*,"$44,223",-0.09%,0.99%
SPACE,655,SpaceCoin,"$72,396 ",$0.003850,"18,801,689",Low Vol,0.95%,-22.79%,-9.70%
1ST,56,FirstBlood,"$83,260,615 ",$0.973144,"85,558,371",*,"$21,142,400",0.82%,21.85%
XTO,530,Tao,"$984,373 ",$0.032358,"30,420,940",Low Vol,-0.26%,220.01%,-5.53%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,607,Catcoin,"$147,478 ",$0.025271,"5,835,900",Low Vol,-0.18%,-12.75%,2.89%
ALL,669,Allion,"$61,857 ",$0.009978,"6,199,359",Low Vol,-0.26%,3.05%,33.83%
EDG,71,Edgeless,"$46,717,074 ",$0.569399,"82,046,288",*,"$736,213",0.67%,20.15%
CTIC2,509,Coimatic 2.0,"$13,961 ",$0.006365,"2,193,500","$1,121",-14.11%,12.50%,-37.80%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,?,6.20%,22.47%
RLC,79,iExec RLC,"$40,858,646 ",$0.516735,"79,070,793",*,"$358,526",-0.28%,14.44%
EDR,161,E-Dinar Coin,"$11,258,171 ",$0.012704,"886,211,988","$303,757",0.44%,-31.06%,-44.51%
SH,761,Shilling,"$18,221 ",$0.004686,"3,888,550",*,Low Vol,?,4.02%
SBD,264,Steem Dollars,"$3,396,933 ",$0.946249,"3,589,894",*,"$105,457",-0.84%,1.16%
WAVES,15,Waves,"$543,257,000 ",$5.43,"100,000,000",*,"$7,954,130",-3.34%,6.70%
PUT,250,PutinCoin,"$4,017,916 ",$0.020033,"200,565,864","$5,356",-2.90%,0.77%,7.51%
RLT,349,RouletteToken,"$1,101,499 ",$0.109140,"10,092,535",*,"$9,027",-0.25%,1.03%
ALT,375,Altcoin,"$628,229 ",$5.14,"122,175",*,"$2,010",-4.43%,-28.55%
LMC,163,LoMoCoin,"$10,849,526 ",$0.051032,"212,602,826",*,"$811,866",0.05%,-1.34%
ORB,364,Orbitcoin,"$920,981 ",$0.306567,"3,004,176",$547,-8.61%,2.12%,48.12%
BAC,998,BitAlphaCoin,? ,$0.002503,?,Low Vol,-0.26%,5.80%,21.64%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.45%,20.74%
I0C,531,I0Coin,"$915,761 ",$0.043650,"20,979,832",Low Vol,-0.26%,-5.15%,-17.11%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,41.81%,16.76%
FUTC,930,FutCoin,? ,$0.001440,?,Low Vol,-0.26%,-79.01%,294.18%
OMNI,120,Omni,"$17,829,982 ",$31.87,"559,481",*,"$262,786",1.72%,-5.59%
TOR,471,Torcoin,"$102,660 ",$0.324691,"316,179",$661,-0.35%,-29.63%,10.68%
MGO,50,MobileGo,"$91,483,469 ",$0.953710,"95,923,781",*,"$420,868",1.29%,0.19%
XHI,407,HiCoin,"$356,920 ",$0.001881,"189,729,990","$119,138",0.13%,11.34%,-20.94%
CAP,595,Bottlecaps,"$181,850 ",$0.001118,"162,682,639",Low Vol,-2.29%,0.06%,7.83%
ERY,476,Eryllium,"$99,472 ",$0.021291,"4,672,141","$3,535",0.00%,28.67%,80.59%
BAY,101,BitBay,"$24,611,705 ",$0.024425,"1,007,652,273",*,"$109,392",-1.91%,2.67%
OS76,767,OsmiumCoin,"$15,358 ",$0.017179,"894,026",Low Vol,-0.06%,-6.69%,16.85%
ERC,307,EuropeCoin,"$1,932,348 ",$0.195446,"9,886,866","$20,901",-1.71%,7.02%,14.38%
AXIOM,935,Axiom,? ,$0.006892,?,Low Vol,-0.26%,7.95%,25.27%
CAB,740,Cabbage,"$24,642 ",$0.002347,"10,499,996",*,Low Vol,-0.26%,-0.80%
STEX,882,STEX,? ,$0.284263,?,*,Low Vol,-0.79%,3.88%
TOA,179,ToaCoin,"$9,581,408 ",$0.005701,"1,680,683,395","$56,682",-2.06%,-2.96%,2.67%
VAL,620,Valorbit,"$119,293 ",$0.000034,"3,479,058,673",Low Vol,-0.26%,5.80%,22.01%
DASHS,947,Dashs,? ,$0.014401,?,Low Vol,-0.18%,6.82%,-27.11%
SONG,498,SongCoin,"$34,334 ",$0.001054,"32,565,300",$842,-0.06%,18.20%,-14.08%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.05%,4.70%,-5.73%
CVC,60,Civic,"$67,114,300 ",$0.197395,"340,000,000",*,"$1,545,140",-1.89%,-2.77%
PASL,435,Pascal Lite,"$200,875 ",$0.071424,"2,812,450","$1,300",-8.24%,16.07%,25.62%
DYN,275,Dynamic,"$2,828,250 ",$1.61,"1,761,107",*,"$25,236",-0.06%,3.54%
TODAY,986,TodayCoin,? ,$0.001680,?,Low Vol,-0.06%,8.00%,-5.11%
JIO,510,JIO Token,"$11,057 ",$0.005795,"1,908,128",*,"$21,282",-0.26%,94.35%
PTOY,123,Patientory,"$17,430,630 ",$0.249009,"70,000,000",*,"$1,284,010",-1.41%,10.86%
AIB,902,Advanced Inte...,? ,$0.011566,?,**,Low Vol,-0.22%,130.24%
DIBC,497,DIBCOIN,"$37,518 ",$0.007504,"5,000,000",*,"$2,916",-0.16%,6.85%
XOT,866,Internet of T...,? ,$1028.66,?,*,$977,-0.06%,5.80%
ABC,863,Alphabit,? ,$6.55,?,*,"$1,253",-0.26%,-32.60%
WCT,124,Waves Communi...,"$17,261,388 ",$2.16,"7,997,270",*,"$14,831",12.10%,25.63%
BTB,390,BitBar,"$501,012 ",$14.88,"33,664",$574,-0.06%,-27.49%,1.67%
RAIN,351,Condensate,"$1,053,738 ",$0.020495,"51,413,885","$16,227",-7.08%,-3.96%,14.92%
KNC,739,KingN Coin,"$24,887 ",$12.41,"2,005",*,Low Vol,-0.26%,-23.40%
NEOS,150,NeosCoin,"$13,306,333 ",$3.87,"3,436,881","$191,522",-0.01%,1.30%,37.63%
HEAT,188,HEAT,"$8,537,524 ",$0.306098,"27,891,472",*,"$13,601",-5.84%,-9.08%
SCORE,451,Scorecoin,"$148,055 ",$0.005442,"27,203,750",$955,0.77%,-9.27%,-17.89%
ZRC,273,ZrCoin,"$2,972,329 ",$1.22,"2,441,358",*,"$68,525",-3.09%,-15.53%
XOC,762,Xonecoin,"$18,002 ",$0.042861,"420,000",*,Low Vol,-0.26%,10.21%
STS,578,Stress,"$251,911 ",$0.000446,"565,134,332",Low Vol,-0.06%,71.92%,-20.70%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,623",-0.26%,13.36%
ABY,217,ArtByte,"$6,097,621 ",$0.007714,"790,487,250",**,"$1,342,890",-5.79%,-26.86%
EXCL,274,ExclusiveCoin,"$2,966,192 ",$0.709224,"4,182,306","$45,486",2.81%,-2.46%,16.47%
XPD,646,PetroDollar,"$81,188 ",$0.001269,"63,993,275",Low Vol,-0.18%,-5.90%,10.10%
STX,87,Stox,"$33,331,376 ",$1.13,"29,600,000",*,"$895,978",-0.28%,5.78%
CACH,492,CacheCoin,"$45,486 ",$0.010843,"4,195,132",$737,-0.05%,-18.24%,-45.15%
SMART,236,SmartCash,"$4,847,399 ",$0.026047,"186,104,850",*,"$1,597",5.70%,3.83%
ATX,671,Artex Coin,"$61,112 ",$0.003256,"18,769,595",Low Vol,-0.26%,1.48%,4.65%
CFI,154,Cofound.it,"$12,732,125 ",$0.101857,"125,000,000",*,"$246,915",-0.86%,-1.09%
JINN,185,Jinn,"$8,677,301 ",$147.82,"58,703",*,$887,-0.43%,21.53%
XCT,460,C-Bit,"$124,407 ",$0.000857,"145,237,000",$829,3.90%,5.72%,43.40%
IVZ,966,InvisibleCoin,? ,$0.390789,?,*,Low Vol,-0.26%,7.03%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,49.95%
CFT,396,CryptoForecast,"$465,299 ",$0.010115,"46,000,000",*,"$1,993",-0.06%,-10.83%
CALC,515,CaliphCoin,$307 ,$0.003521,"87,140","$4,941",36.12%,-1.86%,283.66%
PND,328,Pandacoin,"$1,545,177 ",$0.000048,"32,514,916,898","$2,979",-16.64%,28.87%,69.52%
GB,445,GoldBlocks,"$164,271 ",$0.010944,"15,009,967",$614,2.93%,-5.22%,-24.92%
VPRC,735,VapersCoin,"$26,750 ",$0.000034,"780,124,964",Low Vol,-0.12%,27.29%,210.92%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.02%
ECOB,115,Ecobit,"$19,262,667 ",$0.043341,"444,444,444",*,"$46,155",-0.26%,-1.05%
GAS,99,Gas,"$25,567,611 ",$8.73,"2,927,312",*,"$1,819,990",-0.22%,76.78%
ROYAL,908,RoyalCoin,? ,$0.002026,?,Low Vol,-0.05%,27.18%,48.15%
FNC,292,FinCoin,"$2,165,574 ",$0.168152,"12,878,667",*,"$59,380",-0.26%,-1.73%
LIR,780,LetItRide,"$9,783 ",$0.000274,"35,664,423",*,Low Vol,-0.26%,2.60%
GPU,665,GPU Coin,"$62,842 ",$0.001553,"40,477,042",Low Vol,-15.20%,-4.29%,-21.99%
EGC,319,EverGreenCoin,"$1,718,674 ",$0.129017,"13,321,301","$22,571",-4.98%,-8.16%,46.70%
ZNY,648,Bitzeny,"$80,374 ",$0.001063,"75,614,500",Low Vol,-0.06%,9.33%,25.05%
GAP,644,Gapcoin,"$81,405 ",$0.007201,"11,305,210",Low Vol,-0.06%,6.69%,19.75%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.26%,5.80%,22.01%
HODL,556,HOdlcoin,"$391,396 ",$0.003395,"115,299,810",Low Vol,-0.18%,38.21%,23.45%
MBRS,278,Embers,"$2,706,870 ",$0.054137,"50,000,000",*,"$54,484",0.53%,50.75%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.93%,1.36%
BITOK,855,Bitok,? ,$0.003527,?,*,"$2,987",9.60%,-1.49%
SAN,141,Santiment Net...,"$15,325,070 ",$0.260977,"58,721,917",*,"$570,647",-1.45%,-3.58%
PRC,448,PRCoin,"$159,969 ",$0.013716,"11,663,400",**,"$8,993",20.08%,2.11%
COAL,708,BitCoal,"$39,214 ",$0.008714,"4,500,000",Low Vol,-0.33%,5.03%,12.99%
MEOW,487,Kittehcoin,"$53,748 ",$0.000002,"23,905,669,976","$1,084",-0.06%,43.76%,55.53%
STRAT,11,Stratis,"$798,027,093 ",$8.10,"98,494,625",*,"$24,222,800",-0.29%,21.56%
PLBT,132,Polybius,"$16,470,736 ",$4.37,"3,772,587",*,"$63,796",-0.49%,-3.00%
PUTIC,676,Putin Classic,"$58,603 ",$0.001714,"34,181,844",Low Vol,?,5.80%,-30.17%
VIDZ,581,PureVidz,"$234,930 ",$0.001875,"125,272,555",*,Low Vol,-0.12%,5.70%
LBC,84,LBRY Credits,"$34,923,387 ",$0.509648,"68,524,524","$3,616,260",-0.98%,11.65%,22.30%
XZC,104,ZCoin,"$24,232,634 ",$8.91,"2,720,625","$895,389",0.46%,7.04%,32.92%
RC,532,RussiaCoin,"$887,171 ",$0.107975,"8,216,446",Low Vol,-0.32%,5.43%,20.26%
