symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,848,Powercoin,"$2,082 ",$0.000042,"49,983,870",Low Vol,0.48%,-8.60%,-4.83%
XPM,253,Primecoin,"$4,880,684 ",$0.238026,"20,504,835","$805,398",4.74%,-36.77%,-49.32%
AGLC,686,AgrolifeCoin,"$74,551 ",$0.012165,"6,128,507",*,Low Vol,0.34%,-38.50%
BTCS,605,Bitcoin Scrypt,"$180,455 ",$0.011081,"16,284,663",Low Vol,-31.20%,-35.06%,-5.42%
IXC,534,Ixcoin,"$1,508,469 ",$0.071835,"20,999,088",*,Low Vol,0.58%,-10.56%
MTLMC3,757,Metal Music Coin,"$33,858 ",$0.000425,"79,719,140",Low Vol,0.50%,-13.78%,-4.76%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$8,944,120 ",$10.52,"850,000",*,"$107,240",-0.98%,-22.18%
NOBL,551,NobleCoin,"$568,106 ",$0.000247,"2,302,074,543",Low Vol,0.48%,-18.84%,-1.30%
PRIMU,1028,Primulon,? ,$0.000125,?,Low Vol,50.51%,-31.45%,0.91%
XPY,608,PayCoin,"$173,146 ",$0.014680,"11,794,777",**,Low Vol,-16.78%,2.53%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$3,844",22.01%,2.80%
MIOTA,10,IOTA,"$1,426,388,233 ",$0.513176,"2,779,530,283",*,"$78,082,100",1.01%,-28.59%
FID,865,BITFID,? ,$0.064656,?,*,"$590,211",-7.76%,-64.67%
FIMK,389,FIMKrypto,"$841,325 ",$0.001458,"577,004,618",*,"$1,030",-16.07%,-12.95%
BYC,383,Bytecent,"$939,799 ",$0.533953,"1,760,078","$16,559",1.36%,-21.06%,-16.33%
IXT,163,iXledger,"$14,257,977 ",$0.398503,"35,778,844",*,"$230,306",3.89%,-20.19%
BTCD,48,BitcoinDark,"$118,202,195 ",$91.71,"1,288,862","$1,714,250",0.13%,-26.14%,39.82%
JNS,532,Janus,"$1,676,330 ",$0.079247,"21,153,198",*,Low Vol,-0.95%,-24.36%
UNITS,631,GameUnits,"$133,121 ",$0.038331,"3,472,983",*,Low Vol,0.47%,-0.31%
MAR,683,Marijuanacoin,"$75,566 ",$0.064406,"1,173,280",Low Vol,0.49%,-22.01%,-3.07%
SNC,271,SunContract,"$3,905,450 ",$0.037902,"103,039,388",*,"$70,243",-4.04%,-11.79%
SNGLS,66,SingularDTV,"$68,230,200 ",$0.113717,"600,000,000",*,"$543,753",0.37%,-18.01%
MAX,363,MaxCoin,"$1,265,004 ",$0.021041,"60,122,349","$133,137",2.87%,-59.40%,-75.57%
SNM,140,SONM,"$17,859,641 ",$0.053898,"331,360,000",*,"$321,981",-1.18%,-23.17%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.58%
TP1,1059,KolschCoin,? ,$0.029453,?,Low Vol,0.35%,0.97%,0.84%
SNT,54,Status,"$93,553,831 ",$0.026957,"3,470,483,788",*,"$9,936,420",1.40%,-29.57%
WGO,549,WavesGo,"$617,364 ",$0.061755,"9,996,979",*,Low Vol,0.32%,-11.80%
MAD,673,SatoshiMadness,"$83,348 ",$0.000042,"2,000,683,485",*,Low Vol,0.49%,-8.60%
LAZ,1058,Lazaruscoin,? ,$0.001166,?,*,Low Vol,0.34%,?
AXF,889,AxFunds,? ,$0.027199,?,"$34,609",11.12%,-51.26%,-57.96%
FEI,879,Fuda Energy,? ,$0.015161,?,"$104,460",-1.00%,-16.41%,-13.04%
UGT,858,UG Token,? ,$0.175171,?,*,"$2,782,020",6.63%,-50.95%
FFC,942,FireFlyCoin,? ,$0.000083,?,Low Vol,0.49%,-8.60%,-30.84%
MAO,466,Mao Zedong,"$151,710 ",$0.029154,"5,203,745","$4,232",0.31%,-4.85%,6.77%
XDE2,1065,XDE II,? ,$1.28,?,*,Low Vol,0.49%,2.28%
GUC,1067,GoldUnionCoin,? ,$0.499958,?,*,Low Vol,0.49%,-45.15%
MGM,838,Magnum,"$5,466 ",$0.001458,"3,748,760",Low Vol,0.34%,-21.97%,-33.38%
SHDW,578,Shadow Token,"$294,212 ",$0.042030,"7,000,000",*,Low Vol,0.58%,-43.98%
EVO,735,Evotion,"$44,604 ",$0.018064,"2,469,220",Low Vol,0.15%,-4.26%,-22.48%
DTB,173,Databits,"$12,822,917 ",$0.563699,"22,747,809",*,"$111,028",-1.04%,-25.16%
CME,1070,Cashme,? ,$0.000042,?,**,Low Vol,0.48%,-8.60%
TSE,706,Tattoocoin (S...,"$60,271 ",$0.000667,"90,421,856",*,Low Vol,0.34%,-8.60%
GUN,701,Guncoin,"$63,410 ",$0.000333,"190,246,078",Low Vol,0.35%,-18.73%,-23.59%
GUP,166,Matchpool,"$13,864,500 ",$0.184860,"75,000,000",*,"$494,071",0.01%,-23.41%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,0.49%,138.28%
TYCHO,908,Tychocoin,? ,$0.112440,?,"$4,866",8.36%,2.64%,-19.85%
NYC,460,NewYorkCoin,"$199,588 ",$0.000003,"59,719,935,819","$1,670",-0.44%,4.92%,-41.01%
CARBON,536,Carboncoin,"$1,282,451 ",$0.000083,"15,391,989,711",Low Vol,0.35%,82.81%,32.43%
UNC,1046,UNCoin,? ,$0.000042,?,*,Low Vol,0.35%,-8.60%
YBC,170,YbCoin,"$13,480,954 ",$4.46,"3,020,482",*,"$4,745,690",1.05%,-23.38%
XBG,1032,BTCGold,? ,$0.006541,?,Low Vol,0.49%,-58.88%,-59.83%
BET,1005,BetaCoin,? ,$0.003428,?,Low Vol,0.48%,53.51%,24.19%
CMP,293,Compcoin,"$3,122,058 ",$0.741085,"4,212,820","$16,156",-2.09%,-23.87%,-3.20%
FBC,892,FiboCoins,? ,$0.015755,?,"$31,441",-3.66%,-40.88%,-59.51%
GRWI,893,Growers Inter...,? ,$1.08,?,*,"$28,639",-4.21%,-12.83%
HUC,343,HunterCoin,"$1,769,518 ",$0.093151,"18,996,210","$28,420",-1.62%,-22.91%,-29.63%
LSK,14,Lisk,"$600,266,026 ",$5.37,"111,824,280",*,"$31,788,400",0.11%,-22.03%
VGC,1006,VegasCoin,? ,$0.000624,?,Low Vol,0.47%,-8.75%,-13.43%
POKE,1062,PokeCoin,? ,$0.000083,?,Low Vol,0.34%,-8.60%,-36.55%
BDL,897,Bitdeal,? ,$0.070614,?,"$17,464",7.12%,-9.80%,-20.65%
TTC,652,TittieCoin,"$105,152 ",$0.000083,"1,259,816,434",Low Vol,0.45%,-9.12%,-62.98%
SPORT,1079,SportsCoin,? ,$0.000917,?,*,Low Vol,0.34%,-8.60%
TOKEN,851,SwapToken,$826 ,$5.4e-08,"15,320,585,365",*,Low Vol,-52.54%,-55.86%
VLT,444,Veltor,"$278,815 ",$0.502500,"554,855","$1,828",0.34%,-10.00%,-13.18%
BUMBA,688,BumbaCoin,"$74,023 ",$0.003333,"22,210,512",Low Vol,-1.96%,-8.60%,21.31%
GRT,685,Grantcoin,"$74,648 ",$0.001768,"42,230,566",*,Low Vol,0.36%,-35.36%
GRS,214,Groestlcoin,"$7,503,137 ",$0.109829,"68,316,538","$274,490",-0.38%,-26.52%,-8.79%
BLZ,781,BlazeCoin,"$25,255 ",$0.000042,"608,557,394",Low Vol,1.60%,-13.08%,16.48%
BLU,535,BlueCoin,"$1,440,761 ",$0.002507,"574,683,675",Low Vol,2.76%,-5.43%,16.35%
PEPECASH,217,Pepe Cash,"$7,244,215 ",$0.010321,"701,884,009",*,"$8,304",1.56%,-7.72%
1337,336,1337,"$1,939,449 ",$0.000083,"23,271,783,423",*,"$10,457",-17.97%,-24.46%
MARS,675,Marscoin,"$83,149 ",$0.002940,"28,279,074",Low Vol,0.47%,-3.69%,-2.97%
DOLLAR,790,Dollar Online,"$22,704 ",$0.030120,"753,776",Low Vol,0.35%,1.67%,-26.80%
FLAX,459,Flaxscript,"$203,045 ",$0.036494,"5,563,817","$1,534",0.49%,-6.13%,84.39%
RUSTBITS,558,Rustbits,"$474,345 ",$0.013437,"35,300,866",*,Low Vol,-0.83%,18.60%
GBRC,969,Global Busine...,? ,$0.000125,?,Low Vol,0.49%,?,31.96%
SC,39,Siacoin,"$178,221,875 ",$0.006118,"29,131,884,122","$9,020,820",0.45%,-25.39%,-28.08%
FTC,203,Feathercoin,"$8,386,388 ",$0.048127,"174,254,280","$479,882",-0.39%,-23.86%,-23.39%
GRE,372,Greencoin,"$1,122,426 ",$0.000337,"3,329,732,641",*,"$1,501",12.64%,-63.65%
GRC,175,GridCoin,"$12,593,285 ",$0.032265,"390,312,753","$137,378",0.34%,-20.73%,-20.11%
BLK,167,BlackCoin,"$13,823,491 ",$0.181049,"76,352,207",*,"$1,455,180",-0.99%,-32.25%
WGR,162,Wagerr,"$14,317,627 ",$0.078238,"183,000,000",*,"$72,741",0.45%,-9.72%
SPRTS,521,Sprouts,"$16,809,705 ",$0.000037,"448,283,909,039",*,Low Vol,0.20%,-17.09%
BLC,621,Blakecoin,"$144,808 ",$0.009576,"15,122,697",Low Vol,0.42%,7.03%,8.90%
DCRE,1033,DeltaCredits,? ,$0.166639,?,*,Low Vol,0.35%,-8.60%
MG,898,Mind Gene,? ,$0.006666,?,"$15,657",-10.69%,-30.91%,-49.92%
XCXT,420,CoinonatX,"$467,991 ",$0.038347,"12,203,973","$4,398",0.23%,-4.45%,2.87%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.20%
SHA,954,SHACoin,? ,$0.000958,?,Low Vol,0.48%,-29.92%,4.23%
WORM,709,HealthyWormCoin,"$58,543 ",$0.000542,"108,096,604",Low Vol,0.49%,-20.78%,-10.56%
MARX,943,MarxCoin,? ,$0.001019,?,Low Vol,5.03%,-1.13%,-25.09%
MXT,537,MarteXcoin,"$1,279,806 ",$0.466756,"2,741,916",Low Vol,0.35%,-8.62%,-54.95%
MI,665,Xiaomicoin,"$92,880 ",$0.000229,"406,141,855",*,Low Vol,16.49%,35.81%
RADS,131,Radium,"$19,881,045 ",$5.95,"3,338,877",*,"$1,110,930",3.93%,-18.43%
KASHH,1056,KashhCoin,? ,$0.000042,?,*,Low Vol,0.49%,-8.86%
RUPX,656,Rupaya,"$101,576 ",$0.018874,"5,381,750",Low Vol,0.46%,-21.70%,-31.16%
EMC2,209,Einsteinium,"$8,071,870 ",$0.037728,"213,948,492","$228,863",0.58%,-16.94%,-21.69%
CBX,381,Crypto Bullion,"$959,410 ",$0.958703,"1,000,737",$575,0.31%,-5.37%,21.66%
HLB,867,Lepaoquan,? ,$0.008054,?,*,"$394,752",-4.59%,-48.00%
GB,458,GoldBlocks,"$206,560 ",$0.013713,"15,063,497","$2,096",0.33%,-4.41%,0.69%
LKC,1029,LinkedCoin,? ,$0.000167,?,Low Vol,0.34%,-26.88%,-7.56%
DON,972,Donationcoin,? ,$0.000542,?,**,Low Vol,0.33%,-19.27%
CTR,878,Centra,? ,$2.71,?,*,"$104,735",182.16%,115.09%
FJC,418,FujiCoin,"$479,053 ",$0.000442,"1,083,216,894","$1,427",-2.98%,-22.75%,-16.10%
CRYPT,541,CryptCoin,"$1,126,771 ",$0.186177,"6,052,152",Low Vol,0.48%,-13.25%,189.47%
REP,27,Augur,"$233,227,500 ",$21.20,"11,000,000",*,"$3,443,020",0.47%,-13.90%
GLC,399,GlobalCoin,"$670,610 ",$0.010290,"65,171,010","$1,118",0.48%,-16.38%,-20.32%
GLD,273,GoldCoin,"$3,862,128 ",$0.095425,"40,472,920","$57,988",1.48%,-20.10%,-18.91%
FUCK,371,FuckToken,"$1,125,043 ",$0.026047,"43,193,633",*,"$2,814",1.13%,?
ECA,547,Electra,"$790,284 ",$0.000039,"20,263,165,495",Low Vol,0.34%,198.91%,49.94%
USDE,907,USDe,? ,$0.000500,?,"$4,879",0.48%,-24.21%,-75.47%
CTO,745,Crypto,"$38,701 ",$0.003499,"11,059,233",Low Vol,0.48%,37.10%,-8.24%
SMC,580,SmartCoin,"$282,199 ",$0.012141,"23,244,062",Low Vol,-1.56%,-7.69%,8.99%
DOT,341,Dotcoin,"$1,854,264 ",$0.007493,"247,474,750",*,"$34,782",4.96%,-1.22%
REE,584,ReeCoin,"$266,891 ",$0.021580,"12,367,704",Low Vol,0.34%,-8.60%,19.50%
PZM,196,PRIZM,"$9,143,927 ",$1.07,"8,584,396",*,"$11,993",-2.72%,-11.50%
CLAM,139,Clams,"$17,998,174 ",$6.92,"2,601,411",*,"$500,758",2.51%,-11.39%
FCT,34,Factom,"$193,608,688 ",$22.14,"8,745,102",*,"$4,130,760",-0.25%,-19.50%
SBD,284,Steem Dollars,"$3,468,984 ",$0.976745,"3,551,576",*,"$241,678",0.45%,0.30%
CONX,828,Concoin,"$9,908 ",$0.013312,"744,266",Low Vol,0.49%,-14.38%,-33.16%
GPU,660,GPU Coin,"$97,935 ",$0.002420,"40,477,042",Low Vol,0.40%,17.51%,9.70%
QTUM,15,Qtum,"$565,323,250 ",$9.58,"59,000,000",*,"$184,026,000",1.16%,-37.01%
FUZZ,801,FuzzBalls,"$19,987 ",$0.004138,"4,829,945",Low Vol,0.34%,-5.03%,-4.97%
BITEUR,472,bitEUR,"$125,152 ",$1.22,"102,466",*,"$12,938",2.52%,0.24%
BSD,234,BitSend,"$5,942,428 ",$0.363593,"16,343,625","$33,101",-0.66%,-10.27%,-9.11%
TOP,971,TopCoin,? ,$0.001041,?,Low Vol,0.35%,-11.93%,-48.29%
FCN,385,Fantomcoin,"$928,372 ",$0.149975,"6,190,179","$3,608",-2.36%,-16.93%,-19.16%
BSC,813,BowsCoin,"$15,491 ",$0.002791,"5,550,102",Low Vol,0.34%,-17.24%,-13.83%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.46%,31.43%
FC2,589,FuelCoin,"$241,110 ",$0.002375,"101,536,918",**,Low Vol,0.48%,?
RICHX,1073,RichCoin,? ,$0.006249,?,Low Vol,0.34%,-9.83%,?
JET,445,JetCoin,"$264,169 ",$0.130437,"2,025,265",*,"$5,143",0.49%,-18.83%
ZMC,783,ZetaMicron,"$25,010 ",$0.000042,"600,344,291",*,Low Vol,0.34%,-8.60%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.08%
LTC,5,Litecoin,"$3,304,165,917 ",$62.60,"52,785,407","$1,049,630,000",2.02%,-17.88%,0.49%
LTB,618,LiteBar,"$150,054 ",$0.206091,"728,094",Low Vol,0.48%,1344.64%,25.95%
UNITY,160,SuperNET,"$14,606,345 ",$17.90,"816,061",*,"$1,238",-1.04%,-17.07%
AUR,236,Auroracoin,"$5,690,164 ",$0.657204,"8,658,139",**,"$18,277",0.46%,-7.41%
XTC,417,TileCoin,"$479,072 ",$0.004791,"100,000,000",*,"$24,933",3.32%,-38.30%
SPACE,649,SpaceCoin,"$109,326 ",$0.005651,"19,345,673",Low Vol,-16.23%,9.98%,26.22%
1ST,105,FirstBlood,"$26,882,868 ",$0.314205,"85,558,371",*,"$2,722,990",4.76%,-38.71%
XTO,379,Tao,"$987,701 ",$0.032397,"30,487,334","$3,443",-2.39%,-16.19%,-32.77%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$94,769 ",$0.016039,"5,908,650",Low Vol,-3.53%,-13.34%,-33.95%
611,719,SixEleven,"$53,895 ",$0.127802,"421,710",Low Vol,0.34%,-8.85%,-4.02%
ALL,681,Allion,"$77,546 ",$0.012509,"6,199,359",Low Vol,0.46%,-18.00%,14.72%
EDG,77,Edgeless,"$47,288,691 ",$0.576366,"82,046,288",*,"$1,536,760",0.12%,-25.46%
CTIC2,505,Coimatic 2.0,"$35,569 ",$0.004851,"7,332,000","$1,113",0.56%,14.65%,10.08%
RLC,80,iExec RLC,"$42,925,873 ",$0.542879,"79,070,793",*,"$605,628",-0.01%,-22.48%
EDR,186,E-Dinar Coin,"$11,362,035 ",$0.012821,"886,211,988","$683,035",-7.21%,-1.75%,-1.57%
SH,833,Shilling,"$8,457 ",$0.002009,"4,210,100",*,Low Vol,14.84%,-47.53%
NTO,188,Fujinto,"$10,892,478 ",$0.188146,"57,893,752",*,"$167,650",0.45%,-58.72%
WAVES,17,Waves,"$441,291,000 ",$4.41,"100,000,000",*,"$8,137,760",0.65%,-13.86%
PUT,223,PutinCoin,"$6,606,487 ",$0.032933,"200,603,864","$5,693",0.19%,-8.41%,-23.61%
RLT,447,RouletteToken,"$258,855 ",$0.025647,"10,092,839",*,"$4,330",6.27%,-7.89%
ALT,357,Altcoin,"$1,378,076 ",$11.28,"122,175",*,"$1,856",-6.88%,-25.23%
LMC,228,LoMoCoin,"$6,164,092 ",$0.028745,"214,438,251",*,"$807,076",5.86%,-32.08%
ORB,552,Orbitcoin,"$567,020 ",$0.187469,"3,024,608",Low Vol,0.35%,-10.53%,-19.42%
VPRC,818,VapersCoin,"$14,713 ",$0.000019,"780,124,964",Low Vol,1.51%,-6.68%,-48.89%
BAC,1084,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.49%,-2.56%
CAB,774,Cabbage,"$28,870 ",$0.002750,"10,499,996",*,Low Vol,0.34%,-32.22%
I0C,559,I0Coin,"$471,984 ",$0.022496,"20,981,083",Low Vol,0.49%,-6.36%,-17.29%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,1.90%,-2.95%,109.37%
FUTC,1060,FutCoin,? ,$0.001625,?,Low Vol,0.49%,18.82%,42.76%
BAS,440,BitAsean,"$335,205 ",$0.067041,"5,000,000",*,"$3,547",0.56%,-25.72%
OMNI,155,Omni,"$15,064,490 ",$26.92,"559,671",*,"$193,447",-1.53%,-17.93%
TOR,490,Torcoin,"$73,008 ",$0.230909,"316,179","$1,732",84.60%,56.02%,39.98%
MGO,72,MobileGo,"$56,830,287 ",$0.579730,"98,028,887",*,"$1,116,280",5.34%,-22.86%
XHI,412,HiCoin,"$515,838 ",$0.002719,"189,729,990","$263,604",-2.79%,-7.71%,171.31%
CAP,462,Bottlecaps,"$180,259 ",$0.001042,"173,008,152",$846,0.48%,-12.85%,-21.55%
ERY,502,Eryllium,"$52,505 ",$0.011092,"4,733,486","$1,225",-14.90%,-9.08%,-9.38%
BAY,134,BitBay,"$19,355,920 ",$0.019208,"1,007,706,229",*,"$130,064",-0.73%,-10.01%
OS76,803,OsmiumCoin,"$18,622 ",$0.020830,"894,026",Low Vol,0.34%,-27.46%,-22.98%
ERC,270,EuropeCoin,"$3,921,331 ",$0.395767,"9,908,181","$207,943",-0.81%,-24.96%,-13.73%
AXIOM,1035,Axiom,? ,$0.007957,?,Low Vol,0.34%,-8.60%,-6.93%
HAL,724,Halcyon,"$50,803 ",$0.010207,"4,977,501",Low Vol,0.48%,?,-12.85%
STEX,946,STEX,? ,$0.159106,?,*,Low Vol,?,-23.37%
TOA,206,ToaCoin,"$8,211,696 ",$0.004844,"1,695,167,483","$89,102",0.34%,-8.83%,-9.80%
BLX,894,Blockchain Index,? ,$1.64,?,*,"$20,432",1.89%,-12.16%
VAL,613,Valorbit,"$165,249 ",$0.000045,"3,651,816,588",Low Vol,?,-0.72%,3.37%
DASHS,996,Dashs,? ,$0.023329,?,Low Vol,0.49%,-8.60%,-31.18%
GP,873,Goldpay Coin,? ,$0.002913,?,*,"$169,338",-4.91%,-20.22%
BTG,1004,Bitgem,? ,$0.708424,?,Low Vol,0.48%,-9.20%,-27.16%
CVC,49,Civic,"$113,258,080 ",$0.333112,"340,000,000",*,"$5,292,770",-0.09%,-19.57%
BOST,495,BoostCoin,"$63,713 ",$0.005374,"11,855,487",$706,0.34%,-21.39%,1.93%
DYN,272,Dynamic,"$3,869,898 ",$2.17,"1,786,368",*,"$48,024",-0.19%,-21.01%
TODAY,997,TodayCoin,? ,$0.001083,?,Low Vol,0.34%,-18.05%,-27.77%
BTCR,659,Bitcurrency,"$98,102 ",$0.000578,"169,598,616",*,Low Vol,0.34%,-20.40%
PTOY,130,Patientory,"$19,893,720 ",$0.284196,"70,000,000",*,"$1,156,930",-0.84%,-26.73%
AIB,993,Advanced Inte...,? ,$0.006060,?,**,Low Vol,5.51%,-7.11%
DIBC,682,DIBCOIN,"$76,029 ",$0.015206,"5,000,000",*,Low Vol,0.49%,-12.47%
XOT,928,Internet of T...,? ,$1249.75,?,*,$833,0.34%,-8.60%
ABC,925,Alphabit,? ,$21.06,?,*,$978,0.30%,-9.66%
WCT,183,Waves Communi...,"$11,861,672 ",$1.32,"8,996,338",*,"$31,192",0.14%,-22.51%
THS,874,TechShares,? ,$0.695297,?,*,"$150,785",1.48%,-9.42%
BTB,586,BitBar,"$255,192 ",$7.48,"34,104",Low Vol,0.36%,-55.24%,-30.15%
RAIN,278,Condensate,"$3,675,858 ",$0.064254,"57,208,683","$53,509",-9.48%,0.04%,-23.59%
ZRX,51,0x,"$106,564,000 ",$0.213128,"500,000,000",*,"$10,081,000",0.52%,-19.31%
NEOS,178,NeosCoin,"$12,141,184 ",$3.50,"3,473,127","$289,485",0.44%,-16.18%,-19.14%
HEAT,207,HEAT,"$8,084,961 ",$0.283343,"28,534,184",*,"$17,249",22.01%,0.64%
SCORE,403,Scorecoin,"$615,281 ",$0.021839,"28,173,000","$15,160",-5.93%,-27.00%,567.92%
ZRC,248,ZrCoin,"$5,041,700 ",$1.40,"3,603,093",*,"$14,768",-0.26%,-10.13%
XOC,806,Xonecoin,"$17,497 ",$0.041660,"420,000",*,Low Vol,0.34%,-25.20%
SMOKE,1014,Smoke,? ,$0.003927,?,*,Low Vol,6.52%,-31.69%
CREA,530,Creativecoin,"$1,982,805 ",$0.185955,"10,662,824",Low Vol,9.83%,-23.86%,-17.33%
FXE,452,FuturXe,"$232,342 ",$0.986919,"235,421",*,"$16,789",0.34%,-9.16%
ABY,245,ArtByte,"$5,259,547 ",$0.006636,"792,537,250",**,"$100,554",-0.28%,-17.60%
EXCL,261,ExclusiveCoin,"$4,382,353 ",$1.04,"4,222,612","$62,074",0.18%,-12.85%,-38.01%
XPD,624,PetroDollar,"$141,200 ",$0.002206,"63,993,275",Low Vol,-9.57%,-7.76%,6.36%
STX,126,Stox,"$20,740,069 ",$0.700678,"29,600,000",*,"$983,767",1.08%,-34.08%
CACH,478,CacheCoin,"$112,636 ",$0.026849,"4,195,132",$791,-35.31%,-57.04%,-70.64%
SMART,287,SmartCash,"$3,345,217 ",$0.008982,"372,445,600",*,"$3,628",-0.70%,-13.18%
TFL,246,TrueFlip,"$5,119,136 ",$0.819420,"6,247,267",*,"$25,988",-21.54%,-25.77%
ATX,758,Artex Coin,"$33,645 ",$0.001791,"18,781,750",Low Vol,0.48%,-14.56%,-37.32%
CFI,74,Cofound.it,"$50,219,975 ",$0.154523,"325,000,000",*,"$603,317",0.47%,-25.64%
SRC,697,SecureCoin,"$67,149 ",$0.008332,"8,059,236",Low Vol,0.35%,-8.72%,-44.47%
PRN,938,Protean,? ,$0.000035,?,*,Low Vol,44.01%,68.04%
BIRDS,962,Birds,? ,$0.000255,?,Low Vol,0.25%,-8.61%,93.51%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$400,839 ",$0.002550,"157,204,750","$1,533",5.26%,194.79%,199.12%
IVZ,1076,InvisibleCoin,? ,$0.420971,?,*,Low Vol,0.34%,-8.60%
CFT,435,CryptoForecast,"$358,357 ",$0.007790,"46,000,000",*,"$1,004",0.49%,-14.17%
CALC,520,CaliphCoin,$120 ,$0.001376,"87,140","$7,720",0.34%,5.84%,3.65%
PND,361,Pandacoin,"$1,313,899 ",$0.000040,"32,514,916,898",$523,0.85%,-10.49%,-0.35%
XAU,1061,Xaucoin,? ,$0.025829,?,Low Vol,0.49%,-8.60%,15.45%
PIGGY,431,Piggycoin,"$385,361 ",$0.000795,"484,629,302",$509,-1.32%,1.49%,3.73%
ACC,952,AdCoin,? ,$0.100100,?,Low Vol,0.45%,-3.16%,-36.39%
SOJ,497,Sojourn,"$60,527 ",$0.125584,"481,964","$3,529",18.38%,-3.75%,-43.63%
IFLT,388,InflationCoin,"$905,165 ",$0.000068,"13,246,698,881",*,"$7,151",-3.13%,-22.83%
ECOB,168,Ecobit,"$13,721,422 ",$0.030873,"444,444,444",*,"$5,268",1.17%,-6.05%
GAS,67,Gas,"$66,022,718 ",$7.94,"8,313,246",*,"$715,151",-8.31%,-37.82%
ROYAL,1017,RoyalCoin,? ,$0.002166,?,Low Vol,0.49%,6.07%,-1.51%
FNC,364,FinCoin,"$1,252,837 ",$0.097280,"12,878,667",*,"$77,804",0.12%,-15.98%
LIR,809,LetItRide,"$16,422 ",$0.000458,"35,836,120",*,Low Vol,0.34%,-8.60%
