symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$76,468,451 ",$59.33,"1,288,862","$84,113",0.09%,0.13%,14.90%
JNS,348,Janus,"$1,730,560 ",$0.081811,"21,153,198",*,"$1,069",-0.04%,-1.22%
UNITS,627,GameUnits,"$136,598 ",$0.039331,"3,472,983",*,Low Vol,-0.31%,-2.66%
MAR,478,Marijuanacoin,"$81,965 ",$0.072063,"1,137,400",$602,-0.24%,22.60%,62.42%
SNC,223,SunContract,"$6,696,364 ",$0.068215,"98,166,002",*,"$462,256",1.41%,-10.91%
SNGLS,62,SingularDTV,"$83,716,200 ",$0.139527,"600,000,000",*,"$670,512",-0.28%,5.86%
MAX,262,MaxCoin,"$4,468,475 ",$0.074449,"60,020,693","$251,704",-1.79%,-1.78%,2.58%
SNM,124,SONM,"$23,810,171 ",$0.071856,"331,360,000",*,"$250,951",-0.19%,-4.16%
SDP,819,SydPak,"$8,361 ",$0.052556,"159,083",*,Low Vol,-0.30%,?
SNT,44,Status,"$175,100,483 ",$0.050454,"3,470,483,788",*,"$4,770,320",0.63%,-1.82%
WGO,367,WavesGo,"$1,163,805 ",$0.116416,"9,996,949",*,"$2,042",-0.54%,67.00%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.14%
LAZ,947,Lazaruscoin,? ,$0.001929,?,*,Low Vol,-0.31%,-3.46%
AXF,881,AxFunds,? ,$0.066965,?,"$12,540",0.00%,-0.55%,-1.05%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.73%
FFC,960,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.32%,46.62%,32.37%
MAO,458,Mao Zedong,"$122,918 ",$0.023621,"5,203,745","$3,454",-8.42%,20.90%,51.81%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-3.31%,-11.45%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$653,443 ",$0.093349,"7,000,000",*,$931,-0.10%,17.79%
EVO,711,Evotion,"$60,450 ",$0.024481,"2,469,220",Low Vol,-0.47%,2.29%,5.07%
DTB,138,Databits,"$19,704,106 ",$0.866198,"22,747,809",*,"$67,478",-0.28%,-3.10%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,-0.32%,93.09%
TSE,664,Tattoocoin (S...,"$92,772 ",$0.001026,"90,421,856",*,Low Vol,0.09%,2.00%
GUN,676,Guncoin,"$81,169 ",$0.000429,"189,384,628",Low Vol,-0.31%,7.26%,-9.05%
MOTO,985,Motocoin,? ,$0.005956,?,Low Vol,-0.29%,145.21%,164.93%
GUP,140,Matchpool,"$19,656,750 ",$0.262090,"75,000,000",*,"$303,082",1.24%,2.52%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.30%,1.40%
TYCHO,887,Tychocoin,? ,$0.129294,?,"$8,925",-0.30%,-4.67%,1.39%
KLC,707,KiloCoin,"$62,122 ",$0.000316,"196,297,971",Low Vol,-0.32%,?,46.51%
NYC,434,NewYorkCoin,"$227,185 ",$0.000004,"59,719,935,819",$806,3.44%,-13.09%,-62.71%
CARBON,542,Carboncoin,"$659,825 ",$0.000043,"15,391,985,242",Low Vol,-0.32%,-3.46%,-47.51%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.93%
YBC,153,YbCoin,"$16,329,838 ",$5.41,"3,020,475",*,"$98,625",-0.09%,-1.92%
XBG,1041,BTCGold,? ,$0.016333,?,Low Vol,-0.28%,-3.20%,304.18%
BET,988,BetaCoin,? ,$0.001886,?,Low Vol,-0.31%,46.48%,-23.01%
CMP,275,Compcoin,"$3,661,264 ",$0.906900,"4,037,120","$13,946",0.37%,-7.86%,-44.70%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1057,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.41%,-18.31%
GRWI,876,Growers Inter...,? ,$1.22,?,*,"$23,905",-0.30%,9.24%
HUC,338,HunterCoin,"$1,927,259 ",$0.102240,"18,850,340","$34,639",-0.19%,1.44%,28.18%
LSK,16,Lisk,"$594,352,225 ",$5.33,"111,428,785",*,"$71,855,200",-1.66%,21.32%
VGC,989,VegasCoin,? ,$0.000814,?,Low Vol,18.40%,3.83%,-17.20%
BDL,874,Bitdeal,? ,$0.103628,?,"$27,408",9.25%,12.72%,-6.97%
TTC,614,TittieCoin,"$151,468 ",$0.000120,"1,259,816,434",Low Vol,-1.78%,-8.92%,36.25%
SPORT,1039,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.31%,-0.85%
TOKEN,833,SwapToken,"$2,454 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.69%,2.64%
VLT,410,Veltor,"$401,905 ",$0.724342,"554,855","$1,627",12.26%,79.38%,84.20%
BUMBA,717,BumbaCoin,"$52,306 ",$0.002358,"22,184,606",Low Vol,-0.31%,-5.18%,-5.95%
GRT,660,Grantcoin,"$95,811 ",$0.002272,"42,170,228",*,Low Vol,-0.31%,6.60%
GRS,210,Groestlcoin,"$7,684,331 ",$0.112590,"68,250,568","$350,885",-0.41%,0.39%,30.19%
BLZ,795,BlazeCoin,"$18,731 ",$0.000031,"608,557,394",Low Vol,-1.19%,0.38%,19.96%
BLU,530,BlueCoin,"$1,083,968 ",$0.001886,"574,683,675",Low Vol,-0.32%,4.65%,65.58%
PEPECASH,197,Pepe Cash,"$9,086,731 ",$0.012946,"701,884,009",*,"$34,589",1.37%,-6.51%
1337,333,1337,"$1,976,734 ",$0.000085,"23,271,680,734",*,"$3,376",0.33%,4.16%
MARS,479,Marscoin,"$78,811 ",$0.002787,"28,279,074",$606,-7.41%,-1.98%,4.31%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.93%,13.44%
FLAX,655,Flaxscript,"$103,191 ",$0.018562,"5,559,295",Low Vol,-0.30%,16.48%,15.22%
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.31%,?,3.55%
SC,34,Siacoin,"$206,241,064 ",$0.007137,"28,898,011,760","$3,948,990",-1.37%,4.83%,12.22%
FTC,187,Feathercoin,"$10,226,988 ",$0.059041,"173,218,120","$1,193,050",-0.08%,4.87%,14.01%
GRE,235,Greencoin,"$5,917,100 ",$0.001792,"3,302,708,641",*,"$3,419",-0.26%,874.78%
GRC,158,GridCoin,"$15,360,368 ",$0.039354,"390,312,753","$191,789",-0.13%,4.00%,44.72%
BLK,132,BlackCoin,"$21,889,600 ",$0.286761,"76,333,951",*,"$1,459,850",-0.32%,2.42%
WGR,128,Wagerr,"$22,608,003 ",$0.123541,"183,000,000",*,"$87,467",-0.20%,-3.38%
SPRTS,323,Sprouts,"$2,150,823 ",$0.000005,"417,032,182,601",*,"$2,951",-5.62%,-39.41%
BLC,460,Blakecoin,"$121,855 ",$0.008058,"15,122,697",$600,-2.87%,5.55%,-5.79%
DCRE,1038,DeltaCredits,? ,$0.184204,?,*,Low Vol,-0.32%,?
MG,891,Mind Gene,? ,$0.012860,?,"$6,161",-0.32%,-9.02%,35.15%
XCXT,416,CoinonatX,"$374,086 ",$0.032152,"11,634,935","$7,539",0.73%,6.61%,27.62%
CBD,1034,CBD Crystals,? ,$0.001543,?,*,Low Vol,-0.31%,?
SHA,1017,SHACoin,? ,$0.000900,?,Low Vol,-0.30%,-11.85%,37.16%
WORM,693,HealthyWormCoin,"$69,364 ",$0.000643,"107,869,475",Low Vol,-0.28%,-3.46%,-21.22%
MARX,930,MarxCoin,? ,$0.001359,?,Low Vol,-0.35%,7.82%,12.97%
MXT,517,MarteXcoin,"$2,949,804 ",$1.08,"2,740,384",Low Vol,-0.31%,120.38%,121.41%
MUSIC,221,Musicoin,"$6,761,333 ",$0.022336,"302,710,130","$230,164",-0.62%,8.69%,30.13%
RADS,145,Radium,"$18,091,467 ",$5.43,"3,332,333",*,"$151,331",-0.77%,-4.84%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,1.29%,37.89%
RUPX,437,Rupaya,"$200,357 ",$0.037253,"5,378,213","$2,002",4.94%,4.38%,-16.54%
EMC2,201,Einsteinium,"$8,686,019 ",$0.040618,"213,847,596","$220,052",-1.11%,-3.35%,7.52%
CBX,535,Crypto Bullion,"$901,327 ",$0.901100,"1,000,252",Low Vol,-2.44%,-32.39%,3.45%
HLB,851,Lepaoquan,? ,$0.020300,?,*,"$976,150",-4.00%,5.64%
GB,598,GoldBlocks,"$198,439 ",$0.013189,"15,045,583",Low Vol,2.63%,1.31%,-7.40%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.94%,-29.63%
DON,977,Donationcoin,? ,$0.000557,?,**,Low Vol,-0.32%,-3.23%
CTR,849,Centra,? ,$2.37,?,*,"$1,188,750",-54.28%,300.39%
FJC,405,FujiCoin,"$473,670 ",$0.000442,"1,070,887,911","$1,353",-0.58%,-14.56%,-22.81%
CRYPT,409,CryptCoin,"$410,873 ",$0.067903,"6,050,887",$753,-0.32%,14.72%,?
REP,24,Augur,"$318,169,500 ",$28.92,"11,000,000",*,"$11,048,400",-1.34%,10.49%
GLC,538,GlobalCoin,"$818,567 ",$0.012560,"65,171,010",Low Vol,-1.43%,-5.39%,37.21%
GLD,255,GoldCoin,"$4,704,811 ",$0.116306,"40,452,008","$41,040",-1.01%,-4.70%,11.90%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-12.81%,7.54%
SUMO,418,Sumokoin,"$364,025 ",$0.284095,"1,281,351","$4,223",44.07%,16.66%,11.31%
AGLC,738,AgrolifeCoin,"$41,813 ",$0.007073,"5,911,447",*,Low Vol,?,-0.44%
CTO,744,Crypto,"$39,409 ",$0.003601,"10,944,200",Low Vol,-0.30%,14.04%,69.56%
SMC,579,SmartCoin,"$281,193 ",$0.012123,"23,194,830",Low Vol,2.26%,-4.79%,-26.45%
DOT,332,Dotcoin,"$1,984,053 ",$0.008091,"245,220,250",*,"$25,048",1.11%,1.55%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.63%,29.84%
HSR,843,Hshare,? ,$31.73,?,*,"$6,674,110",-0.12%,19.45%
CLAM,137,Clams,"$19,863,556 ",$7.68,"2,586,262",*,"$1,092,910",0.26%,4.25%
FCT,26,Factom,"$258,565,556 ",$29.57,"8,745,102",*,"$4,122,630",-0.84%,6.70%
CONX,810,Concoin,"$12,826 ",$0.017233,"744,266",Low Vol,-0.28%,-0.49%,0.69%
GPU,665,GPU Coin,"$91,341 ",$0.002257,"40,477,042",Low Vol,-1.12%,5.20%,-57.48%
QTUM,12,Qtum,"$894,227,600 ",$15.16,"59,000,000",*,"$77,227,400",-2.67%,14.51%
FUZZ,786,FuzzBalls,"$22,936 ",$0.004749,"4,829,945",Low Vol,-0.32%,-7.98%,34.09%
BITEUR,459,bitEUR,"$122,554 ",$1.20,"101,828",*,$810,1.44%,0.03%
INPAY,293,InPay,"$2,761,770 ",$0.276177,"10,000,000",*,"$131,695",-1.53%,0.30%
TOP,986,TopCoin,? ,$0.001672,?,Low Vol,-0.30%,-3.46%,?
FCN,388,Fantomcoin,"$743,013 ",$0.120031,"6,190,179",$998,3.38%,4.18%,17.67%
BSC,797,BowsCoin,"$17,606 ",$0.003172,"5,550,102",Low Vol,-0.31%,?,3.60%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",1.85%,1.74%,7.67%
FC2,588,FuelCoin,"$230,671 ",$0.002272,"101,527,242",**,Low Vol,-0.32%,-10.23%
RICHX,1020,RichCoin,? ,$0.005230,?,Low Vol,-0.31%,?,-16.27%
JET,470,JetCoin,"$97,270 ",$0.053000,"1,835,265",*,"$4,178",-0.28%,41.77%
ZMC,489,ZetaMicron,"$51,471 ",$0.000086,"600,344,291",*,"$2,295",-0.32%,0.75%
AUM,708,Alexium,"$60,907 ",$0.003001,"20,297,336",*,Low Vol,-0.31%,?
LTC,6,Litecoin,"$2,706,638,365 ",$51.42,"52,635,907","$125,076,000",-0.02%,-0.68%,13.83%
LTB,635,LiteBar,"$125,128 ",$0.173908,"719,507",Low Vol,6.42%,13.88%,-14.75%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.05%
AUR,236,Auroracoin,"$5,870,201 ",$0.677998,"8,658,139",**,"$18,854",-0.62%,-5.25%
XTC,375,TileCoin,"$971,685 ",$0.009717,"100,000,000",*,"$31,184",-2.63%,3.57%
1ST,82,FirstBlood,"$57,175,408 ",$0.668262,"85,558,371",*,"$1,602,790",0.07%,-3.33%
XTO,527,Tao,"$1,337,781 ",$0.043940,"30,445,772",Low Vol,-0.32%,8.62%,-9.86%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$24,924,457 ",$0.024734,"1,007,687,998",*,"$433,161",-1.80%,-18.21%
ALL,477,Allion,"$82,237 ",$0.013265,"6,199,359",$598,-6.01%,22.94%,26.30%
EDG,80,Edgeless,"$58,645,620 ",$0.714787,"82,046,288",*,"$1,113,490",-1.59%,-4.06%
CTIC2,500,Coimatic 2.0,"$27,323 ",$0.004420,"6,181,750",$981,-0.22%,6.07%,-9.24%
RLC,85,iExec RLC,"$52,383,531 ",$0.662489,"79,070,793",*,"$271,694",-0.76%,-1.23%
EDR,179,E-Dinar Coin,"$12,222,636 ",$0.013792,"886,211,988","$553,217",-6.89%,-3.65%,-17.45%
SH,804,Shilling,"$15,820 ",$0.003851,"4,108,550",*,Low Vol,-3.91%,11.99%
SBD,283,Steem Dollars,"$3,351,459 ",$0.966443,"3,467,829",*,"$86,601",-2.85%,-2.16%
WAVES,18,Waves,"$546,181,000 ",$5.46,"100,000,000",*,"$8,463,670",-1.00%,2.62%
PUT,203,PutinCoin,"$8,604,655 ",$0.042900,"200,573,764","$26,972",-0.46%,28.59%,75.31%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.56%
ALT,295,Altcoin,"$2,747,074 ",$22.48,"122,175",*,$666,-0.64%,-5.71%
LMC,182,LoMoCoin,"$11,576,526 ",$0.054143,"213,815,873",*,"$164,061",-1.38%,-6.69%
ORB,396,Orbitcoin,"$582,078 ",$0.192888,"3,017,699",$663,-0.31%,-3.57%,-21.73%
VPRC,803,VapersCoin,"$15,938 ",$0.000020,"780,124,964",Low Vol,0.08%,-52.94%,-43.18%
PING,342,CryptoPing,"$1,844,401 ",$0.185328,"9,952,089",*,"$112,109",-1.03%,-17.87%
CAB,757,Cabbage,"$35,528 ",$0.003384,"10,499,996",*,Low Vol,-0.31%,-11.39%
I0C,550,I0Coin,"$516,393 ",$0.024613,"20,980,661",Low Vol,-0.47%,10.85%,-20.99%
RUSTBITS,290,Rustbits,"$2,837,554 ",$0.080382,"35,300,866",*,$891,-0.41%,?
FUTC,1002,FutCoin,? ,$0.001157,?,Low Vol,-10.27%,-13.11%,-5.51%
BAS,359,BitAsean,"$1,312,360 ",$0.262472,"5,000,000",*,"$76,617",0.66%,2.54%
OMNI,141,Omni,"$19,509,939 ",$34.86,"559,608",*,"$344,290",0.01%,-4.87%
TOR,494,Torcoin,"$42,680 ",$0.134987,"316,179",$537,-0.06%,-33.99%,-36.57%
MGO,61,MobileGo,"$89,973,265 ",$0.917824,"98,028,887",*,"$215,830",-0.70%,-7.74%
XHI,428,HiCoin,"$253,369 ",$0.001335,"189,729,990","$53,991",-1.25%,-4.44%,-22.79%
CAP,595,Bottlecaps,"$202,620 ",$0.001200,"168,806,655",Low Vol,-0.29%,-3.44%,-2.12%
ERY,480,Eryllium,"$64,256 ",$0.013587,"4,729,226",$866,0.48%,1.03%,-1.27%
CAT,454,Catcoin,"$149,241 ",$0.025378,"5,880,750","$1,100",15.51%,4.47%,-3.48%
PULSE,729,Pulse,"$47,199 ",$0.003301,"14,298,972",Low Vol,-0.31%,-3.46%,?
ERC,238,EuropeCoin,"$5,750,302 ",$0.580648,"9,903,249","$1,139,800",-2.17%,-2.51%,189.84%
AXIOM,943,Axiom,? ,$0.008316,?,Low Vol,-0.32%,-3.98%,2.00%
ORLY,746,Orlycoin,"$38,812 ",$0.001059,"36,646,779",Low Vol,-0.30%,-3.92%,44.11%
STEX,925,STEX,? ,$0.219100,?,*,$554,-0.23%,-2.19%
TOA,191,ToaCoin,"$9,906,980 ",$0.005861,"1,690,287,821","$113,793",-0.76%,2.08%,12.57%
VAL,615,Valorbit,"$150,677 ",$0.000043,"3,514,903,063",Low Vol,-0.31%,-3.46%,5.01%
DASHS,951,Dashs,? ,$0.036096,?,Low Vol,-0.28%,-3.39%,33.43%
SONG,737,SongCoin,"$41,880 ",$0.001286,"32,565,300",Low Vol,-0.30%,-3.46%,-1.72%
BTG,1027,Bitgem,? ,$0.953257,?,Low Vol,-0.25%,-5.34%,3.03%
CVC,41,Civic,"$179,806,960 ",$0.528844,"340,000,000",*,"$3,692,720",-0.34%,4.46%
BTCS,607,Bitcoin Scrypt,"$167,560 ",$0.010290,"16,284,388",Low Vol,-23.31%,-15.86%,104.55%
DYN,270,Dynamic,"$4,056,827 ",$2.28,"1,777,634",*,"$61,070",-0.77%,0.96%
TODAY,983,TodayCoin,? ,$0.001500,?,Low Vol,-0.31%,3.67%,18.54%
BTCR,625,Bitcurrency,"$140,993 ",$0.000831,"169,598,616",*,Low Vol,1.46%,77.32%
PTOY,121,Patientory,"$25,185,720 ",$0.359796,"70,000,000",*,"$860,939",-0.08%,-2.96%
AIB,997,Advanced Inte...,? ,$0.007588,?,**,Low Vol,-0.67%,-7.19%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.53%
XOT,912,Internet of T...,? ,$1284.83,?,*,"$1,378",-0.31%,-3.55%
ABC,935,Alphabit,? ,$10.72,?,*,Low Vol,-0.30%,-9.21%
WCT,165,Waves Communi...,"$14,571,009 ",$1.62,"8,996,338",*,"$76,519",-0.76%,15.27%
611,485,SixEleven,"$59,570 ",$0.141589,"420,721","$1,329",-0.31%,3.44%,5.94%
RAIN,246,Condensate,"$5,307,751 ",$0.096389,"55,066,115","$180,721",-26.42%,-30.22%,86.94%
ZRX,42,0x,"$178,048,000 ",$0.356096,"500,000,000",*,"$9,448,210",1.53%,-1.79%
NEOS,167,NeosCoin,"$14,041,036 ",$4.06,"3,460,864","$540,625",0.37%,-3.08%,34.99%
HEAT,189,HEAT,"$10,156,641 ",$0.358681,"28,316,640",*,"$16,735",-0.45%,13.86%
SCORE,457,Scorecoin,"$122,951 ",$0.004440,"27,690,500","$1,510",0.66%,12.99%,-20.81%
ZRC,227,ZrCoin,"$6,543,505 ",$1.82,"3,603,093",*,"$77,918",0.22%,21.23%
XOC,793,Xonecoin,"$19,823 ",$0.047198,"420,000",*,Low Vol,-0.32%,6.31%
SMOKE,921,Smoke,? ,$0.005670,?,*,$659,2.32%,5.00%
STS,569,Stress,"$339,167 ",$0.000600,"565,134,332",Low Vol,-0.31%,-15.52%,22.70%
FXE,432,FuturXe,"$232,124 ",$0.985995,"235,421",*,"$50,317",-0.30%,-3.46%
ABY,234,ArtByte,"$6,019,194 ",$0.007595,"792,537,250",**,"$81,376",-1.75%,-6.08%
EXCL,259,ExclusiveCoin,"$4,618,444 ",$1.10,"4,208,456","$299,529",-0.76%,1.13%,65.46%
NOBL,551,NobleCoin,"$493,195 ",$0.000214,"2,300,768,603",Low Vol,-0.31%,-9.32%,5.21%
STX,69,Stox,"$71,440,192 ",$2.41,"29,600,000",*,"$2,365,360",-0.91%,-9.06%
CACH,419,CacheCoin,"$359,674 ",$0.085736,"4,195,132","$3,963",-0.30%,-6.74%,-6.26%
SMART,294,SmartCash,"$2,752,976 ",$0.008892,"309,598,700",*,"$2,218",-2.65%,-19.02%
TFL,202,TrueFlip,"$8,662,273 ",$1.39,"6,247,267",*,"$47,143",7.05%,0.26%
ATX,669,Artex Coin,"$87,760 ",$0.004673,"18,781,750",Low Vol,-0.31%,7.14%,116.97%
CFI,63,Cofound.it,"$80,594,800 ",$0.247984,"325,000,000",*,"$408,625",-0.10%,-4.00%
PRN,896,Protean,? ,$0.000043,?,*,"$4,449",-0.30%,-3.46%
JINN,513,Jinn,"$7,757,954 ",$132.16,"58,703",*,Low Vol,0.35%,-1.73%
XCT,612,C-Bit,"$156,072 ",$0.001071,"145,710,750",Low Vol,2.59%,42.58%,20.78%
IVZ,1014,InvisibleCoin,? ,$0.433225,?,*,Low Vol,-0.31%,-4.60%
CFT,406,CryptoForecast,"$473,317 ",$0.010290,"46,000,000",*,"$2,095",-12.71%,-4.00%
CALC,840,CaliphCoin,$277 ,$0.003180,"87,140",Low Vol,-3.42%,-38.95%,96.55%
PND,358,Pandacoin,"$1,331,327 ",$0.000041,"32,514,916,898","$4,120",0.42%,-4.72%,8.21%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$371,098 ",$0.000766,"484,598,026",Low Vol,20.71%,20.51%,4.61%
ACC,885,AdCoin,? ,$0.167490,?,"$9,435",0.68%,-14.03%,?
SOJ,456,Sojourn,"$123,282 ",$0.257259,"479,214","$2,448",-1.91%,7.76%,62.20%
IFLT,399,InflationCoin,"$520,345 ",$0.000045,"11,656,551,709",*,"$1,493",1.59%,0.09%
ECOB,154,Ecobit,"$15,945,911 ",$0.035878,"444,444,444",*,"$9,544",-7.52%,-3.49%
GAS,43,Gas,"$175,154,319 ",$21.21,"8,256,466",*,"$731,018",2.87%,-6.97%
ROYAL,1025,RoyalCoin,? ,$0.001800,?,Low Vol,-0.31%,-1.10%,9.28%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.88%
LIR,805,LetItRide,"$15,337 ",$0.000429,"35,778,046",*,Low Vol,-0.29%,-3.46%
LINDA,386,Linda,"$765,235 ",$0.000129,"5,923,101,032","$11,262",-0.76%,-10.12%,-4.35%
EGC,312,EverGreenCoin,"$2,401,910 ",$0.180306,"13,321,301","$46,674",-2.63%,-8.82%,-4.17%
ZNY,681,Bitzeny,"$77,794 ",$0.001029,"75,614,500",Low Vol,-0.30%,-7.32%,-1.23%
GAP,705,Gapcoin,"$63,051 ",$0.005521,"11,419,336",Low Vol,-11.49%,-21.79%,-18.44%
VEN,844,VeChain,? ,$0.237668,?,*,"$3,541,010",1.58%,-2.07%
MBRS,193,Embers,"$9,404,775 ",$0.188100,"49,998,803",*,"$26,442",0.06%,-1.66%
IMPS,798,ImpulseCoin,"$17,358 ",$0.000857,"20,245,510",Low Vol,-0.31%,1.62%,13.13%
BITOK,899,Bitok,? ,$0.000434,?,*,"$2,888",-0.31%,6.16%
SAN,110,Santiment Net...,"$28,919,801 ",$0.484241,"59,721,917",*,"$1,009,740",0.57%,1.43%
PRC,661,PRCoin,"$95,591 ",$0.007802,"12,251,800",**,Low Vol,-0.28%,-3.46%
COAL,774,BitCoal,"$28,551 ",$0.006345,"4,500,000",Low Vol,1.30%,6.63%,24.06%
